,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302116,0.003609817,0.05119463,0.014676568,0.00030736573,2.4665,0.4364019
22,22,5,0,2,0.20220567,0.24301259,0.3913431,0.16343862,5,0.6481928,0.07364915,0.15990494,0.09973515,0.01851797,2.4314999999999998,0.20220567
23,23,5,0,3,0.34679765,0.41678452,0.16676919,0.06964866,5,0.6756307,0.037875473,0.2151895,0.07020869,0.0010956115,2.158,0.34679765
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7138323,0.02487908,0.21995373,0.04099324,0.0003416345,2.4555,0.4364019
25,25,5,0,3,0.30134967,0.36216474,0.23735699,0.09912862,5,0.81515384,0.034165878,0.11946204,0.029103808,0.0021144487,2.4195,0.30134967
26,26,5,0,2,0.21287322,0.25583297,0.37477478,0.15651911,5,0.669183,0.047116805,0.15372312,0.10617154,0.023805542,2.3970000000000002,0.21287322
27,27,5,0,3,0.25954008,0.31191763,0.30229378,0.1262485,5,0.56630796,0.0441893,0.218,0.16105956,0.010443181,2.2015000000000002,0.25954008
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5539136,0.013560156,0.34490505,0.08741346,0.00020771105,2.434,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497071,0.0051003676,0.13545233,0.009720145,2.000273e-05,2.4285,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92057914,0.0035875838,0.073024824,0.0028006786,7.733559e-06,2.2285000000000004,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72159463,0.017732972,0.22554699,0.035043728,8.1731974e-05,2.4435000000000002,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795985,0.0061898604,0.1049291,0.009249683,3.2801367e-05,2.4675000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87659526,0.006103104,0.112325504,0.004966373,9.749219e-06,2.4555,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90649796,0.003433971,0.08695215,0.0031096984,6.175482e-06,2.4185,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87034744,0.004720692,0.11845837,0.006466315,7.152181e-06,2.3695,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89777505,0.0038071072,0.09391571,0.004493857,8.314672e-06,2.483,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5792154,0.027740274,0.31389618,0.07892295,0.00022516628,2.409,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70967364,0.007860358,0.24298339,0.039392114,9.043933e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419531,0.0117061455,0.10948346,0.036183696,0.0006735403,2.4665,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848945,0.00861848,0.15605678,0.05019321,0.00023699996,2.483,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228629,0.011416947,0.15602678,0.009673363,1.998897e-05,2.4725,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84367377,0.0075524296,0.1346028,0.014132678,3.827213e-05,2.4699999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891957,0.0033991854,0.10327764,0.004123648,3.899341e-06,2.489,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85013306,0.007954912,0.13096742,0.010913462,3.1189935e-05,2.4955,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180173,0.008862911,0.14728044,0.02568293,0.00015642408,2.4705,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650932,0.004467572,0.120253086,0.010166149,1.9974712e-05,2.4924999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520304,0.0097712735,0.11808488,0.02001621,9.72333e-05,2.478,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914158,0.0076140566,0.17623919,0.024680598,5.034873e-05,2.4595000000000002,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694734,0.004282245,0.12175237,0.0044857264,6.2744743e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85505694,0.006301728,0.13164148,0.006987818,1.204292e-05,2.4915000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89053714,0.0036173004,0.10151963,0.0043177926,8.087144e-06,2.4905,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471784,0.0096191075,0.18342389,0.0594023,0.00037634117,2.4915000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68258554,0.017923836,0.22415039,0.07502321,0.00031699837,2.3475,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84921986,0.014339649,0.11865138,0.017729554,5.960915e-05,2.4690000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608105,0.011045936,0.19313216,0.034916393,9.506911e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7340632,0.012518093,0.19815834,0.055034883,0.00022545579,2.4905,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404351,0.009032956,0.13880463,0.01169905,2.8204682e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791247,0.012498003,0.09173683,0.016570907,6.9525246e-05,2.5,0.4364019
59,59,5,0,3,0.38603282,0.39557314,0.1540552,0.06433885,5,0.5291123,0.029874215,0.25683504,0.18201083,0.0021676423,2.3685,0.38603282
60,60,5,0,3,0.36143458,0.4114216,0.16022731,0.066916555,3,0.3165452,0.0784335,0.382715,0.22126167,0.0010446762,2.4375,0.36143458
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79799914,0.016699206,0.17196466,0.013317876,1.911457e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83952487,0.007157874,0.13768561,0.015601339,3.0256198e-05,2.4930000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3708207,0.09443035,0.43542838,0.09916359,0.00015693078,2.293,0.4364019
64,64,5,0,3,0.3725439,0.4042639,0.15743978,0.06575238,3,0.3242396,0.12908898,0.42603037,0.12044064,0.0002003982,2.306,0.3725439
65,65,5,0,3,0.31527314,0.37889808,0.2157317,0.09009713,3,0.33088094,0.16404665,0.3670768,0.13768007,0.00031552312,2.1334999999999997,0.31527314
66,66,5,0,3,0.3595373,0.41264394,0.16070336,0.06711537,5,0.3988185,0.120530196,0.38108525,0.09940219,0.00016385336,1.6755,0.3595373
67,67,5,0,3,0.37726128,0.40122455,0.15625611,0.06525804,5,0.537773,0.123857826,0.26779282,0.07041915,0.00015716322,2.0705,0.37726128
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5484772,0.047312718,0.365647,0.03852625,3.684212e-05,2.4425,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43599072,0.042179056,0.42051104,0.10114974,0.00016950798,2.472,0.4364019
70,70,5,0,3,0.31671396,0.3806297,0.21349385,0.08916253,3,0.25606215,0.11070168,0.378533,0.25209484,0.0026083863,2.4459999999999997,0.31671396
71,71,5,0,4,0.40152383,0.38559246,0.15016823,0.06271552,5,0.6548648,0.03795491,0.22372614,0.08291812,0.0005360317,2.3125,0.40152383
72,72,5,0,3,0.38601834,0.39558247,0.15405881,0.06434037,5,0.6990402,0.057026584,0.20118059,0.04253306,0.0002195416,2.314,0.38601834
73,73,5,0,3,0.26682973,0.32067835,0.29097185,0.12152005,5,0.5574331,0.14205505,0.20110296,0.09853037,0.0008785445,2.3129999999999997,0.26682973
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84728175,0.016779289,0.110263124,0.02546554,0.00021027896,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66116357,0.032326773,0.26454848,0.041861687,9.944596e-05,2.4699999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8029629,0.009605828,0.17186455,0.015547449,1.9293468e-05,2.2880000000000003,0.4364019
77,77,5,0,3,0.3456707,0.41543013,0.16851948,0.07037965,5,0.8481356,0.02333851,0.098495595,0.02985231,0.00017796655,2.2984999999999998,0.3456707
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100601,0.0050792387,0.08017973,0.0046706446,1.0319822e-05,2.4915000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641594,0.006254588,0.117835276,0.011725809,2.4865985e-05,2.4690000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536453,0.007239103,0.12950398,0.009593249,1.834267e-05,2.483,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876154,0.0039018742,0.102218136,0.006255821,8.837244e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174443,0.003147108,0.075245485,0.0041526835,1.0375912e-05,2.488,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81930524,0.011765354,0.15511598,0.013787598,2.5848278e-05,2.4935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86014754,0.009037768,0.120278455,0.010511456,2.4730512e-05,2.478,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66214585,0.0411869,0.26092073,0.035667002,7.947856e-05,2.4875,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.79635334,0.0072483453,0.17064947,0.025692808,5.5999204e-05,2.4605,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7215324,0.010241404,0.23152341,0.036636107,6.67022e-05,2.4850000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005069,0.0070762075,0.16808814,0.024276257,5.2458934e-05,2.4619999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291441,0.0120451385,0.1465255,0.012262542,2.2660406e-05,2.4610000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339213,0.008244134,0.14091423,0.01687999,4.0378247e-05,2.4779999999999998,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87943256,0.0061706174,0.10801265,0.00637221,1.1973798e-05,2.4555,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5568835,0.021850893,0.26328218,0.15732017,0.000663233,2.4725,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64232284,0.056190614,0.23738629,0.06388715,0.000213098,2.327,0.4364019
94,94,5,0,3,0.31894785,0.3833144,0.21002425,0.0877135,5,0.74547607,0.11735903,0.1192394,0.017864974,6.0588387e-05,2.4165,0.31894785
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90002036,0.0071154763,0.08490573,0.007914641,4.3839143e-05,2.4855,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70724833,0.016044866,0.21304914,0.06338394,0.00027371495,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83287674,0.010065644,0.14512463,0.011904926,2.8083288e-05,2.4735,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87558377,0.007605995,0.10937141,0.007420527,1.8334686e-05,2.4955,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597491,0.005679403,0.12072671,0.01380334,4.146277e-05,2.4915000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45899814,0.042719696,0.33415017,0.16350552,0.0006264526,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520012,0.0071140165,0.13029143,0.010570079,2.3238055e-05,2.4645,0.4364019
102,102,5,0,3,0.30110604,0.36187193,0.23773538,0.099286646,5,0.7534809,0.023087054,0.14234017,0.075844005,0.005247848,2.365,0.30110604
103,103,5,0,3,0.3154763,0.37914225,0.21541613,0.08996533,5,0.8370149,0.022699574,0.10933474,0.028853236,0.0020975182,2.3895,0.3154763
104,104,5,0,2,0.2553422,0.30687252,0.30881378,0.12897149,2,0.31731886,0.04519774,0.2306618,0.3971868,0.009634888,2.488,0.2553422
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58659,0.021646922,0.311746,0.07984023,0.00017691535,2.153,0.4364019
106,106,5,0,4,0.42084715,0.37314266,0.14531967,0.06069059,5,0.4877804,0.015709078,0.25463104,0.23952325,0.0023562717,2.2705,0.42084715
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71757185,0.014135313,0.21660668,0.051560234,0.00012591376,2.492,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85048825,0.01102799,0.12528236,0.013154473,4.692333e-05,2.4495,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127051,0.0034207646,0.08053902,0.0033288333,6.266176e-06,2.4930000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539465,0.0052126152,0.12598237,0.014815341,4.314156e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254538,0.0129816,0.22762363,0.03386181,7.9216064e-05,2.4405,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6278813,0.043152988,0.25053734,0.0781222,0.0003062583,2.3885,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82475823,0.0141580105,0.15149412,0.009575327,1.4313571e-05,2.3385,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82160944,0.013925789,0.14773281,0.01669125,4.069085e-05,2.402,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398758,0.009596184,0.13959093,0.010916575,2.0511341e-05,2.4524999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855191,0.0065717692,0.10132303,0.0065743206,1.1823753e-05,2.4875,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76547307,0.0128846,0.18410663,0.037390415,0.00014531196,2.4850000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77877635,0.011497604,0.18827203,0.021410683,4.3360847e-05,2.4139999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897365,0.005678719,0.09285416,0.0040950207,7.122933e-06,2.483,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402767,0.017935678,0.207278,0.034443844,6.5833905e-05,2.4625,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83102375,0.0060406243,0.14995795,0.012962241,1.5382746e-05,2.483,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455382,0.005408389,0.14059569,0.008445654,1.2128343e-05,2.3865,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587636,0.008732547,0.12702341,0.0054751993,5.257409e-06,2.4604999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371932,0.010379169,0.12561506,0.026687669,0.00012486805,2.473,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319806,0.011852726,0.12150845,0.03447106,0.00018716132,2.4690000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86384374,0.0054813083,0.116886415,0.013758446,3.0091056e-05,2.483,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924352,0.005168943,0.097548366,0.0048391623,8.3760715e-06,2.447,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8005348,0.0066939285,0.17299193,0.019742664,3.6698122e-05,2.4745,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.866905,0.011485326,0.11331468,0.008277589,1.74121e-05,2.2815000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7664728,0.0116775045,0.18089716,0.04082765,0.00012483343,2.5,0.4364019
131,131,5,0,3,0.34487173,0.41446993,0.1697604,0.07089791,5,0.37419632,0.028652415,0.27829364,0.31568968,0.0031679599,2.4835000000000003,0.34487173
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046514,0.012654482,0.1660966,0.016547566,5.002267e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83179694,0.0076148566,0.15014659,0.010426407,1.5194387e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72631025,0.015954887,0.21842651,0.039196644,0.00011172173,2.471,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6943988,0.025615703,0.24852341,0.03141461,4.7411588e-05,2.4505,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78348875,0.011087347,0.18381338,0.021562086,4.8454327e-05,2.4915000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.759691,0.015880916,0.17672536,0.047515698,0.00018703898,2.324,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6727002,0.017167421,0.28050336,0.029596692,3.2346237e-05,2.483,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88178253,0.0046682893,0.1046043,0.008926439,1.8408156e-05,2.402,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824596,0.011141646,0.18859594,0.017767593,3.5226465e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88803464,0.0050332467,0.100317515,0.0066019124,1.2685127e-05,2.4915000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825645,0.004049806,0.10575795,0.0076128733,1.4857326e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78458655,0.012264638,0.14093131,0.06157587,0.0006416828,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806637,0.030282382,0.15323482,0.035462547,0.0003565063,2.3645,0.4364019
145,145,5,0,3,0.3221489,0.38716143,0.20505254,0.08563712,5,0.6190807,0.1267782,0.19484907,0.05883461,0.00045741664,2.431,0.3221489
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316325,0.0141106015,0.2631676,0.09076377,0.00032556782,2.488,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481338,0.004955568,0.13257782,0.0142936045,3.9231647e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7687111,0.011775487,0.18075672,0.038553968,0.00020274674,2.4735,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86919105,0.0073344572,0.11315809,0.010294589,2.177506e-05,2.4640000000000004,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90942776,0.005680924,0.079678856,0.005197534,1.493139e-05,2.4844999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683471,0.00799958,0.11686321,0.0067804493,9.7299735e-06,2.402,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7683033,0.011381238,0.19476728,0.025505457,4.277022e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76443064,0.020284383,0.19991864,0.015350728,1.5664371e-05,2.4765,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87095946,0.006906177,0.11441788,0.0077025974,1.3912708e-05,2.458,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7613016,0.028965276,0.17702514,0.032594725,0.000113272305,2.4625000000000004,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650696,0.012075191,0.11672319,0.0061202403,1.1756628e-05,2.4755000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81032807,0.01059601,0.15290126,0.026104119,7.0512986e-05,2.487,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559302,0.008198706,0.12723258,0.008627943,1.062454e-05,2.4705,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86498225,0.0058070826,0.12182491,0.0073718918,1.3897074e-05,2.4855,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515879,0.013795202,0.12575403,0.008848696,1.418244e-05,2.476,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89504254,0.010122974,0.089938775,0.0048868153,8.9504965e-06,2.4675000000000002,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90313005,0.0041065146,0.088000394,0.0047549466,8.088308e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607222,0.008415353,0.12274651,0.008103778,1.2182979e-05,2.4604999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7903653,0.00841185,0.18710817,0.014101492,1.3203755e-05,2.4275,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45957357,0.0742725,0.3569748,0.108867325,0.00031179312,2.4619999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61920077,0.03498736,0.2825151,0.06312144,0.00017535263,2.368,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7429209,0.020070681,0.20692177,0.030033354,5.3288946e-05,2.4495,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8236698,0.011642221,0.15199369,0.012666235,2.811759e-05,2.431,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705688,0.0057815257,0.11660313,0.0070372033,9.354543e-06,2.4305000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90230787,0.0038924587,0.089268014,0.0045254943,6.2002014e-06,2.4915000000000003,0.4364019
