,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5.0,0.0,3,0.2720553,0.3269585,0.28285572,0.118130475,5,0.5152461,0.21569514,0.19385825,0.07485365,0.0003468365,2.3659999999999997,0.2720553
33,33,5.0,0.0,2,0.20895202,0.25112045,0.38086492,0.15906256,5,0.5219967,0.2277958,0.15238133,0.09689338,0.0009328427,1.9575,0.20895202
34,34,5.0,0.0,3,0.2662316,0.31995955,0.2919008,0.121908024,5,0.5602665,0.18622427,0.17635949,0.07670451,0.00044520167,2.404,0.2662316
35,35,5.0,0.0,2,0.25170213,0.30249786,0.31446737,0.1313326,5,0.51052207,0.22479549,0.18116249,0.08303662,0.0004833053,2.452,0.25170213
36,36,5.0,0.0,2,0.23188427,0.2786806,0.3452476,0.1441875,5,0.5268665,0.20266208,0.16747817,0.10215686,0.0008363695,2.4055,0.23188427
37,37,5.0,0.0,2,0.19196483,0.23070505,0.40724877,0.17008139,4,0.17816536,0.6591651,0.12492558,0.03756821,0.0001757547,2.5,0.19196483
38,38,5.0,0.0,2,0.15313125,0.18403453,0.46756333,0.19527087,4,0.25310072,0.5408979,0.12056187,0.08455464,0.0008849316,2.4415,0.15313125
39,39,5.0,0.0,2,0.21014516,0.25255436,0.37901178,0.15828864,5,0.4268652,0.26866525,0.17598641,0.1269802,0.0015029416,2.452,0.21014516
40,40,5.0,0.0,3,0.27316505,0.32829222,0.28113207,0.11741062,5,0.451928,0.30245984,0.19228974,0.053178497,0.00014397553,2.2445,0.27316505
41,41,5.0,0.0,3,0.27109653,0.32580626,0.28434485,0.11875238,5,0.49183536,0.24209289,0.19571486,0.07008467,0.00027222626,2.3305,0.27109653
42,42,5.0,0.0,3,0.26809463,0.32219854,0.28900728,0.120699584,5,0.5113776,0.23515573,0.18532223,0.067863815,0.00028064585,2.424,0.26809463
43,43,5.0,0.0,3,0.26123515,0.31395477,0.29966104,0.12514898,5,0.49742535,0.22424546,0.19358526,0.084300615,0.00044333024,2.363,0.26123515
44,44,5.0,0.0,3,0.26689345,0.32075495,0.29087287,0.12147872,5,0.538788,0.1973529,0.18535292,0.07807704,0.00042912457,2.424,0.26689345
45,45,5.0,0.0,3,0.26853365,0.32272616,0.28832543,0.12041481,5,0.54426885,0.19954355,0.18200155,0.07380059,0.00038544944,2.4095,0.26853365
46,46,5.0,0.0,2,0.24543422,0.29496512,0.32420236,0.1353983,5,0.525451,0.1894804,0.17940629,0.10480757,0.0008547027,2.324,0.24543422
47,47,5.0,0.0,3,0.2628945,0.31594902,0.29708382,0.12407263,5,0.5304481,0.1915509,0.1882036,0.089252025,0.00054534525,2.424,0.2628945
48,48,5.0,0.0,3,0.28199345,0.33890226,0.26742023,0.111684084,5,0.5310193,0.19857857,0.1965666,0.07349833,0.00033726622,2.5,0.28199345
49,49,5.0,0.0,3,0.26875046,0.3229867,0.28798866,0.12027417,5,0.53954774,0.1879586,0.1884409,0.08358107,0.00047167778,2.41,0.26875046
50,50,5.0,0.0,3,0.2623032,0.31523833,0.29800224,0.1244562,5,0.54571337,0.1867708,0.18232176,0.08467163,0.0005224561,2.1625,0.2623032
51,51,5.0,0.0,3,0.25915626,0.31145632,0.30288994,0.12649748,5,0.5436072,0.18411876,0.18104745,0.090615354,0.00061126123,2.1725000000000003,0.25915626
52,52,5.0,0.0,2,0.25544617,0.30699754,0.3086523,0.12890404,5,0.55977374,0.17721425,0.17375875,0.088594906,0.0006583922,2.1734999999999998,0.25544617
53,53,5.0,0.0,3,0.26760894,0.32161483,0.28976163,0.12101462,5,0.53041834,0.19881165,0.18891715,0.08141985,0.00043302646,2.2729999999999997,0.26760894
54,54,5.0,0.0,3,0.2719099,0.32678378,0.28308156,0.11822479,5,0.526638,0.20322697,0.19253567,0.07723036,0.0003690737,2.3529999999999998,0.2719099
55,55,5.0,0.0,3,0.27152425,0.32632032,0.28368047,0.118474916,5,0.5500925,0.18877615,0.18464878,0.07608777,0.00039477577,2.4215,0.27152425
56,56,5.0,0.0,3,0.26323646,0.31635994,0.29655275,0.12385083,5,0.5249277,0.20379116,0.18785787,0.08296122,0.0004621005,2.392,0.26323646
57,57,5.0,0.0,3,0.26912713,0.32343942,0.28740367,0.12002985,5,0.55189663,0.18779346,0.1821965,0.07767331,0.00044010623,2.2039999999999997,0.26912713
58,58,5.0,0.0,2,0.2002287,0.24063666,0.39441368,0.164721,5,0.4963703,0.25667334,0.14991221,0.096100524,0.0009435928,2.2275,0.2002287
59,59,5.0,0.0,3,0.26351136,0.31669036,0.29612577,0.12367251,5,0.5452944,0.1891796,0.18192275,0.08309287,0.00051033526,2.348,0.26351136
60,60,5.0,0.0,2,0.25295717,0.30400622,0.31251812,0.13051853,5,0.52116656,0.19471751,0.18476278,0.098674424,0.0006787819,2.2885,0.25295717
61,61,5.0,0.0,3,0.2771929,0.33313292,0.2748762,0.114797965,5,0.5677212,0.18678531,0.17871177,0.066447586,0.00033415385,2.3265000000000002,0.2771929
62,62,5.0,0.0,3,0.2700821,0.32458708,0.28592044,0.11941042,5,0.5591592,0.18037428,0.18107314,0.07892899,0.0004643548,2.1935000000000002,0.2700821
63,63,5.0,0.0,3,0.2679828,0.3220642,0.2891809,0.1207721,5,0.53030163,0.2048599,0.1868315,0.077602945,0.00040400238,2.4005,0.2679828
64,64,5.0,0.0,3,0.25979033,0.31221834,0.30190516,0.1260862,5,0.53302515,0.19326833,0.18441083,0.08872801,0.0005676829,2.364,0.25979033
65,65,5.0,0.0,3,0.275351,0.3309193,0.27773705,0.115992725,5,0.5507114,0.19062008,0.18526638,0.07303238,0.00036971195,2.2729999999999997,0.275351
66,66,5.0,0.0,3,0.26101217,0.3136868,0.30000746,0.12529364,5,0.5498152,0.19067734,0.17747436,0.081508204,0.0005249197,2.2439999999999998,0.26101217
67,67,5.0,0.0,2,0.1699594,0.2042587,0.4414267,0.18435529,5,0.42487383,0.33185205,0.1368608,0.10465428,0.0017590009,2.276,0.1699594
68,68,5.0,0.0,2,0.14225674,0.17096545,0.43899426,0.24778353,4,0.22092873,0.5694077,0.10675224,0.10185586,0.0010554532,1.876,0.14225674
69,69,5.0,0.0,3,0.26496705,0.31843978,0.2938649,0.1227283,5,0.5404969,0.19222839,0.18418625,0.0825945,0.00049399544,2.0989999999999998,0.26496705
70,70,5.0,0.0,3,0.26534826,0.3188979,0.29327285,0.12248105,5,0.5080267,0.21934506,0.19253154,0.079702266,0.00039442492,2.456,0.26534826
71,71,5.0,0.0,3,0.2601848,0.3126924,0.30129248,0.12583031,5,0.5288207,0.1992552,0.18545423,0.08593899,0.0005308307,2.3375,0.2601848
72,72,5.0,0.0,3,0.26055202,0.31313378,0.30072206,0.1255921,5,0.54295206,0.1850783,0.18150619,0.08986438,0.0005991072,2.218,0.26055202
73,73,5.0,0.0,2,0.2521351,0.30301824,0.31379488,0.13105176,5,0.53663445,0.18348384,0.18011779,0.09899526,0.0007686438,1.949,0.2521351
74,74,5.0,0.0,2,0.25181958,0.30263904,0.31428498,0.13125645,5,0.5212085,0.1945111,0.18452221,0.09903429,0.000723881,2.085,0.25181958
75,75,5.0,0.0,3,0.27852336,0.33473185,0.27280983,0.11393496,5,0.4993194,0.23372236,0.1998909,0.066832885,0.00023441506,2.4745,0.27852336
76,76,5.0,0.0,3,0.2835756,0.3408037,0.26496294,0.11065782,5,0.5221285,0.217849,0.19539566,0.064384654,0.00024215729,2.4335,0.2835756
77,77,5.0,0.0,3,0.26732582,0.32127455,0.29020137,0.12119827,5,0.5461604,0.19004726,0.1830847,0.08024557,0.00046203673,2.1635,0.26732582
78,78,5.0,0.0,2,0.2521889,0.3030829,0.3137113,0.13101687,5,0.5244583,0.19195896,0.1839576,0.09891844,0.0007067301,2.186,0.2521889
79,79,5.0,0.0,3,0.27054086,0.32513845,0.28520787,0.11911282,5,0.5075754,0.21721964,0.19681711,0.07802885,0.00035903894,2.258,0.27054086
80,80,5.0,0.0,2,0.25131354,0.3020309,0.3150709,0.13158466,5,0.53942734,0.18420462,0.17832814,0.09732721,0.0007127122,2.005,0.25131354
81,81,5.0,0.0,3,0.27367216,0.32890168,0.28034446,0.117081694,5,0.5548759,0.19672659,0.18040234,0.06765675,0.00033840642,2.3445,0.27367216
82,82,5.0,0.0,3,0.2666855,0.320505,0.29119593,0.121613644,5,0.55042446,0.19018832,0.18038933,0.07854731,0.00045057453,2.327,0.2666855
83,83,5.0,0.0,3,0.25961703,0.31201008,0.30217433,0.1261986,5,0.5392156,0.19278091,0.18063967,0.08680311,0.0005606666,2.2805,0.25961703
84,84,5.0,0.0,3,0.2693015,0.323649,0.28713277,0.11991672,5,0.549955,0.18586567,0.1832973,0.08041415,0.00046786488,2.3615,0.2693015
85,85,5.0,0.0,3,0.26306546,0.31615445,0.29681838,0.123961754,5,0.5385119,0.19445954,0.18323852,0.083290555,0.0004995573,2.304,0.26306546
86,86,5.0,0.0,3,0.2755768,0.33119068,0.2773863,0.11584626,5,0.5467478,0.19492081,0.18604867,0.071932584,0.00035010747,2.333,0.2755768
87,87,5.0,0.0,3,0.27334985,0.3285143,0.2808451,0.117290765,5,0.5506849,0.19804429,0.18127409,0.06964376,0.00035296383,2.2695,0.27334985
88,88,5.0,0.0,3,0.27711713,0.33304188,0.2749939,0.1148471,5,0.5412526,0.20203869,0.18712287,0.06927577,0.0003100959,2.3644999999999996,0.27711713
89,89,5.0,0.0,3,0.26997733,0.32446116,0.28608316,0.119478375,5,0.5609202,0.18335089,0.17840181,0.07688306,0.000444117,2.409,0.26997733
90,90,5.0,0.0,3,0.262488,0.31546044,0.2977152,0.12433633,5,0.5428397,0.1850648,0.18357337,0.08796155,0.0005606053,2.218,0.262488
91,91,5.0,0.0,3,0.26370838,0.31692708,0.29581982,0.123544745,5,0.53847605,0.19202796,0.18412419,0.084853925,0.0005178478,2.355,0.26370838
92,92,5.0,0.0,3,0.2586342,0.31082892,0.30370077,0.1268361,5,0.5369701,0.18858095,0.1833669,0.09050782,0.0005742913,2.167,0.2586342
93,93,5.0,0.0,3,0.27437034,0.32974073,0.27926016,0.11662885,5,0.56154585,0.19353393,0.17696789,0.06761223,0.00034009767,2.2705,0.27437034
94,94,5.0,0.0,3,0.26006234,0.31254524,0.3014827,0.12590976,5,0.5557494,0.17841822,0.1774143,0.08782336,0.000594669,2.373,0.26006234
95,95,5.0,0.0,2,0.2510417,0.3017042,0.3154931,0.131761,5,0.5408569,0.18583672,0.17746952,0.095105276,0.00073156715,2.0415,0.2510417
96,96,5.0,0.0,3,0.27957064,0.33599052,0.27118325,0.11325565,5,0.5393205,0.20628817,0.18804416,0.066067606,0.000279473,2.3735,0.27957064
97,97,5.0,0.0,3,0.2664189,0.32018462,0.29160994,0.12178655,5,0.55298615,0.20360489,0.17452875,0.06853163,0.00034858673,2.293,0.2664189
98,98,5.0,0.0,3,0.31399247,0.37735897,0.21772073,0.09092782,5,0.50313437,0.2560865,0.20325021,0.037459094,6.989506e-05,2.434,0.31399247
99,99,5.0,0.0,3,0.27638385,0.3321606,0.27613285,0.11532276,5,0.5504121,0.20675667,0.17884435,0.063699335,0.00028754395,2.3644999999999996,0.27638385
100,100,5.0,0.0,3,0.26015046,0.31265116,0.30134583,0.12585258,5,0.5491223,0.18587236,0.1791167,0.085317306,0.00057134725,2.08,0.26015046
101,101,5.0,0.0,3,0.27415085,0.32947692,0.27960104,0.116771206,5,0.53482395,0.20644386,0.18834032,0.07006306,0.00032882617,2.3245,0.27415085
102,102,5.0,0.0,3,0.2586996,0.31090754,0.3035992,0.12679368,5,0.53811634,0.19167975,0.18206806,0.08760313,0.0005327625,2.341,0.2586996
103,103,5.0,0.0,3,0.26683417,0.3206837,0.29096502,0.121517204,5,0.53897065,0.19949809,0.1842763,0.0768506,0.0004043473,2.258,0.26683417
104,104,5.0,0.0,3,0.2843511,0.34173575,0.26375836,0.110154726,5,0.5016382,0.24325281,0.19888507,0.056065254,0.00015866947,2.5,0.2843511
105,105,5.0,0.0,3,0.29672837,0.3566108,0.24453461,0.10212624,5,0.5663946,0.21452153,0.17681444,0.042146564,0.00012286726,2.5,0.29672837
106,106,5.0,0.0,3,0.2765093,0.3323114,0.27593797,0.11524138,5,0.5541235,0.20509876,0.1792322,0.061247267,0.00029820457,2.396,0.2765093
107,107,5.0,0.0,2,0.19513164,0.23451097,0.40233016,0.1680272,5,0.5194626,0.24602963,0.14055693,0.09290463,0.0010462151,2.3120000000000003,0.19513164
108,108,5.0,0.0,3,0.27551645,0.33111814,0.27748,0.11588539,5,0.59091073,0.17312516,0.1703248,0.06529001,0.00034928176,2.472,0.27551645
109,109,5.0,0.0,3,0.27752042,0.33352652,0.27436754,0.11458552,5,0.5610841,0.19200112,0.17972831,0.066870324,0.0003161454,2.2350000000000003,0.27752042
110,110,5.0,0.0,3,0.2743402,0.32970455,0.2793069,0.11664835,5,0.56711847,0.18321589,0.17777802,0.07150214,0.00038542412,2.374,0.2743402
111,111,5.0,0.0,3,0.27232918,0.32728767,0.2824303,0.117952816,5,0.54501235,0.19175962,0.18564512,0.07716852,0.00041434442,2.3515,0.27232918
112,112,5.0,0.0,2,0.2478496,0.2978679,0.32045096,0.13383158,5,0.5348737,0.18196256,0.17874222,0.10358678,0.0008346916,1.9805,0.2478496
113,113,5.0,0.0,3,0.26399752,0.3172746,0.2953707,0.12335719,5,0.5228663,0.20701051,0.18807814,0.08160105,0.00044400446,2.4325,0.26399752
114,114,5.0,0.0,3,0.26911512,0.323425,0.2874223,0.12003764,5,0.5186126,0.20766717,0.193475,0.07985261,0.00039260348,2.432,0.26911512
115,115,5.0,0.0,3,0.2699295,0.32440373,0.2861574,0.119509384,5,0.5405925,0.20248409,0.18370076,0.07285134,0.0003713351,2.4044999999999996,0.2699295
116,116,5.0,0.0,2,0.25056458,0.30113077,0.3162342,0.13207048,5,0.5376761,0.18198672,0.18022352,0.099352226,0.0007614372,2.159,0.25056458
117,117,5.0,0.0,3,0.25850096,0.3106688,0.3039077,0.12692252,5,0.54935235,0.18926889,0.17774573,0.08309605,0.0005369573,2.247,0.25850096
118,118,5.0,0.0,3,0.26904356,0.323339,0.2875334,0.120084055,5,0.54712695,0.1943385,0.18196668,0.07615866,0.00040922203,2.379,0.26904356
119,119,5.0,0.0,3,0.2836243,0.3408622,0.26488727,0.11062622,5,0.5696948,0.19810614,0.17555937,0.056398,0.00024163688,2.427,0.2836243
120,120,5.0,0.0,2,0.24494073,0.29437196,0.32496893,0.13571842,5,0.54376286,0.17893428,0.17354995,0.10285522,0.0008976764,2.1704999999999997,0.24494073
121,121,5.0,0.0,3,0.26000464,0.3124759,0.30157232,0.12594718,5,0.5350917,0.1945894,0.1837897,0.086006455,0.000522696,2.257,0.26000464
122,122,5.0,0.0,3,0.25747195,0.30943212,0.30550596,0.12759002,5,0.5285966,0.19712171,0.18421353,0.08949472,0.0005734155,2.368,0.25747195
123,123,5.0,0.0,3,0.2621587,0.31506467,0.29822674,0.124549955,5,0.54793525,0.19554834,0.17850399,0.07754536,0.00046703793,2.343,0.2621587
124,124,5.0,0.0,3,0.27260834,0.32762316,0.2819968,0.11777175,5,0.5509088,0.18826683,0.18289472,0.07753291,0.0003967527,2.4139999999999997,0.27260834
125,125,5.0,0.0,2,0.25366294,0.30485442,0.31142193,0.13006073,5,0.5521565,0.18190154,0.17405178,0.09120601,0.00068413874,2.1550000000000002,0.25366294
126,126,5.0,0.0,3,0.2596465,0.31204548,0.3021285,0.12617947,5,0.54914194,0.19096406,0.17676722,0.08258012,0.00054668257,2.355,0.2596465
127,127,5.0,0.0,2,0.242501,0.29143992,0.32875818,0.13730094,5,0.5479411,0.20107505,0.16532749,0.085028,0.00062839064,2.5,0.242501
128,128,5.0,0.0,2,0.2443677,0.29368335,0.32585886,0.1360901,5,0.5340447,0.19545457,0.17286746,0.096916534,0.00071680464,2.0709999999999997,0.2443677
129,129,5.0,0.0,3,0.2740678,0.32937717,0.27973,0.116825074,5,0.5567971,0.19369653,0.18020189,0.06895727,0.00034726746,2.3205,0.2740678
130,130,5.0,0.0,3,0.27036735,0.32492992,0.2854774,0.119225375,5,0.5437805,0.19471546,0.18397939,0.07711965,0.00040498102,2.4325,0.27036735
131,131,5.0,0.0,2,0.25002456,0.30048177,0.31707293,0.13242078,5,0.44835138,0.27469397,0.1961091,0.08045459,0.0003910072,2.487,0.25002456
132,132,5.0,0.0,3,0.33125615,0.3981066,0.1909076,0.07972972,5,0.37391472,0.36460385,0.2312111,0.030246178,2.4098594e-05,2.375,0.33125615
133,133,5.0,0.0,3,0.2869834,0.34489927,0.25967002,0.1084473,5,0.4419453,0.29507926,0.21125579,0.05160917,0.00011052537,2.5,0.2869834
134,134,5.0,0.0,3,0.2957935,0.35548726,0.24598658,0.10273262,5,0.54190344,0.1886763,0.20384875,0.065343626,0.000227913,2.2705,0.2957935
135,135,5.0,0.0,3,0.27137238,0.32613778,0.2839164,0.118573464,5,0.5231133,0.2110797,0.19001392,0.07543608,0.0003570113,2.5,0.27137238
136,136,5.0,0.0,3,0.25776282,0.30978167,0.3050542,0.12740135,5,0.53776675,0.19006646,0.18204476,0.089537315,0.0005847152,2.221,0.25776282
137,137,5.0,0.0,2,0.25431636,0.30563968,0.3104071,0.12963691,5,0.5296709,0.19782479,0.18118297,0.09070603,0.0006153505,2.1635,0.25431636
138,138,5.0,0.0,2,0.2141447,0.25736102,0.3728,0.15569437,5,0.43214408,0.29162803,0.17332415,0.10203648,0.0008672196,2.142,0.2141447
139,139,5.0,0.0,3,0.27892444,0.33521387,0.27218693,0.11367481,5,0.47409132,0.24404171,0.20852739,0.07307021,0.00026941937,2.2824999999999998,0.27892444
140,140,5.0,0.0,2,0.25527284,0.3067892,0.30892146,0.12901643,5,0.5217117,0.22920759,0.1762321,0.07244998,0.00039858732,2.466,0.25527284
141,141,5.0,0.0,3,0.26263955,0.31564257,0.29747987,0.12423802,5,0.53805727,0.19244222,0.18460274,0.084376335,0.0005214587,2.404,0.26263955
142,142,5.0,0.0,2,0.22490492,0.27029276,0.35608765,0.14871468,5,0.45825434,0.2771613,0.17455615,0.08945384,0.0005744016,2.3865,0.22490492
143,143,5.0,0.0,2,0.21437052,0.25763243,0.37244922,0.15554787,5,0.4669153,0.26111463,0.16804826,0.10310354,0.00081824634,2.2175000000000002,0.21437052
144,144,5.0,0.0,2,0.15117265,0.18168063,0.46650806,0.2006386,4,0.3146514,0.3924814,0.14375353,0.14719893,0.0019147423,2.261,0.15117265
145,145,5.0,0.0,2,0.23527274,0.2827529,0.33998474,0.14198954,5,0.49026084,0.23763868,0.17566204,0.09577254,0.00066588505,2.3525,0.23527274
146,146,5.0,0.0,2,0.21296634,0.25594485,0.37463012,0.15645866,5,0.41856915,0.27949873,0.18045962,0.12051793,0.0009546415,2.3325,0.21296634
147,147,5.0,0.0,2,0.2378474,0.28584716,0.3359859,0.1403195,5,0.5135164,0.21266916,0.17604324,0.096994504,0.00077667617,2.1285,0.2378474
148,148,5.0,0.0,2,0.21773851,0.26168013,0.36721823,0.15336321,5,0.46338195,0.23301156,0.17767808,0.12471344,0.0012149612,2.452,0.21773851
149,149,5.0,0.0,2,0.22771989,0.27367583,0.3517155,0.14688875,5,0.408564,0.32224646,0.18461615,0.08415439,0.0004189664,1.8335,0.22771989
150,150,5.0,0.0,2,0.24959646,0.29996726,0.3177378,0.13269846,4,0.2631572,0.35692766,0.23913632,0.14018741,0.0005914068,2.5,0.24959646
151,151,5.0,0.0,2,0.19944349,0.23969297,0.3956332,0.16523032,4,0.11191589,0.44346318,0.23100798,0.21084306,0.0027698309,2.4825,0.19944349
152,152,5.0,0.0,2,0.1512944,0.18182696,0.46688378,0.19999488,2,0.10095639,0.24174473,0.15998067,0.47332487,0.023993332,2.0595,0.1512944
153,153,5.0,0.0,2,0.24080849,0.28940582,0.33138692,0.1383988,5,0.42941314,0.2716995,0.19701545,0.101318136,0.0005537619,1.75,0.24080849
154,154,5.0,0.0,2,0.18254745,0.21938716,0.42187533,0.17618996,4,0.20674346,0.5653455,0.15371655,0.073931776,0.00026268486,2.4610000000000003,0.18254745
155,155,5.0,0.0,2,0.24329892,0.29239884,0.32751885,0.13678335,5,0.41707662,0.30967286,0.18798459,0.08489705,0.00036883377,2.225,0.24329892
156,156,5.0,0.0,2,0.23651147,0.28424165,0.33806086,0.14118607,5,0.5045467,0.22608466,0.17627257,0.09248074,0.00061534165,1.492,0.23651147
157,157,5.0,0.0,2,0.19338688,0.23241413,0.40504006,0.16915897,4,0.31888202,0.44052273,0.15884727,0.08134106,0.0004068783,2.3735,0.19338688
158,158,5.0,0.0,2,0.2022442,0.24305893,0.39128327,0.16341361,4,0.3330744,0.44325623,0.1577457,0.06567682,0.00024684265,2.5,0.2022442
159,159,5.0,0.0,2,0.23793586,0.28595346,0.33584857,0.14026216,4,0.38013652,0.38254568,0.17625047,0.060891293,0.00017600297,2.3385,0.23793586
160,160,5.0,0.0,3,0.26550654,0.31908816,0.29302698,0.12237836,5,0.48670438,0.23663467,0.19867416,0.07766477,0.0003220096,2.064,0.26550654
161,161,5.0,0.0,2,0.18380743,0.22090143,0.41991848,0.17537268,4,0.27490568,0.56933904,0.11682546,0.038642585,0.0002872786,2.5,0.18380743
162,162,5.0,0.0,2,0.15193644,0.18259862,0.46886516,0.19659977,5,0.39919603,0.38487038,0.11880155,0.09579871,0.0013333533,2.2125,0.15193644
163,163,5.0,0.0,2,0.21320905,0.25623655,0.37425318,0.15630127,4,0.34282523,0.36086354,0.18794134,0.10781938,0.00055054243,1.875,0.21320905
164,164,5.0,0.0,2,0.20461668,0.24591018,0.38759843,0.16187468,5,0.40414274,0.3412875,0.16785409,0.086268894,0.0004468022,2.3955,0.20461668
165,165,5.0,0.0,2,0.20803024,0.25001264,0.38229662,0.1596605,5,0.41841185,0.3311284,0.16466239,0.08528926,0.00050809025,2.003,0.20803024
166,166,5.0,0.0,2,0.2333126,0.28039718,0.3430292,0.14326102,4,0.28700098,0.47406363,0.17913581,0.05965891,0.00014066952,2.5,0.2333126
