,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5.0,0.0,2,0.21650478,0.2601974,0.36913437,0.15416348,5,0.5269487,0.16310261,0.16479373,0.14309861,0.0020563556,1.8415,0.21650478
35,35,5.0,0.0,2,0.22453909,0.26985312,0.35665584,0.14895198,5,0.53646606,0.16712242,0.16569524,0.12911427,0.0016020645,1.73,0.22453909
36,36,5.0,0.0,2,0.23615934,0.28381842,0.33860773,0.14141448,5,0.54131424,0.16372739,0.17233892,0.121341705,0.0012777902,2.1189999999999998,0.23615934
37,37,5.0,0.0,2,0.2545911,0.30596986,0.3099803,0.12945865,5,0.526152,0.189484,0.1856236,0.09806657,0.0006737822,2.117,0.2545911
38,38,5.0,0.0,3,0.28349993,0.34071276,0.26508048,0.110706925,5,0.5180318,0.21542823,0.19982737,0.06646458,0.00024798268,2.4165,0.28349993
39,39,5.0,0.0,3,0.2630294,0.31611112,0.29687437,0.12398514,5,0.5159981,0.20413418,0.19159931,0.08778402,0.00048435276,1.9689999999999999,0.2630294
40,40,5.0,0.0,3,0.27224177,0.32718262,0.28256607,0.118009515,5,0.509029,0.22389378,0.1933072,0.073440626,0.00032946042,2.409,0.27224177
41,41,5.0,0.0,2,0.23611742,0.28376803,0.33867285,0.14144166,5,0.5422494,0.1955715,0.16527356,0.09608063,0.0008248799,2.2755,0.23611742
42,42,5.0,0.0,2,0.21853162,0.2626333,0.36598638,0.15284874,5,0.51575,0.16513781,0.16935818,0.14774796,0.0020060104,1.7235,0.21853162
43,43,5.0,0.0,2,0.22303614,0.26804686,0.35899016,0.1499269,5,0.52653164,0.16667652,0.16826686,0.13678692,0.0017380681,1.69,0.22303614
44,44,5.0,0.0,2,0.22133778,0.26600578,0.36162788,0.1510285,5,0.52780336,0.16449702,0.16687533,0.13894537,0.0018789188,1.916,0.22133778
45,45,5.0,0.0,2,0.22358991,0.2687124,0.35813007,0.1495677,5,0.52837855,0.16846779,0.1687744,0.1327121,0.0016671497,1.987,0.22358991
46,46,5.0,0.0,2,0.21831527,0.26237327,0.36632237,0.15298909,5,0.5164104,0.16252653,0.16925462,0.14972328,0.00208512,2.1325000000000003,0.21831527
47,47,5.0,0.0,2,0.22075495,0.2653053,0.36253318,0.15140659,5,0.5344515,0.16299358,0.16531903,0.1354099,0.0018259884,1.9685,0.22075495
48,48,5.0,0.0,2,0.21818736,0.26221955,0.36652097,0.15307204,5,0.5442287,0.1604213,0.1608968,0.13252884,0.0019243908,1.6589999999999998,0.21818736
49,49,5.0,0.0,2,0.21573885,0.25927687,0.37032396,0.15466028,5,0.52779484,0.1624128,0.16402434,0.14364555,0.0021224914,1.5995,0.21573885
50,50,5.0,0.0,2,0.21830817,0.26236475,0.3663334,0.15299366,5,0.5279345,0.16440375,0.16575259,0.13995327,0.0019558799,1.536,0.21830817
51,51,5.0,0.0,2,0.21775717,0.26170254,0.36718923,0.15335108,5,0.5456489,0.16072644,0.15980183,0.13180678,0.002016032,1.435,0.21775717
52,52,5.0,0.0,2,0.22062407,0.26514798,0.36273643,0.15149148,5,0.54475015,0.16715293,0.1614844,0.12491973,0.0016927636,1.2069999999999999,0.22062407
53,53,5.0,0.0,2,0.21949883,0.26379567,0.3644842,0.1522214,5,0.5274805,0.1650964,0.1660755,0.13940525,0.0019423345,1.472,0.21949883
54,54,5.0,0.0,2,0.22298853,0.2679896,0.3590641,0.14995776,5,0.5427457,0.16404451,0.16337962,0.12812954,0.0017006543,1.5659999999999998,0.22298853
55,55,5.0,0.0,2,0.22606242,0.27168384,0.3542899,0.14796388,5,0.52616465,0.16923724,0.16982381,0.13311931,0.0016549604,2.2895,0.22606242
56,56,5.0,0.0,2,0.22125049,0.26590085,0.3617635,0.15108512,5,0.5191005,0.17276043,0.16893053,0.13744222,0.0017663735,1.842,0.22125049
57,57,5.0,0.0,2,0.22850248,0.27461636,0.35050008,0.14638111,5,0.54583085,0.16445246,0.16642596,0.121821165,0.0014695944,1.7225000000000001,0.22850248
58,58,5.0,0.0,2,0.2340547,0.28128907,0.34187654,0.14277965,5,0.529389,0.17012535,0.17360298,0.1255556,0.0013270467,2.392,0.2340547
59,59,5.0,0.0,2,0.2298052,0.27618197,0.34847677,0.14553614,5,0.532795,0.17271487,0.17028211,0.12281968,0.0013882772,2.0615,0.2298052
60,60,5.0,0.0,2,0.22930719,0.27558348,0.34925023,0.14585914,5,0.5289659,0.17407499,0.17114034,0.12441126,0.0014075151,2.0060000000000002,0.22930719
61,61,5.0,0.0,2,0.23046905,0.27697977,0.3474457,0.14510553,5,0.5284674,0.17090766,0.17160627,0.12758306,0.0014356117,2.424,0.23046905
62,62,5.0,0.0,2,0.22704044,0.27285922,0.35277084,0.14732946,5,0.5363074,0.15808211,0.16932967,0.13445728,0.0018235232,1.7654999999999998,0.22704044
63,63,5.0,0.0,2,0.15300465,0.18388233,0.46776003,0.19535302,2,0.13206688,0.16691285,0.16960084,0.5118631,0.019556267,1.5765,0.15300465
64,64,5.0,0.0,2,0.12816921,0.15403491,0.39552107,0.3222748,2,0.072386555,0.17022167,0.10107169,0.6201085,0.036211565,2.266,0.12816921
65,65,5.0,0.0,2,0.22709332,0.27292278,0.35268867,0.14729518,5,0.51196206,0.16794239,0.17419776,0.14418253,0.0017152791,2.168,0.22709332
66,66,5.0,0.0,2,0.23455673,0.28189242,0.34109682,0.14245403,5,0.5336203,0.16797423,0.17300607,0.124080166,0.0013192078,2.188,0.23455673
67,67,5.0,0.0,2,0.22883521,0.27501622,0.34998322,0.14616528,5,0.53398764,0.16646472,0.17079222,0.12724519,0.0015102488,1.705,0.22883521
68,68,5.0,0.0,2,0.22601223,0.27162352,0.35436782,0.14799643,5,0.54131836,0.1730658,0.16470279,0.11951222,0.0014008487,1.9535,0.22601223
69,69,5.0,0.0,2,0.22815096,0.27419385,0.351046,0.14660914,5,0.525728,0.17079133,0.17159529,0.13040726,0.0014781603,1.8895,0.22815096
70,70,5.0,0.0,2,0.23151295,0.27823436,0.34582433,0.14442837,5,0.53549767,0.16853201,0.17062312,0.1239416,0.0014056261,2.1574999999999998,0.23151295
71,71,5.0,0.0,2,0.21333641,0.25638962,0.37405533,0.15621862,5,0.4837048,0.19967468,0.17205225,0.14282565,0.0017426795,1.851,0.21333641
72,72,5.0,0.0,3,0.28189334,0.33878192,0.2675757,0.11174901,5,0.51238024,0.23779501,0.19165985,0.05796702,0.00019787069,2.401,0.28189334
73,73,5.0,0.0,2,0.18653443,0.22417875,0.41568303,0.17360382,5,0.34428835,0.28777003,0.17886099,0.18657936,0.002501286,2.3865,0.18653443
74,74,5.0,0.0,3,0.28450707,0.34192315,0.2635162,0.11005361,5,0.48784444,0.22123033,0.21181671,0.078810915,0.0002975918,2.5,0.28450707
75,75,5.0,0.0,3,0.3658196,0.40859634,0.15912704,0.06645704,5,0.74432033,0.12710999,0.11706484,0.011486501,1.8292543e-05,1.835,0.3658196
76,76,5.0,0.0,2,0.25425714,0.30556852,0.31049907,0.1296753,5,0.4232788,0.34212852,0.18075208,0.053675853,0.00016476338,2.5,0.25425714
77,77,5.0,0.0,3,0.26320207,0.31631863,0.29660615,0.12387314,5,0.5283441,0.19551352,0.18802038,0.087585755,0.00053625164,2.4715,0.26320207
78,78,5.0,0.0,2,0.23645702,0.28417617,0.3381454,0.1412214,5,0.43012926,0.25150925,0.19543111,0.12210312,0.0008272007,2.5,0.23645702
79,79,5.0,0.0,3,0.31253764,0.37561056,0.21998031,0.091871515,5,0.41709617,0.2023591,0.2687988,0.111441106,0.00030484167,2.5,0.31253764
80,80,5.0,0.0,3,0.2741876,0.32952115,0.27954388,0.116747335,5,0.3389728,0.27986115,0.25656173,0.12425687,0.0003474545,2.5,0.2741876
81,81,5.0,0.0,2,0.20234233,0.24317683,0.3911309,0.16335,5,0.47248444,0.18981576,0.16872491,0.16635416,0.0026207236,1.191,0.20234233
82,82,5.0,0.0,2,0.22178197,0.26653954,0.36093807,0.15074039,5,0.5295524,0.1610561,0.16660893,0.14088573,0.0018968475,1.6385,0.22178197
83,83,5.0,0.0,3,0.2632941,0.3164292,0.29646322,0.12381345,5,0.5555223,0.22191784,0.16634169,0.05599268,0.00022544852,2.5,0.2632941
84,84,5.0,0.0,2,0.23892936,0.28714743,0.33430547,0.13961768,5,0.5312751,0.19851302,0.17183909,0.09755602,0.00081680604,2.2715,0.23892936
85,85,5.0,0.0,2,0.2270131,0.27282637,0.3528133,0.14734723,5,0.5336354,0.16920559,0.1686356,0.12699728,0.0015261114,1.8645,0.2270131
86,86,5.0,0.0,2,0.22750059,0.27341223,0.35205615,0.147031,5,0.53326267,0.16509534,0.16951934,0.13053845,0.0015842078,1.8425,0.22750059
87,87,5.0,0.0,2,0.21537727,0.25884235,0.37088552,0.15489483,5,0.5167807,0.17061235,0.16695529,0.14362735,0.0020243272,1.8415,0.21537727
88,88,5.0,0.0,2,0.22745205,0.27335393,0.35213158,0.14706251,5,0.52895766,0.16849154,0.17014195,0.13086034,0.0015485114,2.3920000000000003,0.22745205
89,89,5.0,0.0,2,0.22291811,0.267905,0.3591735,0.15000345,5,0.52351403,0.16646989,0.16847774,0.13979621,0.0017420993,2.2424999999999997,0.22291811
90,90,5.0,0.0,2,0.22349668,0.26860034,0.35827488,0.14962818,5,0.53664005,0.17059068,0.16490337,0.12629285,0.001573008,1.8125,0.22349668
91,91,5.0,0.0,2,0.21957047,0.26388177,0.36437285,0.1521749,5,0.5301796,0.16580069,0.16541654,0.13677745,0.0018257081,2.1624999999999996,0.21957047
92,92,5.0,0.0,2,0.21471782,0.25804982,0.37190974,0.15532258,5,0.51812893,0.17000689,0.16515481,0.14462772,0.002081663,1.5255,0.21471782
93,93,5.0,0.0,2,0.22442944,0.26972133,0.3568262,0.14902312,5,0.53986657,0.16381353,0.16533822,0.12930122,0.0016804142,1.5955,0.22442944
94,94,5.0,0.0,2,0.22171855,0.26646334,0.36103657,0.15078153,5,0.5334972,0.16477314,0.16560794,0.13429713,0.0018246036,1.79,0.22171855
95,95,5.0,0.0,2,0.21471797,0.25805,0.3719096,0.15532249,5,0.5248571,0.16921854,0.1639515,0.13993198,0.0020408698,1.716,0.21471797
96,96,5.0,0.0,2,0.2108002,0.2533416,0.37799448,0.15786375,5,0.5047968,0.17522976,0.1669177,0.15084647,0.0022093186,0.5535,0.2108002
97,97,5.0,0.0,2,0.23320736,0.28027073,0.3431927,0.14332929,5,0.53162146,0.17737405,0.1713836,0.118395835,0.0012250788,2.3615,0.23320736
98,98,5.0,0.0,2,0.22807115,0.27409795,0.35116997,0.1466609,5,0.53864175,0.16709419,0.16770303,0.12505366,0.0015074121,2.076,0.22807115
99,99,5.0,0.0,2,0.20960791,0.25190866,0.37984627,0.15863714,5,0.5029992,0.16916779,0.16679113,0.15860568,0.002436201,1.563,0.20960791
100,100,3.0,0.0,2,0.2273887,0.2732778,0.35222998,0.1471036,5,0.52013826,0.17211068,0.17230178,0.133845,0.0016042935,2.3695,0.2273887
101,101,3.0,0.0,2,0.22187503,0.26665142,0.36079344,0.15068002,5,0.5083697,0.17460702,0.17211376,0.14313288,0.0017766297,2.3,0.22187503
102,102,3.0,0.0,2,0.22466919,0.27000946,0.35645372,0.14886759,5,0.52747667,0.1689479,0.16867831,0.13321504,0.0016820558,1.682,0.22466919
103,103,3.0,0.0,2,0.21698582,0.2607755,0.36838725,0.15385145,5,0.5177058,0.16708499,0.16701579,0.14620021,0.0019931963,1.475,0.21698582
104,104,3.0,0.0,2,0.19009134,0.22845349,0.41015857,0.1712966,5,0.42805248,0.20130649,0.1714028,0.196027,0.0032111697,0.437,0.19009134
105,105,3.0,0.0,2,0.231367,0.27805895,0.34605098,0.14452304,5,0.52844167,0.17815305,0.17104658,0.12107551,0.0012831828,2.2695,0.231367
106,106,3.0,0.0,2,0.2221085,0.266932,0.36043096,0.15052862,5,0.5247913,0.17283845,0.1682687,0.13245746,0.0016441374,2.1545,0.2221085
107,107,3.0,0.0,2,0.21185166,0.25460523,0.3763614,0.15718174,5,0.48155794,0.1771756,0.17355534,0.16537037,0.0023406784,1.286,0.21185166
108,108,3.0,0.0,2,0.21298386,0.25596595,0.37460285,0.1564473,5,0.48120654,0.17955066,0.17503384,0.1620416,0.002167293,1.081,0.21298386
109,109,3.0,0.0,2,0.21858244,0.2626944,0.36590743,0.15281577,5,0.48314005,0.19543016,0.17600292,0.14376214,0.0016647503,1.788,0.21858244
110,110,2.0,0.0,2,0.22991695,0.27631626,0.34830317,0.14546363,5,0.5220446,0.18086925,0.17297228,0.122801386,0.0013124737,2.255,0.22991695
111,111,2.0,0.0,2,0.21732543,0.26118368,0.36785978,0.15363115,5,0.5176579,0.16980371,0.1679368,0.14261344,0.001988171,1.9255,0.21732543
112,112,2.0,0.0,2,0.21212481,0.2549335,0.37593716,0.15700457,5,0.49388736,0.17685738,0.17095667,0.1561987,0.00209992,1.7774999999999999,0.21212481
113,113,2.0,0.0,2,0.1892038,0.22738683,0.41153705,0.17187232,5,0.3856835,0.2454022,0.1804894,0.1860221,0.002402794,0.494,0.1892038
114,114,2.0,0.0,2,0.22132723,0.26599303,0.36164433,0.15103535,5,0.5104506,0.17481726,0.17196952,0.14102182,0.0017408245,2.094,0.22132723
115,115,2.0,0.0,2,0.2328285,0.2798154,0.34378102,0.14357504,5,0.5264464,0.1744955,0.17395209,0.12378781,0.0013181509,2.261,0.2328285
116,116,2.0,0.0,2,0.2265646,0.27228737,0.35350993,0.14763813,5,0.5238296,0.16773348,0.1712473,0.1355313,0.0016583212,2.176,0.2265646
117,117,2.0,0.0,2,0.22448455,0.26978755,0.35674053,0.14898738,5,0.5242834,0.17255405,0.1696531,0.13191888,0.0015905512,2.1375,0.22448455
118,118,2.0,0.0,2,0.22601987,0.27163273,0.35435587,0.14799146,5,0.5233827,0.17149891,0.17112887,0.13239029,0.0015991647,1.8599999999999999,0.22601987
119,119,2.0,0.0,2,0.22024578,0.26469332,0.36332402,0.15173684,5,0.49528065,0.1750015,0.17512205,0.15265684,0.0019390031,2.2110000000000003,0.22024578
120,120,2.0,0.0,2,0.21126692,0.25390252,0.37726963,0.15756103,5,0.49124926,0.16770194,0.17181346,0.16677442,0.0024609205,1.5485,0.21126692
121,121,2.0,0.0,2,0.21378285,0.25692612,0.37336197,0.15592904,5,0.47887632,0.18394268,0.17638865,0.15872252,0.0020698446,1.8505,0.21378285
122,122,2.0,0.0,2,0.20008606,0.24046522,0.39463517,0.1648135,5,0.4232668,0.19679435,0.18104091,0.19598752,0.0029104576,1.0314999999999999,0.20008606
123,123,2.0,0.0,2,0.22311251,0.26813868,0.35887155,0.14987735,5,0.50602096,0.17962857,0.17313081,0.13952968,0.0016899751,1.5215,0.22311251
124,124,2.0,0.0,2,0.20928541,0.2515211,0.38034713,0.15884633,5,0.45549208,0.20094892,0.17843008,0.16302945,0.0020995147,1.7,0.20928541
125,125,2.0,0.0,2,0.20374872,0.24486704,0.38894653,0.16243772,5,0.45050168,0.19046359,0.176286,0.18013178,0.002617054,1.14,0.20374872
126,126,2.0,0.0,2,0.21020599,0.25262746,0.37891737,0.1582492,5,0.46489406,0.18316239,0.17826214,0.17127368,0.0024076686,1.504,0.21020599
127,127,2.0,0.0,2,0.21931252,0.26357177,0.36477348,0.15234219,5,0.51031077,0.16741702,0.171072,0.1491528,0.0020474477,1.7215,0.21931252
128,128,2.0,0.0,2,0.21051587,0.25299987,0.37843603,0.15804818,5,0.46590954,0.18385722,0.17637572,0.1715306,0.0023268731,1.415,0.21051587
129,129,2.0,0.0,2,0.2012994,0.24192342,0.39275077,0.16402648,5,0.44698167,0.18959776,0.17642649,0.18429658,0.0026975074,0.34450000000000003,0.2012994
130,130,2.0,0.0,2,0.14970353,0.17991504,0.46197447,0.20840691,5,0.29125085,0.2909303,0.15882173,0.25409988,0.004897226,0.623,0.14970353
131,131,2.0,0.0,2,0.16365238,0.19667894,0.4512224,0.18844631,5,0.31919324,0.2592998,0.1730819,0.2441457,0.0042793667,0.10200000000000001,0.16365238
132,132,2.0,0.0,2,0.1823376,0.21913496,0.4222013,0.1763261,5,0.38134924,0.2297871,0.17597997,0.20946935,0.0034143394,0.06,0.1823376
133,133,2.0,0.0,2,0.1800143,0.21634284,0.4258098,0.1778331,5,0.3566615,0.23481469,0.18073606,0.22435322,0.0034344774,0.42900000000000005,0.1800143
134,134,2.0,0.0,2,0.2076418,0.24954578,0.38289997,0.15991248,5,0.44276336,0.17846292,0.1815166,0.1944758,0.002781308,0.447,0.2076418
135,135,2.0,0.0,2,0.18945529,0.22768907,0.41114646,0.17170916,5,0.40833023,0.21453705,0.17654566,0.1976218,0.0029652421,0.1125,0.18945529
136,136,2.0,0.0,2,0.2041,0.24528922,0.38840088,0.16220985,5,0.4510501,0.19280341,0.17521018,0.17830098,0.0026353751,0.517,0.2041
137,137,2.0,0.0,2,0.149097,0.1791861,0.46010274,0.21161412,4,0.23421447,0.30193627,0.16603701,0.29270622,0.0051060976,0.3275,0.149097
138,138,2.0,0.0,2,0.22168608,0.2664243,0.36108705,0.15080263,5,0.48689908,0.18085238,0.17907822,0.15139335,0.0017769436,1.8285,0.22168608
139,139,2.0,0.0,2,0.20626813,0.24789491,0.38503343,0.1608035,5,0.43959275,0.19565903,0.17917682,0.18301316,0.0025582253,1.5835,0.20626813
140,140,2.0,0.0,2,0.22696275,0.27276587,0.3528915,0.14737989,5,0.5033616,0.17578061,0.17766677,0.14157738,0.0016136421,1.421,0.22696275
141,141,2.0,0.0,2,0.20588878,0.247439,0.38562268,0.16104954,5,0.45162368,0.18527262,0.17676094,0.1836805,0.0026622682,1.111,0.20588878
142,142,2.0,0.0,2,0.21091676,0.2534817,0.3778134,0.15778814,5,0.4734595,0.175671,0.17506942,0.1733332,0.0024669052,1.8525,0.21091676
143,143,2.0,0.0,2,0.21144585,0.25411752,0.37699163,0.15744492,5,0.43975127,0.20760661,0.18375367,0.16696663,0.0019218181,0.656,0.21144585
144,144,2.0,0.0,2,0.21706986,0.26087654,0.36825666,0.15379691,5,0.45069227,0.20081204,0.18532977,0.16134997,0.0018159164,1.0619999999999998,0.21706986
145,145,2.0,0.0,2,0.18314049,0.22009991,0.42095435,0.17580529,5,0.32950315,0.29672447,0.18546744,0.18630807,0.0019968743,1.1645,0.18314049
146,146,2.0,0.0,2,0.21270375,0.25562933,0.3750379,0.156629,5,0.4859253,0.17823076,0.17406593,0.15959178,0.0021862478,1.6185,0.21270375
147,147,2.0,0.0,2,0.20402315,0.24519685,0.38852027,0.16225968,5,0.44304913,0.20077528,0.1790312,0.17486311,0.0022812935,1.3955,0.20402315
148,148,2.0,0.0,2,0.17783432,0.21372285,0.42919564,0.17924717,5,0.3582528,0.27977762,0.1767258,0.1829488,0.0022949604,0.47,0.17783432
149,149,2.0,0.0,2,0.21762386,0.26154232,0.3673963,0.15343757,5,0.47790042,0.1855969,0.17888553,0.15573579,0.001881327,0.7085,0.21762386
150,150,2.0,0.0,2,0.21292752,0.25589824,0.3746904,0.15648387,5,0.45894116,0.19269733,0.1806987,0.16559693,0.0020658586,1.254,0.21292752
151,151,2.0,0.0,2,0.19759215,0.23746805,0.3985086,0.16643119,5,0.44856545,0.18569306,0.17276254,0.18979523,0.003183805,0.49750000000000005,0.19759215
152,152,2.0,0.0,2,0.21165061,0.25436363,0.37667364,0.15731212,5,0.46122175,0.18388163,0.18009356,0.1724957,0.0023074022,0.367,0.21165061
153,153,2.0,0.0,2,0.2115459,0.2542378,0.3768362,0.15738004,5,0.43925852,0.20301296,0.18464012,0.17100723,0.002081247,0.64,0.2115459
154,154,2.0,0.0,2,0.1716219,0.20625675,0.43884453,0.18327686,5,0.3306625,0.24598052,0.17802289,0.24151342,0.0038206757,1.355,0.1716219
155,155,2.0,0.0,2,0.14976412,0.17998785,0.46216142,0.20808658,2,0.24582769,0.2882075,0.16724731,0.29349554,0.0052219643,0.053,0.14976412
156,156,2.0,0.0,2,0.2030629,0.24404283,0.39001167,0.16288254,5,0.4099015,0.2247867,0.18545474,0.17771675,0.002140368,0.108,0.2030629
157,157,2.0,0.0,2,0.17451365,0.20973207,0.4343531,0.18140112,5,0.3396444,0.26147693,0.17691568,0.21860717,0.0033557615,0.067,0.17451365
158,158,2.0,0.0,2,0.16572593,0.19917092,0.44800186,0.1871013,5,0.27805293,0.26617977,0.18048868,0.2710554,0.0042231926,0.7265,0.16572593
159,159,2.0,0.0,2,0.15880813,0.19085705,0.45874628,0.19158854,4,0.255659,0.299295,0.1780527,0.26300657,0.003986718,0.22899999999999998,0.15880813
160,160,2.0,0.0,2,0.16116954,0.193695,0.45507863,0.19005682,4,0.25630087,0.28071773,0.18238069,0.27635878,0.0042419364,0.1915,0.16116954
161,161,2.0,0.0,2,0.16646709,0.20006165,0.44685078,0.18662058,4,0.2538376,0.30692446,0.1854763,0.2504942,0.003267466,0.0805,0.16646709
162,162,2.0,0.0,2,0.213524,0.25661507,0.37376398,0.15609695,5,0.45672908,0.19529234,0.18241778,0.16351373,0.002047023,0.1225,0.213524
163,163,2.0,0.0,2,0.22218129,0.26701948,0.36031783,0.15048137,5,0.50877553,0.16794366,0.17331457,0.14809406,0.0018721644,1.7880000000000003,0.22218129
164,164,2.0,0.0,2,0.17817092,0.21412739,0.42867288,0.17902885,5,0.36450848,0.24070904,0.17349593,0.21795087,0.0033356778,1.003,0.17817092
165,165,2.0,0.0,2,0.19089136,0.22941495,0.40891603,0.17077771,5,0.42136493,0.2320169,0.17075445,0.17347425,0.002389428,1.97,0.19089136
166,166,2.0,0.0,2,0.22463156,0.26996425,0.3565122,0.14889202,5,0.49154416,0.18004048,0.17948128,0.14721225,0.0017217853,1.417,0.22463156
