,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
66,66,5,0,2,0.25332463,0.30444783,0.3119474,0.1302802,5,0.57167727,0.16830827,0.16866188,0.09060361,0.00074893754,2.23,0.25332463
67,67,5,0,2,0.2559958,0.30765808,0.30779862,0.1285475,5,0.55386466,0.17652643,0.17607555,0.092821926,0.000711413,2.3015,0.2559958
68,68,5,0,2,0.24605022,0.2957054,0.32324564,0.13499874,5,0.55448484,0.1686554,0.17214595,0.1037592,0.0009546145,2.301,0.24605022
69,69,5,0,2,0.24517614,0.29465488,0.32460323,0.13556573,5,0.556741,0.17140023,0.1702066,0.1007127,0.0009394359,2.25,0.24517614
70,70,5,0,2,0.24051863,0.28905746,0.3318371,0.13858682,5,0.5529146,0.15998869,0.17062718,0.11524906,0.0012204623,2.3485,0.24051863
71,71,5,0,3,0.2788374,0.33510932,0.272322,0.11373122,5,0.5277662,0.20986149,0.19316211,0.06891572,0.0002944536,2.4305000000000003,0.2788374
72,72,5,0,3,0.25901377,0.3112851,0.30311123,0.1265899,5,0.55877966,0.18068168,0.17460603,0.085309505,0.00062313396,2.1959999999999997,0.25901377
73,73,5,0,2,0.24444321,0.29377407,0.32574162,0.13604113,5,0.5387356,0.17058603,0.1764637,0.11314044,0.0010741891,2.3785,0.24444321
74,74,5,0,2,0.23072799,0.27729097,0.3470435,0.14493756,4,0.23478656,0.38081527,0.22710098,0.15639368,0.000903481,2.2889999999999997,0.23072799
75,75,5,0,2,0.24408951,0.293349,0.3262909,0.13627054,5,0.54996866,0.17739391,0.17128098,0.10045328,0.0009031642,2.4185,0.24408951
76,76,5,0,2,0.23882212,0.28701854,0.3344721,0.13968727,5,0.5395533,0.17371084,0.17311521,0.11252192,0.001098751,2.2065,0.23882212
77,77,5,0,2,0.22569363,0.27124062,0.35486272,0.1482031,5,0.52199,0.17174438,0.17198484,0.13268279,0.0015980197,0.985,0.22569363
78,78,5,0,2,0.22970416,0.27606055,0.3486337,0.14560167,5,0.52964336,0.17374434,0.17155315,0.12367215,0.0013870212,1.9375,0.22970416
79,79,5,0,2,0.2310165,0.2776377,0.34659544,0.14475043,5,0.5466463,0.1664879,0.16674954,0.118709795,0.0014064125,1.712,0.2310165
80,80,3,0,2,0.24051721,0.2890558,0.33183926,0.13858773,5,0.52917534,0.18090674,0.17639166,0.11248195,0.0010443064,2.2800000000000002,0.24051721
81,81,3,0,2,0.22832334,0.27440104,0.3507783,0.14649732,5,0.5276369,0.16840361,0.17111655,0.13126557,0.0015774056,2.0955,0.22832334
82,82,3,0,2,0.23701207,0.28484324,0.3372833,0.14086136,5,0.5433056,0.17234488,0.17037256,0.112807415,0.0011695831,1.834,0.23701207
83,83,3,0,2,0.24762957,0.29760346,0.32079273,0.13397431,5,0.5469188,0.17971814,0.17418516,0.09837339,0.0008044972,2.3914999999999997,0.24762957
84,84,3,0,2,0.24779356,0.29780054,0.32053795,0.1338679,5,0.5424737,0.18404156,0.17508088,0.09762397,0.0007798929,2.378,0.24779356
85,85,3,0,2,0.25534374,0.3068744,0.3088114,0.12897049,5,0.57304317,0.17913575,0.16657187,0.08063997,0.0006092399,2.4505,0.25534374
86,86,3,0,2,0.2534995,0.304658,0.3116758,0.13016674,5,0.55663157,0.17393926,0.17427371,0.09437983,0.00077564875,2.377,0.2534995
87,87,3,0,2,0.24563101,0.29520157,0.3238968,0.13527066,5,0.55509114,0.17314793,0.1701239,0.10070202,0.0009350067,2.3019999999999996,0.24563101
88,88,3,0,2,0.2484264,0.2985611,0.31955507,0.13345742,5,0.55126816,0.18072495,0.17258564,0.09465531,0.0007658912,2.3645,0.2484264
89,89,3,0,2,0.2442561,0.29354918,0.32603225,0.1361625,5,0.5604548,0.168321,0.16822585,0.102034494,0.0009638262,2.4285,0.2442561
90,90,3,0,2,0.2441125,0.2933766,0.32625523,0.13625562,5,0.54454577,0.17595856,0.17360681,0.10498821,0.0009006586,2.2045000000000003,0.2441125
91,91,3,0,2,0.2308723,0.27746442,0.3468194,0.14484395,5,0.5329471,0.16969989,0.17144494,0.12451305,0.0013950164,1.714,0.2308723
92,92,3,0,2,0.22922507,0.27548477,0.34937778,0.14591241,5,0.52328247,0.16958691,0.1730038,0.1325672,0.001559661,1.83,0.22922507
93,93,3,0,2,0.2321709,0.27902505,0.3448024,0.14400157,5,0.5336367,0.16842583,0.17119446,0.12528448,0.0014585129,1.889,0.2321709
94,94,3,0,2,0.22692075,0.27271545,0.35295665,0.1474071,5,0.52543813,0.1680639,0.17103735,0.1338174,0.0016431925,1.149,0.22692075
95,95,3,0,2,0.22331509,0.2683821,0.35855684,0.14974591,5,0.5298654,0.16277532,0.1679575,0.13755277,0.0018490151,1.273,0.22331509
96,96,3,0,2,0.2362255,0.28389794,0.338505,0.14137155,5,0.5339599,0.17303242,0.17306297,0.11871303,0.0012316769,2.2445,0.2362255
97,97,3,0,2,0.23208128,0.27891737,0.34494165,0.14405973,5,0.548218,0.16294502,0.16830185,0.119169794,0.0013653255,1.462,0.23208128
98,98,3,0,2,0.2391579,0.28742215,0.33395055,0.13946947,5,0.53822845,0.1725552,0.17388923,0.11422024,0.0011068333,1.8375,0.2391579
99,99,3,0,2,0.24262482,0.2915887,0.3285659,0.13722065,5,0.5371191,0.1774532,0.1760021,0.10842327,0.0010023481,2.1275,0.24262482
100,100,3,0,2,0.23517343,0.28263354,0.34013903,0.14205398,5,0.5372387,0.16693203,0.17286135,0.121637665,0.0013302017,2.335,0.23517343
101,101,3,0,2,0.23786663,0.28587025,0.33595604,0.14030705,5,0.54087466,0.16788904,0.17223452,0.11773858,0.001263161,2.294,0.23786663
102,102,3,0,2,0.22799209,0.27400294,0.35129276,0.14671217,5,0.54398894,0.16046593,0.1663026,0.12762819,0.001614288,1.744,0.22799209
103,103,3,0,2,0.23156168,0.27829292,0.34574863,0.14439677,5,0.5412141,0.1641863,0.16931099,0.123845756,0.0014428151,1.8980000000000001,0.23156168
104,104,3,0,2,0.2387294,0.28690714,0.334616,0.13974738,5,0.55072665,0.16829918,0.16996269,0.10991311,0.0010983557,1.46,0.2387294
105,105,3,0,2,0.23321602,0.28028107,0.3431792,0.14332366,5,0.5295235,0.17392027,0.17350313,0.12174893,0.0013042459,1.965,0.23321602
106,106,3,0,2,0.23626992,0.28395134,0.33843604,0.14134277,5,0.52437556,0.17748585,0.17623182,0.12071638,0.0011904266,2.286,0.23626992
107,107,3,0,2,0.23070918,0.27726838,0.34707272,0.14494975,5,0.53052485,0.16618359,0.17207806,0.12968725,0.0015262367,1.62,0.23070918
108,108,3,0,2,0.2341832,0.2814435,0.341677,0.14269629,5,0.54245824,0.16556868,0.17003915,0.120565645,0.0013683065,2.247,0.2341832
109,109,3,0,2,0.23669058,0.28445688,0.33778265,0.1410699,5,0.5551692,0.16084601,0.16824666,0.1144907,0.0012473593,1.9540000000000002,0.23669058
110,110,3,0,2,0.23062873,0.2771717,0.34719765,0.14500192,5,0.5319995,0.17240952,0.17141223,0.12281435,0.001364412,1.859,0.23062873
111,111,3,0,2,0.23101673,0.277638,0.34659505,0.14475027,5,0.52630496,0.16963975,0.1732967,0.12927154,0.0014870364,1.745,0.23101673
112,112,3,0,2,0.22713114,0.27296823,0.35263,0.14727066,5,0.5260131,0.17159355,0.17085403,0.12998313,0.0015562222,1.4165,0.22713114
113,113,3,0,2,0.226279,0.27194417,0.35395348,0.1478234,5,0.5406625,0.1612604,0.16626833,0.1300899,0.001718888,1.6455000000000002,0.226279
114,114,3,0,2,0.24130245,0.28999946,0.33061972,0.1380784,5,0.53590083,0.18063395,0.17433758,0.10813993,0.0009877158,2.3914999999999997,0.24130245
115,115,3,0,2,0.24388668,0.29310524,0.32660598,0.13640213,5,0.53878546,0.18489197,0.17447063,0.10099544,0.00085656677,2.4425,0.24388668
116,116,3,0,2,0.2409625,0.28959092,0.33114767,0.13829888,5,0.5343475,0.17760661,0.17573519,0.11126579,0.0010448978,2.428,0.2409625
117,117,3,0,2,0.24131377,0.2900131,0.33060205,0.13807103,5,0.5483849,0.16911703,0.1719239,0.10948537,0.0010887297,2.4225000000000003,0.24131377
118,118,3,0,2,0.23204605,0.278875,0.34499636,0.14408258,5,0.5435747,0.16402929,0.16903895,0.12194041,0.0014166975,2.114,0.23204605
119,119,3,0,2,0.23759751,0.2855468,0.3363741,0.14048164,5,0.5563498,0.16193993,0.16783264,0.11266476,0.0012128068,2.2415000000000003,0.23759751
120,120,3,0,2,0.23991989,0.28833786,0.332767,0.13897519,5,0.5418924,0.17031112,0.17326118,0.11339464,0.0011406157,2.3385,0.23991989
121,121,3,0,2,0.23177397,0.27854806,0.34541887,0.14425904,5,0.52845573,0.17361815,0.17259543,0.12397981,0.0013508823,2.0934999999999997,0.23177397
122,122,3,0,2,0.23615243,0.28381014,0.3386185,0.14141896,5,0.5370927,0.16784929,0.17310122,0.120711155,0.0012456562,2.0385,0.23615243
123,123,3,0,2,0.24093567,0.2895587,0.33118933,0.1383163,5,0.52516085,0.1851018,0.17813177,0.11062452,0.0009810345,2.2795,0.24093567
124,124,3,0,2,0.2435607,0.29271343,0.32711232,0.13661356,5,0.54299474,0.17227319,0.17461134,0.10909247,0.0010283176,2.4349999999999996,0.2435607
125,125,3,0,2,0.22160473,0.26632658,0.36121336,0.15085538,5,0.53317636,0.16529718,0.16589426,0.1338238,0.0018084514,1.801,0.22160473
126,126,3,0,2,0.22684552,0.27262503,0.35307354,0.14745592,5,0.5325309,0.16740856,0.16959895,0.12891802,0.0015436184,1.082,0.22684552
127,127,3,0,2,0.2264531,0.27215335,0.35368305,0.14771044,5,0.53719985,0.16569455,0.16767603,0.1278275,0.0016020681,1.8975,0.2264531
128,128,3,0,2,0.23056896,0.27709982,0.34729052,0.14504069,5,0.5258706,0.17372066,0.17273349,0.12622575,0.0014494744,1.6600000000000001,0.23056896
129,129,3,0,2,0.23221911,0.27908298,0.34472758,0.14397033,5,0.5291424,0.17644115,0.17210004,0.12100362,0.001312816,2.4115,0.23221911
130,130,3,0,2,0.25034553,0.30086753,0.31657436,0.13221258,5,0.5392753,0.18467006,0.17794827,0.097360685,0.000745734,2.3565,0.25034553
131,131,3,0,2,0.2320598,0.27889156,0.34497494,0.14407365,5,0.5338651,0.1742132,0.17116216,0.119436674,0.0013228928,1.314,0.2320598
132,132,3,0,2,0.22504319,0.27045894,0.35587287,0.148625,5,0.52320147,0.16750123,0.17110182,0.13648291,0.0017126179,1.012,0.22504319
133,133,3,0,2,0.21894822,0.26313394,0.36533934,0.15257852,5,0.5032861,0.17525354,0.17348911,0.14607736,0.0018938398,1.347,0.21894822
134,134,3,0,2,0.24298525,0.2920219,0.32800603,0.13698682,5,0.5494795,0.16782033,0.17317235,0.10850177,0.0010260596,2.183,0.24298525
135,135,3,0,2,0.23412006,0.28136757,0.34177506,0.14273725,5,0.52744794,0.17404258,0.17482273,0.12241789,0.0012689003,2.271,0.23412006
136,136,3,0,2,0.22883987,0.27502182,0.34997597,0.14616226,5,0.5250137,0.16786663,0.17200947,0.13353522,0.0015749885,2.282,0.22883987
137,137,3,0,2,0.23308869,0.28012806,0.343377,0.14340627,5,0.5274252,0.17656128,0.17349865,0.121216744,0.0012981256,1.8555,0.23308869
138,138,3,0,2,0.23920003,0.28747272,0.3338851,0.13944212,5,0.5410601,0.17136244,0.17302632,0.11343578,0.0011153556,2.3385,0.23920003
139,139,3,0,2,0.2307303,0.2772938,0.34703988,0.14493604,5,0.53710365,0.16678141,0.16933075,0.12532914,0.0014550872,2.0324999999999998,0.2307303
140,140,3,0,2,0.22845602,0.27456048,0.35057226,0.14641127,5,0.53565013,0.1661771,0.1691972,0.12745605,0.0015195752,1.915,0.22845602
141,141,3,0,2,0.23190892,0.27871025,0.34520936,0.14417155,5,0.5276021,0.17115085,0.17369428,0.12613973,0.0014130423,1.7850000000000001,0.23190892
142,142,3,0,2,0.22632612,0.27200076,0.35388032,0.14779285,5,0.5111289,0.17857482,0.17486466,0.13389704,0.0015346234,1.2345000000000002,0.22632612
143,143,3,0,2,0.22212952,0.26695728,0.36039817,0.15051495,5,0.52438915,0.16600424,0.1692319,0.13849202,0.0018826902,0.571,0.22212952
144,144,3,0,2,0.22482467,0.27019632,0.35621226,0.14876676,5,0.51587933,0.17089553,0.17268303,0.13881719,0.0017248873,0.835,0.22482467
145,145,3,0,2,0.23041083,0.27690983,0.3475361,0.14514326,5,0.5359353,0.16761847,0.1706282,0.12439165,0.0014263495,1.58,0.23041083
146,146,3,0,2,0.23061503,0.27715522,0.34721893,0.1450108,5,0.5281067,0.16885997,0.17271012,0.12882058,0.0015025991,1.466,0.23061503
147,147,3,0,2,0.22346124,0.26855773,0.35832992,0.14965114,5,0.5147356,0.16884458,0.17245491,0.14216551,0.0017994355,1.5114999999999998,0.22346124
148,148,3,0,2,0.23291783,0.27992272,0.3436423,0.14351706,5,0.5348873,0.16967668,0.17223674,0.12185443,0.0013448482,1.5255,0.23291783
149,149,3,0,2,0.23691522,0.28472686,0.3374338,0.1409242,5,0.5385543,0.17045823,0.17254835,0.11719514,0.0012439511,2.0765000000000002,0.23691522
150,150,3,0,2,0.25093648,0.30157772,0.31565654,0.13182926,5,0.5389288,0.17953378,0.17988117,0.10085707,0.0007991648,2.3525,0.25093648
151,151,3,0,2,0.23543501,0.28294793,0.3397327,0.14188431,5,0.5237668,0.17232917,0.1763575,0.12620975,0.0013368431,2.009,0.23543501
152,152,3,0,2,0.23100363,0.27762225,0.34661537,0.14475876,5,0.5244194,0.17191264,0.17360622,0.12862097,0.0014407752,1.068,0.23100363
153,153,3,0,2,0.23466447,0.28202188,0.34092954,0.14238414,5,0.5290718,0.17106876,0.17504747,0.12349615,0.0013158502,1.9020000000000001,0.23466447
154,154,3,0,2,0.23345093,0.28056344,0.3428143,0.14317128,5,0.5211664,0.17907567,0.17495166,0.1234899,0.0013163885,1.3595000000000002,0.23345093
155,155,3,0,2,0.2330701,0.28010574,0.34340578,0.1434183,5,0.52461183,0.17462221,0.17532118,0.12415979,0.0012849388,1.663,0.2330701
156,156,3,0,2,0.23624891,0.2839261,0.33846864,0.1413564,5,0.531796,0.17696367,0.17389463,0.11616249,0.0011832127,1.9375,0.23624891
157,157,3,0,2,0.23423871,0.2815102,0.3415908,0.14266032,5,0.5294222,0.17371827,0.17323042,0.122325204,0.0013038709,2.2285000000000004,0.23423871
158,158,3,0,2,0.237438,0.2853551,0.3366218,0.14058508,5,0.5418378,0.16884866,0.17227843,0.11584754,0.001187612,1.8075,0.237438
159,159,3,0,2,0.2238184,0.268987,0.35777515,0.14941947,5,0.50367796,0.17837077,0.17465886,0.14154613,0.0017462834,1.2,0.2238184
160,160,3,0,2,0.23136042,0.27805105,0.3460612,0.14452732,5,0.523261,0.17411207,0.17387514,0.12731017,0.0014415535,1.4615,0.23136042
161,161,3,0,2,0.23358603,0.2807258,0.34260446,0.14308366,5,0.5313198,0.1713452,0.17355996,0.12241643,0.0013585782,2.055,0.23358603
162,162,3,0,2,0.22883898,0.27502075,0.3499774,0.14616287,5,0.5197512,0.17362197,0.17376675,0.13131286,0.0015472315,1.799,0.22883898
163,163,3,0,2,0.22152205,0.26622722,0.3613417,0.150909,5,0.50905365,0.1742837,0.17339474,0.14145666,0.0018112668,1.3455,0.22152205
164,164,3,0,2,0.23309617,0.2801371,0.34336537,0.14340141,5,0.5183172,0.17684594,0.17699972,0.12647523,0.0013618567,1.2905,0.23309617
165,165,3,0,2,0.24051094,0.28904822,0.33184904,0.13859181,5,0.5229618,0.18990362,0.17752488,0.10865884,0.00095085584,2.4524999999999997,0.24051094
166,166,3,0,2,0.22673972,0.27249786,0.35323793,0.14752457,5,0.5213672,0.17365915,0.17232203,0.13109554,0.0015560732,1.5699999999999998,0.22673972
167,167,3,0,2,0.23160665,0.27834696,0.3456788,0.14436758,5,0.52360725,0.17991143,0.17442527,0.12077136,0.0012846229,1.8559999999999999,0.23160665
168,168,3,0,2,0.23640707,0.28411618,0.33822298,0.1412538,5,0.52347654,0.17887053,0.17650342,0.119944505,0.0012050378,2.1535,0.23640707
169,169,3,0,2,0.2494941,0.2998443,0.31789678,0.13276486,5,0.5330159,0.18489692,0.180022,0.10127888,0.0007862862,2.308,0.2494941
170,170,3,0,2,0.23638117,0.28408507,0.33826318,0.1412706,5,0.5371956,0.16847996,0.17371412,0.1193409,0.0012693634,1.7765,0.23638117
171,171,3,0,2,0.23486547,0.28226343,0.34061733,0.14225374,5,0.5265383,0.17395033,0.17536928,0.122816116,0.0013260235,1.4775,0.23486547
172,172,3,0,2,0.23262468,0.27957043,0.34409764,0.14370726,5,0.5138529,0.1830755,0.17739506,0.12437833,0.0012982549,1.336,0.23262468
173,173,3,0,2,0.23040648,0.27690455,0.34754282,0.14514607,5,0.5047155,0.18592003,0.17878252,0.12922186,0.0013600553,1.2335,0.23040648
174,174,3,0,2,0.23089442,0.277491,0.34678498,0.14482959,5,0.51345503,0.1849083,0.17599241,0.12435899,0.0012852519,1.6545,0.23089442
