,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,3,0.3748955,0.4027488,0.15684971,0.06550595,3,0.21234818,0.10448776,0.4359372,0.24543287,0.0017940255,2.2855,0.3748955
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39727214,0.10351801,0.4080335,0.09072973,0.00044660884,2.3985,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68216,0.017617723,0.2747501,0.02542509,4.7006884e-05,2.343,0.4364019
16,16,5,0,2,0.24418445,0.29346308,0.3261435,0.13620898,2,0.117651924,0.20847188,0.3185746,0.34193364,0.0133679975,1.778,0.24418445
17,17,5,0,3,0.33914658,0.4075894,0.17865251,0.07461156,5,0.42732462,0.098503605,0.30922487,0.16199854,0.0029483146,2.3155,0.33914658
18,18,5,0,3,0.28165767,0.33849874,0.26794168,0.11190186,2,0.20178871,0.083697334,0.3304736,0.37611336,0.007927011,1.8195,0.28165767
19,19,5,0,3,0.25811207,0.3102014,0.30451176,0.12717481,2,0.14714916,0.06910123,0.26349366,0.49929497,0.020960983,1.6589999999999998,0.25811207
20,20,5,0,3,0.3903928,0.39276406,0.1529612,0.06388196,3,0.36755678,0.070174016,0.38579565,0.17494099,0.0015325677,1.8595,0.3903928
21,21,5,0,3,0.3108353,0.37356466,0.22262435,0.09297574,2,0.14040868,0.095345736,0.33390114,0.4247479,0.0055965087,2.0395000000000003,0.3108353
22,22,5,0,2,0.20801154,0.24999014,0.38232568,0.15967262,2,0.16750038,0.15019467,0.26613215,0.39525315,0.020919716,1.8045,0.20801154
23,23,5,0,3,0.28920826,0.34757307,0.25621453,0.10700418,3,0.13771641,0.30608225,0.37184685,0.18279575,0.0015586377,2.219,0.28920826
24,24,5,0,2,0.16966105,0.20390016,0.44189,0.18454878,2,0.2181523,0.0604806,0.18185422,0.43324888,0.10626404,1.669,0.16966105
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45068824,0.046943907,0.4037956,0.098152876,0.00041945188,1.9115,0.4364019
26,26,5,0,3,0.32450294,0.38999057,0.20139635,0.08411019,3,0.2086576,0.15375163,0.3993111,0.23559749,0.0026821853,2.052,0.32450294
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65506226,0.021259021,0.2995049,0.024143962,2.9801788e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58860797,0.028597869,0.3540191,0.02874168,3.33952e-05,2.465,0.4364019
29,29,5,0,3,0.3000049,0.36054856,0.23944567,0.10000091,3,0.27226415,0.11452204,0.33147454,0.27299002,0.008749237,1.8039999999999998,0.3000049
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4781071,0.058339708,0.41879383,0.04469197,6.736888e-05,2.3890000000000002,0.4364019
31,31,3,0,4,0.42869475,0.36808646,0.14335051,0.05986822,5,0.42392844,0.059254,0.3755488,0.14011063,0.0011581955,1.7534999999999998,0.42869475
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46746004,0.064827755,0.38965687,0.07769674,0.00035857386,2.1835,0.4364019
33,33,3,0,2,0.22488533,0.27026922,0.35611802,0.1487274,2,0.18608877,0.06430856,0.23525058,0.4769167,0.037435405,1.171,0.22488533
34,34,3,0,2,0.12116522,0.14561747,0.37390733,0.35931,2,0.029481387,0.05038301,0.06847351,0.55018884,0.30147326,0.7575,0.12116522
35,35,3,0,3,0.37809753,0.40068576,0.15604629,0.0651704,3,0.3647029,0.10547121,0.3792707,0.1486027,0.0019524384,1.4095,0.37809753
36,36,3,0,2,0.19950266,0.23976411,0.39554128,0.1651919,2,0.09097563,0.051408153,0.18836835,0.6126271,0.056620795,1.699,0.19950266
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5646715,0.027280841,0.37046698,0.03752839,5.221486e-05,2.2824999999999998,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74422634,0.008716064,0.23350371,0.013536511,1.7358312e-05,2.4345,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74159,0.008141941,0.23787637,0.012380973,1.0703747e-05,2.46,0.4364019
40,40,5,0,2,0.1282642,0.15414907,0.3958142,0.32177246,2,0.054311544,0.063524954,0.104488716,0.51725906,0.2604157,1.478,0.1282642
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70775485,0.008174291,0.26752272,0.016530868,1.7278964e-05,2.418,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6957697,0.01302392,0.26867363,0.022504037,2.8699924e-05,2.474,0.4364019
43,43,5,0,3,0.2626414,0.3156448,0.29747698,0.12423682,2,0.22286336,0.07673128,0.29269364,0.38506073,0.022651086,2.3155,0.2626414
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44713578,0.06926464,0.3909987,0.092262134,0.0003387452,2.249,0.4364019
45,45,5,0,2,0.19488814,0.23421834,0.40270835,0.16818511,2,0.27407846,0.039782267,0.17126586,0.463145,0.05172846,0.8825000000000001,0.19488814
46,46,5,0,4,0.42014945,0.3735921,0.1454947,0.06076369,5,0.48188323,0.058128346,0.34100103,0.11799308,0.0009943388,2.372,0.42014945
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35999134,0.079005904,0.4273771,0.13273698,0.0008886702,2.0295,0.4364019
48,48,5,0,3,0.3272184,0.39325404,0.1971788,0.08234879,3,0.23570728,0.0721663,0.37821016,0.30683777,0.0070784637,2.0305,0.3272184
49,49,5,0,1,0.113019876,0.13582832,0.3487713,0.40238053,2,0.02579915,0.020365307,0.04195667,0.52469724,0.3871816,1.3435000000000001,0.113019876
50,50,3,0,2,0.18813455,0.2261018,0.41319776,0.17256588,2,0.10811801,0.079813465,0.20508818,0.5523263,0.05465403,0.777,0.18813455
51,51,3,0,3,0.37731254,0.40119156,0.15624325,0.06525266,3,0.28153768,0.06427397,0.38877824,0.26290077,0.0025092599,2.3785,0.37731254
52,52,3,0,3,0.2600375,0.3125154,0.30152124,0.12592584,2,0.047066297,0.11118926,0.2770671,0.5567476,0.007929671,1.3645,0.2600375
53,53,3,0,1,0.09720518,0.11682205,0.29996824,0.48600456,1,0.009163567,0.021167884,0.024440326,0.3755295,0.56969875,0.14450000000000002,0.09720518
54,54,3,0,2,0.15210696,0.18280353,0.46915427,0.1959353,2,0.09448343,0.10591258,0.17626064,0.57490736,0.048436,1.42,0.15210696
55,55,3,1,3,0.34693006,0.41694367,0.16656356,0.069562785,5,0.4496308,0.05565505,0.30521315,0.18523785,0.004263113,2.3200000000000003,0.34693006
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6591698,0.014855747,0.28648135,0.03935983,0.0001332558,1.912,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59732765,0.025885027,0.33304465,0.043588925,0.00015370875,2.0225,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56581604,0.029595919,0.36213383,0.04238296,7.1203656e-05,2.452,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5156573,0.041462585,0.39794442,0.044854302,8.140079e-05,2.3225,0.4364019
60,60,3,0,1,0.11016159,0.1323932,0.33995086,0.41749436,2,0.048052534,0.01779138,0.039810456,0.54187703,0.35246855,1.171,0.11016159
61,61,3,0,3,0.3068473,0.36877185,0.22881833,0.095562555,3,0.21140693,0.08467461,0.3596356,0.33835816,0.0059246966,2.309,0.3068473
62,62,3,0,2,0.14239486,0.17113142,0.43942043,0.24705328,2,0.080550045,0.07898318,0.1402618,0.5528899,0.14731513,0.6725,0.14239486
63,63,3,0,2,0.15513162,0.1864386,0.46445644,0.19397332,2,0.14897306,0.11528424,0.18531431,0.47474605,0.075682335,1.1625,0.15513162
64,64,3,0,3,0.34638575,0.4162895,0.16740891,0.06991584,3,0.20387419,0.07670166,0.42644316,0.29018474,0.002796253,1.5675,0.34638575
65,65,3,0,3,0.33378142,0.40114152,0.1869854,0.07809167,3,0.14281085,0.14518906,0.45240957,0.2570266,0.0025638677,1.814,0.33378142
66,66,3,0,2,0.2261962,0.27184466,0.35408208,0.14787711,2,0.05757888,0.124565445,0.22494099,0.57559794,0.017316747,0.527,0.2261962
67,67,3,0,2,0.23011313,0.276552,0.3479985,0.14533637,2,0.14050692,0.14443842,0.28298894,0.4138438,0.018221868,1.0819999999999999,0.23011313
68,68,3,0,3,0.29962397,0.36009076,0.24003734,0.100248,3,0.12737909,0.13576303,0.3722603,0.36080405,0.0037935404,1.5955,0.29962397
69,69,3,0,3,0.32491714,0.39048833,0.20075302,0.08384151,3,0.20409766,0.19246297,0.3751949,0.2260859,0.0021585787,2.0805,0.32491714
70,70,3,0,3,0.30589393,0.36762607,0.23029901,0.096180946,3,0.3037562,0.090584524,0.33473837,0.2640162,0.0069047115,1.2665,0.30589393
71,71,3,0,3,0.37420902,0.40319115,0.157022,0.065577894,3,0.32356057,0.08255707,0.38018268,0.21114323,0.0025564758,2.0625,0.37420902
72,72,3,0,2,0.24196935,0.290801,0.32958385,0.1376458,2,0.22107972,0.05998139,0.2697248,0.42729333,0.021920752,1.4945000000000002,0.24196935
73,73,3,0,3,0.27828592,0.33444652,0.2731786,0.11408898,5,0.34616178,0.06000621,0.28750148,0.2926919,0.013638591,1.8504999999999998,0.27828592
74,74,3,0,3,0.32184356,0.3867945,0.20552677,0.08583518,3,0.21047649,0.13699684,0.37719625,0.2700667,0.0052636215,1.1155,0.32184356
75,75,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.006476565,0.013597444,0.014090176,0.3386137,0.6272222,1.3679999999999999,0.078884296
76,76,3,0,2,0.14592913,0.17537898,0.450327,0.22836483,2,0.041521046,0.06707423,0.12098869,0.6656782,0.10473786,1.3865,0.14592913
77,77,3,0,2,0.14037716,0.16870657,0.433194,0.2577223,2,0.044227332,0.050989974,0.10168739,0.62104684,0.18204845,0.4405,0.14037716
78,78,3,0,1,0.10931285,0.13137314,0.3373317,0.4219823,2,0.01256638,0.03835393,0.0407966,0.68184334,0.22643974,0.3665,0.10931285
79,79,3,0,2,0.16848569,0.20248762,0.44371548,0.18531114,2,0.028862635,0.116432145,0.1615255,0.6598337,0.033345997,0.39099999999999996,0.16848569
80,80,3,0,2,0.23268026,0.27963722,0.3440113,0.14367118,2,0.072377294,0.167808,0.27985886,0.4694282,0.010527644,0.5125,0.23268026
81,81,3,0,2,0.15064104,0.18104178,0.46486762,0.20344952,2,0.14606947,0.10675099,0.16119601,0.5371649,0.048818655,1.064,0.15064104
82,82,3,0,3,0.3291992,0.39563456,0.19410226,0.081063926,3,0.19859616,0.13208652,0.37910807,0.28731695,0.0028922108,1.2185000000000001,0.3291992
83,83,3,0,2,0.15033036,0.18066837,0.46390882,0.20509245,2,0.06778965,0.094761334,0.13149516,0.65321887,0.05273494,0.722,0.15033036
84,84,3,0,4,0.4248017,0.37059477,0.14432737,0.060276188,3,0.30488333,0.09197689,0.4098218,0.19225706,0.0010609576,1.4315,0.4248017
85,85,3,0,2,0.22650896,0.2722205,0.35359633,0.14767422,2,0.071265265,0.2276151,0.23924348,0.44957566,0.012300553,0.7070000000000001,0.22650896
86,86,3,1,2,0.13861483,0.16658857,0.4277556,0.26704097,2,0.029803788,0.1267276,0.13688216,0.6198101,0.08677637,1.3479999999999999,0.13861483
87,87,3,1,4,0.39840367,0.38760275,0.15095112,0.063042484,3,0.3233149,0.06212698,0.38103756,0.23126118,0.0022593667,2.25,0.39840367
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42758358,0.028842306,0.4231629,0.119884074,0.0005270921,2.401,0.4364019
89,89,3,0,2,0.13635333,0.16387065,0.42077667,0.27899936,2,0.059207816,0.12145427,0.12495823,0.531607,0.16277267,1.196,0.13635333
90,90,3,0,3,0.36005414,0.41231096,0.16057368,0.0670612,3,0.31687355,0.08143595,0.3951946,0.2041164,0.0023795182,1.94,0.36005414
91,91,3,0,2,0.12654816,0.15208672,0.39051864,0.33084652,2,0.06791147,0.04929286,0.10513582,0.46196988,0.31569004,0.625,0.12654816
92,92,3,0,2,0.1695139,0.20372336,0.44211856,0.18464424,2,0.16314074,0.118084274,0.21098164,0.45578474,0.052008558,0.8625,0.1695139
93,93,3,0,4,0.39794606,0.3878976,0.15106595,0.063090436,5,0.41174316,0.061218806,0.3382,0.18668987,0.0021481933,1.8015,0.39794606
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49606687,0.023773197,0.40497926,0.07504255,0.00013804006,2.4130000000000003,0.4364019
95,95,3,0,3,0.34379303,0.41317356,0.17143579,0.0715976,2,0.19483252,0.06256989,0.34949625,0.38723254,0.0058687627,1.7705,0.34379303
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53220695,0.02809488,0.32421973,0.11480366,0.00067478477,2.152,0.4364019
97,97,3,0,2,0.13753438,0.16529004,0.42442134,0.27275422,2,0.04395075,0.0682236,0.10477461,0.66015655,0.12289449,1.046,0.13753438
98,98,3,0,3,0.34689662,0.41690347,0.1666155,0.069584474,3,0.33445805,0.13106489,0.35421726,0.17914435,0.0011154665,1.5925,0.34689662
99,99,3,0,3,0.34410858,0.4135528,0.17094573,0.07139294,3,0.12701213,0.15481208,0.4761154,0.24127509,0.0007852897,2.3914999999999997,0.34410858
100,100,3,0,3,0.2808206,0.33749273,0.26924184,0.11244485,3,0.11064564,0.17588459,0.36502406,0.34417564,0.004270051,2.383,0.2808206
101,101,3,0,3,0.31486958,0.3784131,0.21635844,0.090358876,2,0.12140137,0.09291899,0.34776682,0.4311577,0.006755078,1.2685000000000002,0.31486958
102,102,3,0,2,0.13935553,0.16747873,0.43004122,0.2631245,2,0.042755928,0.013122631,0.05769094,0.73003805,0.1563924,1.3805,0.13935553
103,103,3,1,4,0.430407,0.36698326,0.1429209,0.0596888,3,0.35989287,0.08221423,0.4173411,0.13981788,0.0007338698,2.2895000000000003,0.430407
104,104,3,0,2,0.13281493,0.15961817,0.40985745,0.2977095,2,0.036723014,0.038381934,0.07521968,0.71088237,0.13879299,0.6054999999999999,0.13281493
105,105,3,0,2,0.14990076,0.18015207,0.46258312,0.20736401,2,0.06157643,0.1001205,0.1442124,0.57766926,0.11642147,0.48650000000000004,0.14990076
106,106,3,0,3,0.27706933,0.3329844,0.27506822,0.114878125,2,0.12029029,0.1374978,0.34943473,0.38687468,0.005902454,1.714,0.27706933
107,107,3,0,2,0.15617104,0.18768777,0.4628421,0.19329911,2,0.055348646,0.034270633,0.12220245,0.7181537,0.0700246,1.0535,0.15617104
108,108,3,0,2,0.19124983,0.22984578,0.4083593,0.17054516,2,0.07094167,0.09184335,0.17488006,0.63751644,0.024818476,1.7770000000000001,0.19124983
109,109,3,0,2,0.19319555,0.23218416,0.40533724,0.16928308,2,0.07079793,0.078049995,0.18843637,0.63987094,0.022844763,1.5955,0.19319555
110,110,3,0,2,0.13481636,0.16202353,0.41603374,0.28712636,2,0.040263783,0.030852137,0.06820113,0.65912336,0.20155954,1.1205,0.13481636
111,111,3,0,3,0.280539,0.3371543,0.26967916,0.11262749,2,0.11197771,0.1373507,0.30723956,0.4360138,0.0074182795,0.9165000000000001,0.280539
112,112,3,0,2,0.22174273,0.2664924,0.36099902,0.15076585,2,0.020704618,0.15338558,0.2121991,0.6035531,0.010157653,0.5815,0.22174273
113,113,3,0,2,0.22035834,0.26482862,0.36314917,0.15166382,2,0.06950941,0.08901416,0.21678168,0.6130457,0.011648963,1.4605000000000001,0.22035834
114,114,3,0,2,0.14573132,0.17514119,0.44971648,0.2294111,2,0.030409496,0.030587638,0.080254726,0.7833623,0.07538582,1.2725,0.14573132
115,115,3,0,2,0.25552315,0.30709,0.30853274,0.1288541,2,0.115746416,0.07182079,0.29309666,0.50376135,0.015574884,1.4705,0.25552315
116,116,3,0,2,0.2086001,0.2506975,0.38141158,0.15929088,2,0.09778005,0.11217494,0.20721258,0.5576406,0.025191773,0.9155,0.2086001
117,117,3,0,1,0.1182605,0.14212652,0.36494347,0.37466946,2,0.013905834,0.026282962,0.048231844,0.6511304,0.26044896,0.9735,0.1182605
118,118,3,0,2,0.17290452,0.20779821,0.43685237,0.18244489,2,0.22210012,0.07572555,0.174106,0.4601784,0.06788993,0.506,0.17290452
119,119,3,0,2,0.16242097,0.19519898,0.45313498,0.18924507,2,0.06719887,0.046481293,0.15387647,0.67410725,0.058336068,1.94,0.16242097
120,120,3,0,3,0.3042801,0.36568654,0.23280558,0.0972278,2,0.20132105,0.056183174,0.35651177,0.377826,0.008158018,2.3465,0.3042801
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30382106,0.08681378,0.47025657,0.13842112,0.0006874342,2.4595000000000002,0.4364019
122,122,3,0,4,0.40835702,0.38118988,0.14845364,0.061999448,3,0.28783754,0.08312517,0.41304815,0.21407107,0.0019180754,2.1414999999999997,0.40835702
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29525498,0.088181704,0.52273643,0.09366407,0.00016279177,2.0,0.4364019
124,124,3,0,3,0.28343913,0.34063968,0.2651749,0.11074633,3,0.27211756,0.08684772,0.32926294,0.30396497,0.0078068012,0.666,0.28343913
125,125,3,0,4,0.39320087,0.39095485,0.1522566,0.063587695,5,0.42416385,0.091113396,0.34677988,0.13633475,0.0016081335,0.9255,0.39320087
126,126,3,0,3,0.30208215,0.36304504,0.23621933,0.09865349,3,0.16418207,0.12632146,0.3854823,0.32088545,0.0031287347,1.0819999999999999,0.30208215
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5282453,0.031397518,0.34290117,0.09712716,0.00032889404,2.1334999999999997,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5725928,0.023948828,0.357139,0.046255864,6.357183e-05,2.373,0.4364019
129,129,3,0,2,0.13597304,0.16341361,0.4196031,0.28101027,2,0.09831205,0.036333803,0.08119374,0.5994251,0.18473537,0.6985,0.13597304
130,130,3,1,3,0.33114457,0.39797252,0.19108082,0.079802066,5,0.38001662,0.05337505,0.30914164,0.25175998,0.005706725,2.0675,0.33114457
131,131,3,1,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77845776,0.010880144,0.19438227,0.016242944,3.6858743e-05,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5670547,0.034750007,0.3103504,0.08692581,0.000919079,2.336,0.4364019
133,133,3,0,3,0.32911345,0.3955315,0.19423552,0.08111957,3,0.31707934,0.057061534,0.35896242,0.26139063,0.0055060824,2.1055,0.32911345
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82158107,0.00372114,0.16710472,0.0075866156,6.4556625e-06,2.491,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172509,0.003956119,0.17320631,0.0055835457,3.1589705e-06,2.4835000000000003,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811076,0.0036704538,0.1798051,0.005446057,2.4156566e-06,2.4905,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58041567,0.037548535,0.35187954,0.030101703,5.4536024e-05,1.5615,0.4364019
138,138,3,0,3,0.39075977,0.39252764,0.15286912,0.06384351,3,0.26929864,0.055690736,0.42023045,0.2517192,0.0030610324,1.7930000000000001,0.39075977
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66532457,0.023453845,0.27600622,0.035094045,0.00012130039,1.897,0.4364019
140,140,3,0,3,0.33017072,0.39680213,0.19259337,0.08043376,5,0.51718724,0.041256394,0.2665146,0.17007954,0.004962197,1.4805,0.33017072
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68934494,0.01722149,0.26105654,0.03229236,8.464979e-05,2.4290000000000003,0.4364019
142,142,3,0,2,0.20585024,0.2473927,0.38568255,0.16107458,2,0.24334005,0.041280914,0.19018085,0.48006216,0.045136068,2.3565,0.20585024
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69065464,0.014564352,0.26214036,0.032581795,5.888531e-05,2.431,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67057645,0.01747949,0.28892753,0.022987535,2.8941673e-05,2.299,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5707685,0.049907316,0.29696667,0.08199201,0.00036550482,1.625,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66010827,0.019934593,0.28751653,0.032367285,7.332685e-05,2.3914999999999997,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5747574,0.023791106,0.36871275,0.03270408,3.4736542e-05,2.378,0.4364019
148,148,3,0,1,0.089876376,0.10801424,0.27735212,0.52475727,1,0.021201927,0.009468347,0.019321948,0.38474366,0.56526417,0.395,0.089876376
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78785926,0.010315992,0.19335228,0.008467227,5.2206356e-06,2.346,0.4364019
150,150,3,0,3,0.31725997,0.38128588,0.21264583,0.088808365,3,0.30900523,0.078019515,0.3463852,0.26000634,0.006583678,1.8035,0.31725997
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6409234,0.024739034,0.30031687,0.033935376,8.533814e-05,2.0055,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5424721,0.04186981,0.29925996,0.11523895,0.0011591454,2.4444999999999997,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3480075,0.091028705,0.46833935,0.09239774,0.00022675558,2.2315,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6448025,0.02259077,0.29208243,0.040412076,0.000112212794,2.285,0.4364019
155,155,3,0,3,0.33995524,0.40856123,0.17739655,0.074087024,5,0.4582806,0.055776436,0.2891317,0.1928189,0.003992348,0.908,0.33995524
156,156,3,0,2,0.206543,0.24822523,0.38460657,0.16062522,2,0.2696228,0.056642108,0.2158226,0.39364123,0.0642712,1.3245,0.206543
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7164658,0.0144255,0.25216913,0.016919173,2.0365576e-05,2.2815,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45360363,0.063459665,0.3448312,0.13630137,0.0018041366,2.2705,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5175304,0.025522377,0.30454212,0.15075976,0.0016453167,2.4665,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42422622,0.046968378,0.36213678,0.16481689,0.0018517382,2.475,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36713377,0.093106024,0.4338046,0.105435595,0.0005199882,2.079,0.4364019
162,162,3,0,3,0.26572978,0.3193564,0.2926803,0.12223357,2,0.2233806,0.09249727,0.2851045,0.3884961,0.010521489,0.374,0.26572978
163,163,3,0,2,0.20024388,0.24065493,0.39439008,0.16471112,2,0.056246266,0.070903964,0.19734664,0.64853346,0.02696972,1.535,0.20024388
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4558171,0.072809644,0.37833542,0.09273591,0.00030202648,1.238,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5553439,0.022366293,0.32330215,0.09844858,0.0005390661,0.991,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49432242,0.025855966,0.4100975,0.0695826,0.00014156963,1.433,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5065813,0.024200737,0.30978677,0.15824258,0.0011885915,2.446,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65634865,0.01287513,0.3083524,0.022400513,2.32895e-05,2.5,0.4364019
169,169,3,0,3,0.26953408,0.3239285,0.28677157,0.11976587,3,0.1560455,0.12293433,0.36325032,0.34889734,0.0088725,1.667,0.26953408
170,170,2,0,3,0.2626302,0.31563133,0.29749438,0.1242441,2,0.18113318,0.12245087,0.31555653,0.3697962,0.011063235,0.934,0.2626302
171,171,2,0,2,0.21141975,0.25408617,0.37703222,0.1574619,2,0.11425863,0.0684928,0.20631123,0.5753407,0.035596643,0.179,0.21141975
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5441316,0.041651733,0.31503755,0.09870009,0.0004790673,1.042,0.4364019
173,173,2,0,3,0.2686915,0.32291588,0.28808022,0.12031241,2,0.10845724,0.14923276,0.3504912,0.38646442,0.0053543933,0.579,0.2686915
174,174,2,0,2,0.25503817,0.30650714,0.309286,0.12916867,2,0.17719062,0.06947787,0.2729971,0.46691588,0.013418456,0.241,0.25503817
