,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,5,0,3,0.28101704,0.33772877,0.26893675,0.112317435,5,0.62889445,0.1111603,0.19156045,0.06794272,0.00044210814,2.3835,0.28101704
66,66,5,0,4,0.40309682,0.38457894,0.14977351,0.06255069,5,0.8487303,0.040540755,0.09590138,0.014765914,6.166552e-05,2.2755,0.40309682
67,67,5,0,4,0.41930833,0.37413406,0.14570574,0.06085185,3,0.32422644,0.12834245,0.4300035,0.117173724,0.0002539108,2.4305,0.41930833
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4945368,0.071843915,0.3742137,0.059334125,7.150667e-05,2.1285,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.552385,0.056819756,0.3561808,0.034588244,2.6261874e-05,2.3815,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26174763,0.07820451,0.5390039,0.12090118,0.0001427636,1.754,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3476098,0.09694602,0.4701305,0.08522297,9.0795795e-05,2.3339999999999996,0.4364019
72,72,5,0,3,0.31054062,0.37321052,0.22308196,0.09316686,3,0.13697192,0.17359908,0.41843957,0.27014077,0.0008486129,2.0815,0.31054062
73,73,5,0,3,0.32903603,0.39543843,0.19435579,0.08116979,5,0.7992682,0.040480312,0.12592986,0.03405121,0.00027046588,2.45,0.32903603
74,74,5,0,2,0.15782647,0.18967728,0.46027097,0.19222532,5,0.4588897,0.11614234,0.1621087,0.2423634,0.020495903,2.5,0.15782647
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6250886,0.07670329,0.2695388,0.028639128,3.0204654e-05,2.1784999999999997,0.4364019
76,76,5,0,3,0.32340196,0.38866737,0.20310631,0.08482432,5,0.70322186,0.050894365,0.16713569,0.078215964,0.00053209363,2.4555,0.32340196
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6429741,0.053025156,0.2705198,0.03344972,3.1250456e-05,2.333,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5724359,0.06137064,0.30261377,0.06348601,9.3642295e-05,2.396,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72880626,0.0334871,0.2081248,0.029541533,4.0303577e-05,2.2005,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5517604,0.04930601,0.35081732,0.04806318,5.310287e-05,2.334,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5427446,0.06682242,0.337919,0.05243839,7.564479e-05,2.4779999999999998,0.4364019
82,82,5,0,3,0.32283255,0.38798305,0.20399076,0.08519371,3,0.32036868,0.14185409,0.36428946,0.17298964,0.00049810344,2.2795,0.32283255
83,83,5,0,4,0.42790478,0.36859545,0.14354874,0.05995101,5,0.45385453,0.14704852,0.34526172,0.053742863,9.239816e-05,2.2925000000000004,0.42790478
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5607088,0.05184896,0.35915712,0.028266111,1.8981968e-05,2.2255000000000003,0.4364019
85,85,5,0,3,0.3642831,0.40958625,0.15951255,0.06661804,5,0.76025546,0.027923534,0.16040555,0.05095067,0.0004647687,2.5,0.3642831
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3826279,0.13943909,0.39205435,0.0857808,9.787799e-05,2.3705,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49551207,0.048741598,0.40068737,0.055009264,4.96999e-05,2.2264999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40803924,0.103105485,0.44190958,0.04691941,2.6245396e-05,2.0140000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4829259,0.06311628,0.38358185,0.07026968,0.00010637259,2.3565,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39966086,0.045436874,0.46210393,0.09264767,0.00015070799,2.044,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79112107,0.014917236,0.16765627,0.026259065,4.6299963e-05,2.3245,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5811501,0.0591614,0.3263024,0.03335405,3.2065058e-05,2.412,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830466,0.009538753,0.15155658,0.008432523,6.1634837e-06,2.317,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57790077,0.054107394,0.3345567,0.033397317,3.782466e-05,2.35,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28670913,0.06674816,0.53464186,0.11178997,0.00011093757,2.308,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3260562,0.15402626,0.46322918,0.056657083,3.127772e-05,2.166,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41632572,0.09649537,0.45447093,0.03269219,1.5825051e-05,2.2185,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5548687,0.10601054,0.3042195,0.03484581,5.5439366e-05,2.2865,0.4364019
99,99,3,0,4,0.43455267,0.36431226,0.14188069,0.059254352,3,0.2563594,0.15706204,0.48931694,0.09716191,9.969031e-05,1.865,0.43455267
100,100,5,0,4,0.4321746,0.36584446,0.14247738,0.05950357,3,0.1144481,0.25087342,0.5494905,0.085144445,4.360379e-05,2.0255,0.4321746
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3664134,0.13003138,0.44838005,0.05512936,4.5826335e-05,2.3125,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5019084,0.04752456,0.40288246,0.047646724,3.7867394e-05,2.4930000000000003,0.4364019
103,103,5,0,4,0.42089453,0.3731121,0.14530775,0.06068562,5,0.89437866,0.015680099,0.070544936,0.019218214,0.00017815836,2.2809999999999997,0.42089453
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797131,0.0064530442,0.10755333,0.006274321,6.1822825e-06,2.4345,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6593052,0.02110837,0.29677522,0.022795485,1.5711688e-05,2.3735,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41461346,0.055822577,0.43860567,0.09084111,0.00011719552,2.4000000000000004,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55402774,0.05488428,0.2972494,0.093480796,0.00035774248,1.852,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41658348,0.048021205,0.47638845,0.05897499,3.190132e-05,2.117,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45246023,0.07855841,0.4317167,0.03723951,2.5098136e-05,2.1955,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4816962,0.076710075,0.41000286,0.03157457,1.6290029e-05,2.2195,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2639635,0.17546378,0.50391334,0.056618564,4.0846375e-05,2.0625,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24470279,0.29781875,0.4193107,0.038144726,2.3017712e-05,2.246,0.4364019
113,113,3,0,3,0.28725353,0.3452239,0.25925046,0.10827209,4,0.21798547,0.52683586,0.22831081,0.026815034,5.285685e-05,1.383,0.28725353
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56280077,0.061761566,0.34010243,0.035293348,4.188798e-05,2.3114999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6137855,0.02844142,0.33031988,0.027434144,1.8972689e-05,2.449,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6022463,0.03668491,0.32903764,0.032002617,2.8607088e-05,2.3520000000000003,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1422215,0.10461114,0.5759755,0.17697382,0.00021802566,1.7069999999999999,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32113233,0.15938075,0.45776927,0.061659165,5.840552e-05,1.924,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3322821,0.054262314,0.4954413,0.11785404,0.00016029472,2.3914999999999997,0.4364019
120,120,3,0,3,0.36952272,0.40621045,0.15819785,0.06606898,3,0.16213658,0.0759534,0.44248933,0.31801584,0.0014048937,2.5,0.36952272
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3505171,0.12666368,0.47457796,0.048219055,2.2138433e-05,2.2315,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29636714,0.09394105,0.53935677,0.07029755,3.7494712e-05,2.434,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.663218,0.022976013,0.29723692,0.016561652,7.457396e-06,2.452,0.4364019
124,124,3,0,3,0.33251974,0.3996252,0.18894501,0.078910075,3,0.11006595,0.21869844,0.45430577,0.2166702,0.00025957634,2.1815,0.33251974
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31895277,0.0551816,0.48672628,0.13883649,0.00030282987,2.0364999999999998,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27384242,0.12851766,0.511169,0.0863769,9.40163e-05,2.1255,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40267035,0.046551183,0.5056382,0.045117576,2.2751243e-05,2.316,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4724689,0.03660649,0.42290026,0.06796612,5.8208956e-05,2.449,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56237507,0.029389784,0.34769458,0.060448013,9.2542585e-05,2.2175000000000002,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7593168,0.009148869,0.21559776,0.015924226,1.232257e-05,2.4684999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6052965,0.032018013,0.33897257,0.02369987,1.2992992e-05,2.3285,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6841854,0.027216064,0.27244526,0.016145138,8.151968e-06,2.3644999999999996,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8279196,0.019374702,0.13320626,0.019430032,6.941998e-05,2.45,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35652235,0.03469131,0.43687832,0.17156142,0.00034657217,2.4930000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41712368,0.023102473,0.4614014,0.09823381,0.0001386103,2.402,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5822328,0.012238507,0.35262492,0.052833203,7.0631795e-05,2.3935,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4564135,0.05099065,0.40682107,0.08556949,0.00020533327,1.8864999999999998,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67679614,0.021921355,0.24506177,0.05603172,0.00018899588,2.213,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9162214,0.011521647,0.063335,0.00887989,4.2023265e-05,2.2635,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7655124,0.015516238,0.19694856,0.021995082,2.7749724e-05,2.29,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44531688,0.087342374,0.4206197,0.046687737,3.332535e-05,2.4435000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4259594,0.06890594,0.4584188,0.046685647,3.0224937e-05,2.3674999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54932785,0.035908952,0.35082704,0.06381584,0.000120339006,2.442,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291945,0.014944091,0.18744972,0.06762607,0.0007855505,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5997797,0.04799366,0.28204206,0.0699544,0.00023023236,2.4595000000000002,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4916949,0.070067234,0.40363356,0.034584764,1.9474995e-05,2.3815,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5646809,0.051446117,0.35322812,0.030621981,2.2939832e-05,2.3975,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3263876,0.13423048,0.4897972,0.049561013,2.3684592e-05,2.378,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27354726,0.19055843,0.45413175,0.08169338,6.912369e-05,2.386,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21411614,0.20303765,0.49133745,0.09144723,6.150468e-05,2.3665000000000003,0.4364019
151,151,3,0,2,0.21349299,0.2565778,0.37381217,0.15611708,4,0.032126214,0.8164687,0.1248924,0.026484415,2.8292441e-05,1.364,0.21349299
152,152,3,0,2,0.22946328,0.27577102,0.34900782,0.1457579,4,0.021902276,0.7889441,0.15635547,0.032771878,2.6294187e-05,1.1324999999999998,0.22946328
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31360042,0.16534723,0.4852839,0.035753205,1.5237897e-05,1.9365,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36936304,0.13705903,0.45598027,0.037582785,1.4845557e-05,1.971,0.4364019
155,155,3,0,2,0.24882959,0.29904565,0.31892884,0.13319586,4,0.05828929,0.6689953,0.21683621,0.05573843,0.00014069458,0.5195,0.24882959
156,156,3,0,3,0.26181084,0.31464663,0.29876697,0.12477559,3,0.097498365,0.24379925,0.328908,0.3272192,0.0025751663,2.1305,0.26181084
157,157,3,0,3,0.36650655,0.4081537,0.15895467,0.066385046,3,0.19179979,0.1702188,0.45890898,0.17866772,0.00040471373,1.8635,0.36650655
158,158,3,0,3,0.3157984,0.37952933,0.21491587,0.08975641,3,0.086825065,0.34257296,0.39492148,0.17547058,0.00020985113,1.3205,0.3157984
159,159,3,0,3,0.33760893,0.40574145,0.18104067,0.07560894,3,0.1478635,0.33086303,0.42682076,0.09432213,0.00013056517,2.4195,0.33760893
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30084172,0.08448248,0.47852454,0.13595682,0.00019445892,2.349,0.4364019
161,161,3,0,3,0.32031846,0.3849616,0.20789552,0.08682448,3,0.063218385,0.2716776,0.42740235,0.23719129,0.00051037094,1.795,0.32031846
162,162,3,0,3,0.2612579,0.3139821,0.29962578,0.12513424,4,0.09406855,0.5603035,0.27163443,0.0738028,0.00019079196,1.8675,0.2612579
163,163,3,0,4,0.41705802,0.37558392,0.1462704,0.061087653,3,0.17117515,0.3671371,0.42544428,0.03621989,2.3616232e-05,1.6465,0.41705802
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3112701,0.19417638,0.4549142,0.039609622,2.9687602e-05,2.3259999999999996,0.4364019
165,165,3,0,2,0.20520268,0.2466144,0.38668826,0.16149457,4,0.01887801,0.8221449,0.13193412,0.026976774,6.622097e-05,1.4295,0.20520268
166,166,3,0,2,0.14510164,0.17438444,0.44777334,0.23274057,4,0.057974212,0.6425454,0.14018305,0.15740907,0.0018883665,1.089,0.14510164
167,167,3,0,4,0.4274319,0.3689001,0.1436674,0.060000546,3,0.19481993,0.17524841,0.5111186,0.11870152,0.00011154575,2.3635,0.4274319
168,168,3,0,2,0.17646801,0.21208085,0.4313177,0.18013342,4,0.033427898,0.47317168,0.21171577,0.27871436,0.0029702412,1.4040000000000001,0.17646801
169,169,3,0,2,0.17620668,0.21176678,0.4317236,0.1803029,2,0.013532663,0.23627765,0.17878394,0.5663431,0.0050625973,2.268,0.17620668
170,170,3,0,3,0.3251842,0.3908093,0.20033826,0.083668284,3,0.15171577,0.32925817,0.39891678,0.1199246,0.00018468227,2.3395,0.3251842
171,171,3,0,3,0.2916303,0.3504839,0.2524527,0.1054331,3,0.070222385,0.28776947,0.37886265,0.26231176,0.0008337586,1.717,0.2916303
172,172,3,0,3,0.3326222,0.39974836,0.18878587,0.0788436,3,0.1469714,0.3402464,0.40496504,0.107665986,0.00015123269,1.776,0.3326222
