,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,2,0.16576585,0.1992189,0.44793984,0.1870754,5,0.6594359,0.13470253,0.11735515,0.08719239,0.0013140005,1.5045,0.16576585
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80300766,0.0319235,0.14306827,0.021937817,6.273614e-05,2.4299999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74369836,0.011577601,0.20608728,0.038452085,0.00018473588,1.881,0.4364019
58,58,5,0,3,0.3088486,0.37117702,0.22570997,0.094264396,5,0.7911064,0.028860902,0.13158134,0.045723084,0.0027282964,2.013,0.3088486
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5424149,0.055466786,0.33657402,0.06532689,0.00021738949,1.928,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57274234,0.04709818,0.35935938,0.02078923,1.0818557e-05,2.09,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52870655,0.06479213,0.3745978,0.03187935,2.413983e-05,1.8439999999999999,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43162236,0.06803856,0.46326,0.03706193,1.7122711e-05,2.307,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40131688,0.1458528,0.4116212,0.04117864,3.0457804e-05,1.9135,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78404146,0.01935776,0.18878649,0.0078107715,3.52036e-06,2.2455,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.601753,0.0639648,0.30495897,0.029288488,3.4741835e-05,2.431,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32311153,0.2131516,0.4220584,0.041649666,2.8832344e-05,2.102,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62913376,0.051247668,0.28926376,0.030317552,3.7183407e-05,2.285,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5551875,0.063462935,0.354837,0.026495459,1.7078106e-05,2.1845,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69566166,0.019544756,0.26152915,0.023244562,1.9848205e-05,2.2824999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6362232,0.033683248,0.31095392,0.019128935,1.0644063e-05,2.266,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55958265,0.047133647,0.36255887,0.030700503,2.4323659e-05,2.141,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5618838,0.041382793,0.37022352,0.02649621,1.3711529e-05,2.241,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4140716,0.07698982,0.47015822,0.038754307,2.6078205e-05,2.157,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6103743,0.019767696,0.33999103,0.02984715,1.9846966e-05,2.2745,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45902127,0.102574125,0.40514296,0.03324276,1.886077e-05,2.181,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6721651,0.025175488,0.28473517,0.017914133,1.0137572e-05,2.123,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.697903,0.020847848,0.26550603,0.015734158,9.0493595e-06,2.2545,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59194475,0.05577178,0.3310219,0.021249678,1.184009e-05,2.261,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6187972,0.021082088,0.33310738,0.026995594,1.7779834e-05,2.4375,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5505671,0.021272995,0.3673938,0.060662314,0.00010372574,2.308,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5580089,0.053529073,0.35752475,0.030916078,2.1189546e-05,2.2365,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58020824,0.02971005,0.36550918,0.024561225,1.13294955e-05,2.1595,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72999656,0.034793902,0.2267848,0.008421494,3.2130538e-06,1.955,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47343642,0.06174675,0.42661446,0.03817461,2.7720844e-05,1.7759999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5150651,0.08047153,0.37010056,0.034337204,2.564354e-05,2.161,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6187334,0.024634903,0.3366943,0.019926263,1.1101893e-05,2.0765000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57481575,0.03163535,0.373314,0.02022606,8.811806e-06,2.1635,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45942903,0.079294175,0.42915154,0.032106303,1.893802e-05,1.979,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5800067,0.061399113,0.3393802,0.019205527,8.395278e-06,2.0735,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42131022,0.08869909,0.44725865,0.04270539,2.6759346e-05,1.971,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36935657,0.17107476,0.40817887,0.051345397,4.4334487e-05,1.9265,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48019004,0.08307739,0.40536886,0.031344865,1.8796156e-05,2.149,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53842634,0.055410296,0.3854486,0.02070586,8.882064e-06,2.1390000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49633387,0.06296109,0.4037302,0.036947716,2.7179529e-05,2.0545,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42252326,0.13215235,0.41309822,0.03220769,1.8568686e-05,2.1094999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5004649,0.055611193,0.4060754,0.037822917,2.5538024e-05,2.102,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50298375,0.052685633,0.41465583,0.029663198,1.1574573e-05,2.0595,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58296144,0.05506919,0.34310856,0.018853206,7.601549e-06,2.1695,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7403973,0.022223916,0.22660166,0.01077153,5.5431483e-06,2.1,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52522033,0.06929577,0.3649057,0.040545676,3.251887e-05,2.024,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5306947,0.05901248,0.38222906,0.028046213,1.7443666e-05,2.3495,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49612513,0.07293725,0.3871433,0.04374997,4.4342436e-05,2.2475,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3482275,0.15140907,0.4417977,0.05850879,5.6948007e-05,2.2475,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3740232,0.079875246,0.48407435,0.06197688,5.024948e-05,2.1715,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594445,0.05024061,0.27060673,0.019695528,1.2549306e-05,1.9805,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73011094,0.037184525,0.22243768,0.010262413,4.4751887e-06,2.1245000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40313467,0.06825013,0.47819585,0.050383087,3.6252422e-05,2.251,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41469815,0.09415551,0.45141128,0.03971369,2.1366677e-05,1.951,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5453388,0.079331845,0.35106906,0.02424709,1.3196016e-05,2.1505,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25068372,0.115993,0.54172766,0.091520764,7.4872056e-05,1.6255,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3954987,0.09962103,0.44294226,0.06189325,4.480733e-05,2.137,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35894692,0.10271176,0.4771759,0.061117377,4.8085873e-05,2.034,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6456651,0.026084308,0.30717286,0.021066846,1.0891266e-05,2.25,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5924229,0.039857678,0.34260806,0.02509805,1.3289704e-05,2.0835,0.4364019
115,115,5,0,3,0.29742715,0.3574506,0.24344926,0.10167297,4,0.2744696,0.35033485,0.30620787,0.068863034,0.00012459632,1.9,0.29742715
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5546976,0.08184088,0.3417349,0.021716997,9.678216e-06,2.341,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6284245,0.036421772,0.31385812,0.021285031,1.061143e-05,2.1835,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49107996,0.094707005,0.36741275,0.046757884,4.2416657e-05,1.788,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5754713,0.059426934,0.33924115,0.025846424,1.427165e-05,2.1855,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5450927,0.06472398,0.35837758,0.031785954,1.9822392e-05,1.9615,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2706849,0.2311059,0.4500163,0.048166677,2.6250567e-05,2.0445,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5186041,0.092633925,0.36143872,0.027305773,1.7454056e-05,2.0,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474955,0.027345492,0.21421997,0.010932743,6.2676436e-06,1.9849999999999999,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33137813,0.1723556,0.44900906,0.04722747,2.970283e-05,1.963,0.4364019
125,125,5,0,4,0.41456336,0.37719116,0.14689636,0.061349075,3,0.23121229,0.2487431,0.453043,0.06694194,5.9724043e-05,1.6435,0.41456336
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4079347,0.073587835,0.46826777,0.050173804,3.5846268e-05,1.9794999999999998,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67606103,0.042137954,0.27025682,0.011539604,4.6098007e-06,1.902,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28046936,0.16736163,0.48114926,0.07096642,5.3377957e-05,2.0885,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6651653,0.034046598,0.28601038,0.014771674,6.0491448e-06,2.104,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46516907,0.09062783,0.39871424,0.045442875,4.5920322e-05,1.9945,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55312866,0.055315346,0.36333057,0.028209168,1.6263813e-05,2.101,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37114263,0.15643312,0.43676135,0.03564682,1.606329e-05,2.142,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32871395,0.077069655,0.5119141,0.08223324,6.9085625e-05,2.2424999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35911447,0.120547876,0.45758477,0.06269785,5.5015207e-05,2.1755,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5655014,0.052832857,0.35637167,0.02527972,1.4379503e-05,2.2199999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41626257,0.09228503,0.4395242,0.051884163,4.4063552e-05,2.4480000000000004,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84497005,0.023436667,0.12368345,0.007900812,9.064698e-06,2.2655000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52953124,0.08909013,0.34916505,0.032182552,3.1057298e-05,2.2365,0.4364019
139,139,5,0,4,0.41403124,0.37753403,0.14702989,0.061404843,3,0.23171024,0.1857678,0.487397,0.09502353,0.00010149141,1.776,0.41403124
140,140,5,0,2,0.24300046,0.29204017,0.32798237,0.13697694,5,0.6542903,0.1557442,0.13600317,0.053229086,0.0007332531,2.4035,0.24300046
141,141,5,0,4,0.42260787,0.3720082,0.14487784,0.060506083,5,0.6638122,0.05455545,0.23658432,0.044746075,0.00030193196,2.12,0.42260787
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37660244,0.14998597,0.42921418,0.044157814,3.9672883e-05,2.039,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37892857,0.10235158,0.47030297,0.048385862,3.090517e-05,1.9295,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6599731,0.042500053,0.28403896,0.013482301,5.647048e-06,1.949,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25368294,0.23399642,0.4744185,0.037885997,1.6162285e-05,2.1235,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3540229,0.117410146,0.4801291,0.04840935,2.8482484e-05,1.9205,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43739426,0.114103675,0.42221928,0.026268752,1.4009854e-05,1.7485,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45437196,0.07832079,0.42397222,0.043305427,2.9627003e-05,2.153,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3048915,0.1895218,0.47001737,0.035553217,1.6035425e-05,2.1525,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4328297,0.08158925,0.44399706,0.041558437,2.5584193e-05,2.2185,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32513705,0.12365919,0.51214844,0.039039645,1.5736687e-05,2.1085000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4165199,0.10175565,0.44872898,0.032979473,1.5902018e-05,2.024,0.4364019
153,153,5,0,4,0.43165317,0.3661804,0.14260823,0.059558194,3,0.25085014,0.21635744,0.46909225,0.06365471,4.552277e-05,2.142,0.43165317
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33762014,0.14469367,0.47849217,0.039175015,1.8977456e-05,1.7925,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4090295,0.12280538,0.42677024,0.041369196,2.5624082e-05,2.0244999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35096064,0.0915083,0.5021194,0.055372596,3.9057613e-05,1.7225000000000001,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34365183,0.10739766,0.4832565,0.06565159,4.246266e-05,2.076,0.4364019
158,158,5,0,3,0.32267517,0.3877939,0.2042352,0.08529578,4,0.052784666,0.48989722,0.38606635,0.07119453,5.715932e-05,0.6915,0.32267517
159,159,5,0,3,0.3756368,0.4022712,0.15666373,0.065428264,3,0.14122319,0.25032404,0.50093746,0.107430995,8.432598e-05,1.8765,0.3756368
160,160,5,0,3,0.32716772,0.3931931,0.19725752,0.082381666,3,0.15765151,0.31389463,0.40354377,0.1246941,0.0002159327,2.2335000000000003,0.32716772
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29149342,0.25218508,0.4202371,0.03606226,2.2155053e-05,2.2175000000000002,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36492005,0.118197374,0.46965373,0.047202814,2.6130194e-05,1.8865,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4381145,0.04709283,0.43559593,0.07907248,0.00012418944,2.1835,0.4364019
164,164,5,0,3,0.3331581,0.40039238,0.18795356,0.078495994,5,0.7198109,0.030329207,0.1870499,0.060606267,0.0022037104,2.48,0.3331581
165,165,5,0,4,0.40455592,0.38363886,0.14940739,0.06239778,5,0.6911939,0.04553062,0.21324986,0.04962521,0.00040040386,1.7445,0.40455592
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27007008,0.118465655,0.54451025,0.06689663,5.7383866e-05,2.0535,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6762274,0.029976172,0.2778918,0.015895875,8.74607e-06,2.0985,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2866416,0.16046011,0.5079883,0.044891097,1.9000425e-05,1.8359999999999999,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45205766,0.0546539,0.44309345,0.050169647,2.528747e-05,2.0605,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4568723,0.06918864,0.4262108,0.047693007,3.527336e-05,1.9935,0.4364019
