,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4120214,0.37882897,0.1475342,0.061615463,5,0.7553181,0.022409903,0.18188429,0.039316297,0.0010714262,2.5,0.4120214
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7265321,0.015913239,0.23427016,0.023199009,8.552594e-05,2.472,0.4364019
18,18,5,0,3,0.33314052,0.40037128,0.18798082,0.078507386,5,0.71931803,0.029149158,0.1881106,0.060913227,0.0025088966,2.5,0.33314052
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716761,0.021406239,0.1928736,0.06797318,0.0009859538,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85868543,0.0028581643,0.13332026,0.005132205,3.921075e-06,2.487,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8068811,0.0071619446,0.16539827,0.020486873,7.178342e-05,2.4085,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62280804,0.0302714,0.2807773,0.065848164,0.00029509029,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617171,0.008074132,0.21545221,0.014739963,1.6639055e-05,2.465,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694224,0.0037974606,0.120807424,0.0059663695,6.4001706e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7539057,0.008020984,0.21210876,0.02592823,3.62865e-05,2.4450000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264316,0.009690831,0.2245439,0.03920378,0.00012988556,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85219336,0.003154818,0.13889655,0.0057513206,3.9971233e-06,2.4770000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8275091,0.0052106446,0.15533066,0.011932153,1.7391743e-05,2.488,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69069856,0.017216103,0.26637635,0.025640424,6.853783e-05,1.9789999999999999,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80706763,0.006846186,0.17137827,0.014682817,2.5025307e-05,2.2895000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90006757,0.0018022641,0.09353895,0.0045858873,5.305126e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83249915,0.005237176,0.1569008,0.005358308,4.5796705e-06,2.496,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7688845,0.008323702,0.20650652,0.016263194,2.2081007e-05,2.408,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919226,0.0015273269,0.07524767,0.003993916,5.1253924e-06,2.4745,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608145,0.0037945397,0.12991497,0.005470125,5.8916767e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513511,0.009576558,0.11407554,0.023981683,0.0010151898,2.4684999999999997,0.4364019
37,37,5,0,2,0.17576945,0.21124129,0.4324027,0.18058652,5,0.6580426,0.048656255,0.14029962,0.118745096,0.03425641,2.127,0.17576945
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7777298,0.016950898,0.1723673,0.03210511,0.0008468366,2.3895,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382476,0.00656468,0.14497277,0.01019119,2.375834e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68818754,0.011641056,0.23979996,0.060100604,0.00027080957,1.7125,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890233,0.0033456092,0.103196725,0.0044277147,6.66283e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821908,0.0018825743,0.11149618,0.004426865,3.4818954e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635823,0.0043259384,0.121980794,0.010080997,2.9985309e-05,2.4745,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143702,0.0041362634,0.17173085,0.009752155,1.0506906e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84085447,0.002954958,0.1493092,0.006875884,5.4597967e-06,2.4645,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473709,0.0050861337,0.1381995,0.009320302,2.3088789e-05,2.3209999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441038,0.012142162,0.30409935,0.039599814,5.483166e-05,2.4465,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89161235,0.0035358388,0.10212057,0.0027291635,2.07852e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570613,0.002716806,0.13512598,0.0050916844,4.1360217e-06,2.457,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5387534,0.014791316,0.38844737,0.05791776,9.0106994e-05,2.3819999999999997,0.4364019
51,51,5,0,3,0.31731442,0.38135132,0.21256122,0.08877303,3,0.2423277,0.10617528,0.4067501,0.24080655,0.003940369,1.3860000000000001,0.31731442
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78993803,0.0053736297,0.19356224,0.011115169,1.09316725e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83911276,0.0036006458,0.15051596,0.0067639,6.7449514e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933381,0.002211284,0.10120602,0.003241942,2.700978e-06,2.487,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771542,0.0019560312,0.11737603,0.0035114067,2.3422806e-06,2.4844999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87481344,0.0052381866,0.110804774,0.00908466,5.891473e-05,2.4345,0.4364019
57,57,5,0,2,0.16755325,0.20136699,0.4451637,0.18591598,5,0.52495766,0.06357224,0.17711794,0.17927808,0.055074066,2.4165,0.16755325
58,58,5,0,3,0.27137274,0.32613817,0.28391585,0.118573226,5,0.7545021,0.03743481,0.14789152,0.05410487,0.0060666744,2.295,0.27137274
59,59,5,0,3,0.37447682,0.4030186,0.1569548,0.065549836,5,0.6812525,0.07577724,0.2087332,0.03335442,0.0008827069,2.4375,0.37447682
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60339373,0.03159646,0.30979398,0.05491307,0.00030269226,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87139297,0.004738896,0.11202112,0.01179639,5.0635434e-05,2.4930000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79055184,0.008341375,0.18550082,0.015557884,4.8112546e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77782965,0.0060258596,0.20021625,0.015910612,1.7666838e-05,2.489,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7478624,0.007369204,0.22636166,0.018389167,1.7511058e-05,2.489,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75654614,0.006341552,0.22006692,0.017022764,2.2581758e-05,2.4735,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236059,0.0062137647,0.16168281,0.008488476,9.0786e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952049,0.0017681075,0.09791559,0.005107353,4.0368805e-06,2.4745,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729384,0.0030420735,0.11914739,0.004865081,7.0478595e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330801,0.004981233,0.14996257,0.011959924,1.6134014e-05,2.4610000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5949725,0.021056544,0.32553408,0.058305945,0.0001309407,2.3555,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325955,0.005265785,0.15455808,0.0075736204,7.0121296e-06,2.4735,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81429917,0.0060828333,0.16522245,0.014364265,3.1240572e-05,2.4885,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887599,0.007928539,0.19306584,0.010230817,1.4897899e-05,2.464,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010936,0.010357766,0.25895262,0.029541101,5.493749e-05,2.4219999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6516628,0.014414484,0.30038688,0.033484265,5.1555046e-05,2.4945,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76850986,0.0050897836,0.21628031,0.010113583,6.4200217e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7395607,0.008659986,0.22723588,0.024497345,4.6034325e-05,2.3890000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82872784,0.011177258,0.1500428,0.010038165,1.3871743e-05,2.4844999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123193,0.0016897613,0.082156084,0.0038303568,4.5488023e-06,2.4595000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87138444,0.0038198978,0.11928129,0.0055071954,7.195505e-06,2.489,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77660966,0.008706794,0.19476049,0.019857641,6.5489825e-05,2.3945,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5483102,0.022859847,0.3692625,0.059425,0.00014244182,1.46,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6146506,0.03291943,0.32400185,0.028377125,5.09779e-05,2.3434999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6417253,0.014466641,0.30862018,0.035149578,3.828943e-05,2.428,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82252157,0.004005472,0.16427533,0.009191209,6.4051774e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46200722,0.030534249,0.4419652,0.065387055,0.00010630092,2.3375,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3986213,0.03951672,0.4879592,0.073781125,0.00012164631,2.4085,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19705279,0.061795063,0.5376416,0.20291258,0.00059792266,2.1029999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36397198,0.045948576,0.51040095,0.079576954,0.00010149643,1.6429999999999998,0.4364019
90,90,3,0,4,0.39559537,0.38941205,0.15165575,0.063336775,3,0.18163146,0.09660238,0.4926484,0.2285219,0.0005959076,2.3529999999999998,0.39559537
91,91,3,0,3,0.37757984,0.40101936,0.1561762,0.06522466,3,0.1585367,0.06492671,0.42644143,0.34815842,0.0019367134,1.3695,0.37757984
92,92,3,0,2,0.20906739,0.25125912,0.38068572,0.15898773,2,0.12817082,0.11415868,0.26647216,0.46896964,0.02222872,1.2525,0.20906739
93,93,3,0,3,0.36936963,0.40630907,0.15823625,0.06608502,3,0.17272949,0.09387704,0.43660986,0.2958904,0.00089324306,2.232,0.36936963
94,94,3,0,4,0.42907628,0.3678407,0.14325483,0.059828255,3,0.24455659,0.052445438,0.47040468,0.2312565,0.001336768,2.2305,0.42907628
95,95,3,0,3,0.2729989,0.32809252,0.28139016,0.1175184,2,0.08129934,0.1963824,0.3429949,0.3767978,0.0025254968,1.396,0.2729989
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16520706,0.119140826,0.6083377,0.10723971,7.462428e-05,0.7965,0.4364019
97,97,3,0,4,0.43627888,0.36320004,0.14144753,0.05907347,3,0.1740476,0.09178393,0.51785165,0.21542151,0.0008952577,1.7984999999999998,0.43627888
98,98,3,0,3,0.30943292,0.37187928,0.22480242,0.093885385,3,0.037153397,0.30951658,0.42019388,0.23230438,0.00083175575,2.0965,0.30943292
99,99,3,0,3,0.3482434,0.41852203,0.16452369,0.06871088,3,0.09678807,0.10055132,0.44585148,0.35520378,0.0016053682,2.4155,0.3482434
100,100,2,0,2,0.21161821,0.25432467,0.37672397,0.15733315,2,0.032539785,0.120731376,0.23879346,0.59015435,0.017781032,0.435,0.21161821
101,101,2,0,2,0.15613541,0.18764496,0.4628974,0.19332218,2,0.067651115,0.05603629,0.16677918,0.6704128,0.039120756,1.341,0.15613541
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2958653,0.054215495,0.5033028,0.14619713,0.00041930395,2.3810000000000002,0.4364019
103,103,2,0,3,0.35298145,0.41686782,0.16234834,0.06780237,3,0.31312355,0.09563278,0.40447834,0.18541096,0.0013544,1.6955,0.35298145
104,104,2,0,3,0.25828046,0.31040376,0.30425024,0.12706557,2,0.014392121,0.0963355,0.2385173,0.64633244,0.004422598,0.794,0.25828046
105,105,2,0,3,0.29471675,0.3541932,0.24765898,0.10343109,2,0.123255044,0.107216015,0.35192257,0.41257727,0.005029063,2.3339999999999996,0.29471675
106,106,2,0,3,0.31793693,0.38209945,0.21159446,0.08836927,3,0.102786414,0.1288938,0.4203515,0.34604445,0.0019237826,2.025,0.31793693
107,107,2,0,3,0.33499953,0.40260544,0.18509348,0.07730153,3,0.067149386,0.15587185,0.45486802,0.32126343,0.0008473823,2.195,0.33499953
108,108,2,0,2,0.21834187,0.26240525,0.36628103,0.15297182,2,0.013662636,0.19438821,0.24288371,0.54554015,0.0035253398,1.181,0.21834187
109,109,2,0,3,0.3019372,0.3628708,0.23644446,0.09874751,2,0.048140604,0.11630849,0.3621036,0.4707279,0.0027193825,2.2409999999999997,0.3019372
110,110,5,0,2,0.23343529,0.28054464,0.34283864,0.14318146,2,0.115882896,0.05464608,0.23909189,0.5717892,0.018589985,2.437,0.23343529
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76521504,0.010991545,0.20399731,0.019751064,4.5031968e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82218105,0.003578691,0.16090123,0.013322895,1.6108525e-05,2.487,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69999254,0.010418018,0.2672515,0.02231354,2.4367111e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7102792,0.015074883,0.25156155,0.02306783,1.6517753e-05,2.4930000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636226,0.0033475745,0.12727675,0.0057491986,3.896423e-06,2.377,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60805714,0.02117426,0.33793196,0.032815315,2.1286427e-05,2.4545000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59632266,0.01381353,0.34534666,0.044464953,5.223547e-05,2.4684999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47651064,0.021884123,0.4121155,0.08934046,0.00014929613,2.442,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130143,0.00816889,0.1626333,0.016163003,2.0463467e-05,2.496,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6890848,0.021160286,0.27065003,0.019091183,1.3680366e-05,2.2975000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771953,0.0067659603,0.2044796,0.016786741,1.4645173e-05,2.295,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651086,0.0074844696,0.21588711,0.011513737,6.026642e-06,2.4335,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66129124,0.024412174,0.2716029,0.04262194,7.1744835e-05,2.2655000000000003,0.4364019
124,124,5,0,4,0.4071735,0.38195243,0.1487506,0.062123474,5,0.46431705,0.050237652,0.35436243,0.12909266,0.0019902454,2.439,0.4071735
125,125,5,0,3,0.39170954,0.39191568,0.15263079,0.06374397,5,0.4791811,0.04030135,0.34161165,0.13773829,0.001167627,2.5,0.39170954
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45125678,0.041255813,0.39191982,0.115012825,0.0005548084,2.4690000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76780033,0.007951274,0.21181166,0.012427462,9.240481e-06,2.4074999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657754,0.0051781116,0.2125649,0.016467137,1.4556182e-05,2.396,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83481413,0.002785375,0.1563194,0.006077147,3.932729e-06,2.402,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7352263,0.0059983353,0.23671502,0.022041474,1.8944487e-05,2.489,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767362,0.009943366,0.20606661,0.016598422,2.9627778e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84143424,0.0045553464,0.14630136,0.0077009755,8.024928e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81701463,0.004350238,0.1701825,0.0084470855,5.52519e-06,2.4425,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225142,0.002817448,0.1671902,0.0074736294,4.5913657e-06,2.488,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79152507,0.00472987,0.1922347,0.011502972,7.4198892e-06,2.439,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5990522,0.021458408,0.34486654,0.03458695,3.5913985e-05,2.448,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72081155,0.00862893,0.24248505,0.028025744,4.8694925e-05,2.496,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786285,0.0021832415,0.11357595,0.0056082206,4.1326343e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83698195,0.0032017962,0.15333207,0.0064800824,4.072988e-06,2.489,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82292145,0.0026728464,0.16610982,0.008290626,5.305572e-06,2.4939999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77671033,0.005304066,0.20468724,0.013290931,7.4919467e-06,2.4364999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77057165,0.00847615,0.20335798,0.017573241,2.0957486e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178091,0.0045250747,0.16992562,0.007734749,5.4916272e-06,2.4589999999999996,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80042577,0.0056885267,0.18084802,0.01302751,1.0167288e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7495232,0.008055179,0.23400901,0.00840842,4.1315675e-06,2.4595000000000002,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75581086,0.0049682143,0.22371502,0.015493452,1.2466389e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81611407,0.0038829867,0.17243949,0.007558583,4.8474467e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74825907,0.010521711,0.22774313,0.013467545,8.591976e-06,2.454,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83714974,0.0032052335,0.15236916,0.0072711743,4.6967252e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74257404,0.007846639,0.23632185,0.013249521,7.975409e-06,2.457,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.764236,0.008766832,0.20618115,0.020783009,3.3042772e-05,2.4930000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72652185,0.007715846,0.24617866,0.01956933,1.4297878e-05,2.4945,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087267,0.0035990071,0.17596795,0.011693843,1.2492776e-05,2.4850000000000003,0.4364019
154,154,5,0,3,0.31528416,0.37891132,0.21571457,0.09008999,5,0.7768505,0.022008594,0.15405074,0.044536963,0.002553176,2.4690000000000003,0.31528416
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67485905,0.023209672,0.24893352,0.05234375,0.00065400376,2.423,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7162493,0.014018418,0.21898794,0.050340034,0.00040429315,2.468,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7332188,0.008672002,0.23700814,0.021074204,2.6902448e-05,2.4555,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924398,0.005137033,0.19187765,0.010536949,8.5317015e-06,2.4130000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80626464,0.0050850566,0.17979649,0.00884785,5.942621e-06,2.4844999999999997,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851404,0.0027251656,0.13890316,0.006963844,3.8701687e-06,2.488,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86118364,0.0022461845,0.13234757,0.0042203213,2.2704596e-06,2.2605,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6205823,0.023293206,0.32522294,0.030876396,2.5183688e-05,2.354,0.4364019
163,163,3,0,4,0.43380427,0.36479446,0.14206846,0.059332788,3,0.3101106,0.042213794,0.39594463,0.25049782,0.0012332366,1.237,0.43380427
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43680027,0.03390176,0.46107903,0.068163656,5.526445e-05,1.9460000000000002,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25080204,0.11291221,0.5456966,0.09049754,9.163465e-05,1.7035,0.4364019
166,166,3,0,3,0.32252577,0.38761437,0.20446724,0.085392706,2,0.14894435,0.048038773,0.34199375,0.45738658,0.0036365495,1.7555,0.32252577
167,167,3,0,3,0.35559475,0.41518414,0.16169265,0.06752853,3,0.07445796,0.18678015,0.50977653,0.22866549,0.00031981032,1.6025,0.35559475
168,168,3,0,3,0.34521246,0.4148794,0.16923128,0.070676915,3,0.08487483,0.11929092,0.48439616,0.31035507,0.0010829702,1.8435000000000001,0.34521246
169,169,3,0,3,0.2959727,0.35570264,0.24570824,0.10261639,3,0.0805791,0.20220652,0.39511004,0.3201942,0.0019101509,1.9955,0.2959727
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3423635,0.04083607,0.50247097,0.11411875,0.0002107007,2.5,0.4364019
171,171,3,0,4,0.39248762,0.3914144,0.15243557,0.06366245,3,0.1278048,0.14823325,0.541972,0.18151653,0.00047342127,1.5565,0.39248762
