,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,3,0,2,0.24710272,0.29697025,0.321611,0.13431603,5,0.54615754,0.16776212,0.17585208,0.10923436,0.0009939979,2.3305,0.24710272
25,25,3,0,2,0.24429363,0.29359427,0.325974,0.13613816,5,0.5401351,0.16555348,0.17740919,0.1157911,0.0011111469,1.637,0.24429363
26,26,3,0,2,0.24081656,0.2894155,0.3313744,0.13839357,5,0.51351976,0.17430478,0.18311536,0.12780854,0.0012515523,1.5470000000000002,0.24081656
27,27,3,0,2,0.24251036,0.2914511,0.3287437,0.13729489,5,0.53625226,0.17227666,0.17607458,0.114307694,0.0010887687,2.263,0.24251036
28,28,3,0,2,0.24828707,0.29839367,0.31977144,0.13354778,5,0.5368527,0.16777761,0.17931421,0.11501897,0.0010364581,2.2089999999999996,0.24828707
29,29,3,0,2,0.23770238,0.2856729,0.33621112,0.14041358,5,0.50433505,0.17538783,0.18332767,0.13558479,0.0013646951,1.04,0.23770238
30,30,3,0,2,0.24686956,0.29669005,0.3219731,0.13446724,5,0.53870815,0.1722552,0.17779438,0.11025981,0.000982448,2.282,0.24686956
31,31,3,0,2,0.25183296,0.30265513,0.31426415,0.13124774,5,0.5382825,0.17842984,0.17980103,0.10266517,0.0008213979,1.5065,0.25183296
32,32,3,0,2,0.25318986,0.3042858,0.31215674,0.13036759,5,0.5446986,0.17218655,0.1799352,0.10235098,0.00082866015,1.779,0.25318986
33,33,3,0,2,0.24454018,0.29389063,0.32559097,0.13597822,5,0.5278356,0.17407498,0.1806461,0.11638141,0.0010618739,2.0385,0.24454018
34,34,3,0,2,0.2479564,0.29799625,0.32028508,0.13376229,5,0.5479791,0.16630046,0.17591898,0.10880198,0.0009994594,2.3145,0.2479564
35,35,3,0,2,0.24489264,0.29431418,0.32504353,0.13574958,5,0.5388081,0.17081928,0.17634003,0.11299255,0.0010400327,2.1365,0.24489264
36,36,3,0,2,0.25304034,0.30410615,0.31238893,0.13046457,5,0.53810424,0.17226051,0.18202588,0.106760845,0.00084856333,2.4125,0.25304034
37,37,3,0,2,0.24534579,0.29485875,0.3243398,0.1354557,5,0.5500654,0.1733533,0.17291291,0.1027282,0.00094026775,2.3259999999999996,0.24534579
38,38,3,0,2,0.25507858,0.30655572,0.3092232,0.12914246,5,0.54676646,0.17560242,0.17939048,0.097498305,0.0007423038,2.343,0.25507858
39,39,3,0,2,0.25101933,0.3016773,0.31552783,0.1317755,5,0.546947,0.16756357,0.17832315,0.1062673,0.00089892396,2.195,0.25101933
40,40,3,0,2,0.24757984,0.29754367,0.32086992,0.13400654,5,0.5275039,0.17600909,0.18194857,0.113557376,0.0009810205,2.1885,0.24757984
41,41,3,0,2,0.25260165,0.3035789,0.31307033,0.13074914,5,0.53931373,0.17739937,0.18032007,0.10215355,0.00081326335,2.4775,0.25260165
42,42,3,0,2,0.24426183,0.29355606,0.3260233,0.13615878,5,0.5419563,0.1634496,0.17647818,0.11699547,0.0011204605,2.4385000000000003,0.24426183
43,43,3,0,2,0.24370234,0.29288363,0.32689232,0.1365217,5,0.5402487,0.16902038,0.17624398,0.11342395,0.0010630197,2.4135,0.24370234
44,44,3,0,2,0.24808936,0.29815605,0.32007852,0.13367604,5,0.5453609,0.16361666,0.17749068,0.11250632,0.0010254184,1.9175,0.24808936
45,45,3,0,2,0.24178474,0.29057908,0.3298706,0.13776554,5,0.51815933,0.18118942,0.18052079,0.11901987,0.0011105571,1.129,0.24178474
46,46,3,0,2,0.23219173,0.27905014,0.34477004,0.14398807,5,0.5221524,0.16844745,0.17576031,0.13215442,0.0014854181,2.3564999999999996,0.23219173
47,47,3,0,2,0.24259828,0.2915568,0.32860708,0.13723786,5,0.5392949,0.16427512,0.17569008,0.119553305,0.0011865743,2.4015,0.24259828
48,48,3,0,2,0.23971961,0.2880972,0.3330781,0.1391051,5,0.5191097,0.17660058,0.17986207,0.12324607,0.0011815593,2.398,0.23971961
49,49,3,0,2,0.23531167,0.28279966,0.33992434,0.14196432,5,0.5156187,0.17249465,0.17937487,0.13118918,0.001322609,0.712,0.23531167
50,50,3,0,2,0.23515758,0.28261447,0.34016368,0.14206427,5,0.53119147,0.16579455,0.17396939,0.12759739,0.0014471691,1.9540000000000002,0.23515758
51,51,3,0,2,0.23445499,0.2817701,0.3412549,0.14252,5,0.52268946,0.1718756,0.175919,0.12812668,0.001389215,1.2865000000000002,0.23445499
52,52,3,0,2,0.23393483,0.28114498,0.34206277,0.1428574,5,0.5209743,0.17005892,0.17631121,0.13121797,0.0014376633,0.648,0.23393483
53,53,3,0,2,0.24472117,0.29410815,0.32530987,0.13586082,5,0.53516835,0.17119421,0.17813312,0.11445421,0.0010500631,2.19,0.24472117
54,54,3,0,2,0.24340504,0.2925264,0.327354,0.13671453,5,0.5431718,0.17007057,0.17435361,0.11132523,0.001078796,1.939,0.24340504
55,55,3,0,2,0.24761245,0.29758286,0.3208193,0.13398537,5,0.54457957,0.17222764,0.17474471,0.10751294,0.0009351481,1.697,0.24761245
56,56,3,0,2,0.24415599,0.29342887,0.32618773,0.13622743,5,0.52609503,0.17611483,0.17988744,0.11681138,0.0010913699,2.0115,0.24415599
57,57,3,0,2,0.23535049,0.28284636,0.33986402,0.14193915,5,0.5285368,0.16666739,0.17499377,0.12837215,0.0014299196,1.0975,0.23535049
58,58,3,0,2,0.22396918,0.2691682,0.357541,0.14932168,5,0.50556314,0.17688845,0.17549202,0.14034657,0.0017098371,1.073,0.22396918
59,59,3,0,2,0.22593291,0.2715282,0.35449106,0.14804788,5,0.49340677,0.17370594,0.17998606,0.15110266,0.0017985482,1.9080000000000001,0.22593291
60,60,3,0,2,0.22759981,0.27353153,0.35190207,0.14696665,5,0.5099718,0.17873706,0.17437729,0.13533336,0.0015804578,1.54,0.22759981
61,61,3,0,2,0.20103242,0.24160258,0.39316535,0.16419967,5,0.47238642,0.24118428,0.16309373,0.12192019,0.0014153358,2.454,0.20103242
62,62,3,0,2,0.12355112,0.14848487,0.38127008,0.34669396,4,0.23765442,0.64228565,0.06285512,0.055178788,0.0020260203,2.276,0.12355112
63,63,3,0,2,0.23178695,0.27856365,0.34539875,0.14425065,5,0.538687,0.1768503,0.16786881,0.1153572,0.0012367109,2.342,0.23178695
64,64,3,0,2,0.24175535,0.29054376,0.32991627,0.1377846,5,0.5380036,0.17184646,0.17519553,0.113867134,0.0010872261,0.7885,0.24175535
65,65,3,0,2,0.2178704,0.26183861,0.36701334,0.15327767,5,0.40746447,0.29819828,0.17918251,0.11436568,0.00078907877,1.764,0.2178704
66,66,3,0,2,0.22905102,0.2752756,0.34964812,0.14602531,5,0.5175899,0.17992054,0.17342237,0.12758903,0.0014781664,1.4289999999999998,0.22905102
67,67,3,0,2,0.23154408,0.27827173,0.34577602,0.1444082,5,0.51953065,0.16966933,0.17574216,0.13358223,0.0014756464,1.8384999999999998,0.23154408
68,68,3,0,2,0.23586756,0.28346777,0.33906096,0.14160374,5,0.51084733,0.18039304,0.17987114,0.12757778,0.0013107368,1.4665,0.23586756
69,69,3,0,2,0.23631746,0.2840084,0.33836225,0.14131194,5,0.539591,0.16079119,0.17217572,0.12602909,0.0014130464,2.252,0.23631746
70,70,3,0,2,0.24882884,0.29904473,0.31893,0.13319635,5,0.53942734,0.16805702,0.17917322,0.11235431,0.0009880753,2.2025,0.24882884
71,71,3,0,2,0.24215636,0.2910257,0.32929346,0.13752449,5,0.52505255,0.17059094,0.1798933,0.12325497,0.001208217,1.4775,0.24215636
72,72,3,0,2,0.2418797,0.2906932,0.3297231,0.13770394,5,0.5473633,0.16554125,0.1722372,0.11373862,0.0011196947,2.182,0.2418797
73,73,3,0,2,0.24054721,0.2890918,0.3317927,0.1385683,5,0.53776354,0.16528635,0.1753723,0.12037328,0.0012044895,2.4545000000000003,0.24054721
74,74,3,0,2,0.24008587,0.28853738,0.33250922,0.13886753,5,0.52972347,0.1721014,0.17758371,0.119431674,0.001159757,2.4085,0.24008587
75,75,3,0,2,0.24483,0.2942389,0.3251409,0.13579024,5,0.53431916,0.17782335,0.17723878,0.10963377,0.0009849147,2.135,0.24483
76,76,3,0,2,0.24759918,0.29756695,0.32083988,0.133994,5,0.5317486,0.16997033,0.18141888,0.115836985,0.0010252072,1.7965,0.24759918
77,77,3,0,2,0.24073121,0.28931296,0.3315069,0.13844892,5,0.53053784,0.17200339,0.17720166,0.119086415,0.0011706892,1.536,0.24073121
78,78,3,0,2,0.23728837,0.2851753,0.3368542,0.14068212,5,0.5236051,0.16848075,0.17814256,0.12843415,0.0013374505,1.312,0.23728837
79,79,3,0,2,0.23774594,0.28572524,0.33614352,0.14038533,5,0.5364537,0.16296685,0.17429385,0.12495957,0.0013260707,2.401,0.23774594
80,80,3,0,2,0.24015349,0.28861865,0.33240426,0.13882366,5,0.5372037,0.16576241,0.17505842,0.12074294,0.0012325132,2.4325,0.24015349
81,81,3,0,2,0.24028619,0.2887781,0.33219808,0.13873759,5,0.5336461,0.1731538,0.17579713,0.116290405,0.0011126089,2.2755,0.24028619
82,82,3,0,2,0.24113536,0.28979865,0.33087924,0.13818677,5,0.5343002,0.16970974,0.17629725,0.11853701,0.0011557641,2.4135,0.24113536
83,83,3,0,2,0.2433573,0.29246902,0.32742813,0.13674548,5,0.54218906,0.16559248,0.17558178,0.11552454,0.0011121432,2.3625,0.2433573
84,84,3,0,2,0.25061947,0.3011967,0.31614897,0.13203488,5,0.5526293,0.16755603,0.17538144,0.10355679,0.00087642844,2.1915,0.25061947
85,85,3,0,2,0.24328086,0.29237714,0.3275469,0.13679509,5,0.5436976,0.16403429,0.17547542,0.115675576,0.0011171151,2.4265,0.24328086
86,86,3,0,2,0.22815147,0.2741945,0.3510452,0.14660877,5,0.4714161,0.20013145,0.1853407,0.14162596,0.0014857578,0.5925,0.22815147
87,87,3,0,2,0.24341697,0.29254073,0.3273355,0.1367068,5,0.53777766,0.16949852,0.17739427,0.11425564,0.0010739425,1.3015,0.24341697
88,88,3,0,2,0.23288174,0.27987936,0.34369838,0.14354052,5,0.52571607,0.16364515,0.1751056,0.13399519,0.0015379564,1.3195,0.23288174
89,89,3,0,2,0.237651,0.28561115,0.336291,0.14044693,5,0.52203006,0.16820309,0.17797278,0.13040142,0.0013926551,2.1855,0.237651
90,90,3,0,2,0.23119171,0.2778483,0.34632328,0.14463677,5,0.52802086,0.16525556,0.17326434,0.13188471,0.0015745301,0.5489999999999999,0.23119171
91,91,3,0,2,0.24016719,0.2886351,0.33238295,0.13881479,5,0.538703,0.16520154,0.17529055,0.119586274,0.0012186344,2.3674999999999997,0.24016719
92,92,3,0,2,0.23778568,0.28577295,0.33608183,0.14035955,5,0.5129008,0.17394255,0.18222333,0.12963508,0.00129818,1.486,0.23778568
93,93,3,0,2,0.23291062,0.27991408,0.34365356,0.14352177,5,0.51850134,0.17236994,0.1764923,0.13118888,0.0014474961,2.3735,0.23291062
94,94,3,0,2,0.24315472,0.29222554,0.32774284,0.1368769,5,0.5206337,0.17282352,0.18220572,0.12316993,0.0011671331,1.3185,0.24315472
95,95,3,0,2,0.24021174,0.2886886,0.3323138,0.1387859,5,0.5263426,0.16983204,0.17864674,0.1239653,0.001213408,2.045,0.24021174
96,96,3,0,2,0.23852459,0.286661,0.3349342,0.13988028,5,0.51973873,0.16762176,0.17992145,0.13137887,0.0013392316,2.3265000000000002,0.23852459
97,97,3,0,2,0.23856163,0.28670546,0.33487666,0.13985623,5,0.53235894,0.16548286,0.17506602,0.12575302,0.0013391577,2.1045,0.23856163
98,98,3,0,2,0.2459628,0.29560032,0.3233814,0.13505544,5,0.5213632,0.17430669,0.18337099,0.119895354,0.0010637279,1.9809999999999999,0.2459628
99,99,3,0,2,0.23092343,0.27752587,0.34673998,0.14481077,5,0.5148826,0.16898324,0.17620268,0.1383306,0.0016008776,1.4895,0.23092343
100,100,2,0,2,0.24510804,0.29457304,0.32470903,0.13560988,5,0.5244755,0.17594181,0.18155438,0.11696601,0.0010623399,1.2435,0.24510804
101,101,2,0,2,0.24115872,0.28982675,0.33084297,0.13817164,5,0.5226374,0.16877374,0.18112087,0.12622218,0.0012457779,1.222,0.24115872
102,102,2,0,2,0.23650742,0.28423676,0.3380671,0.14118868,5,0.5201579,0.16654359,0.17848894,0.13340215,0.001407504,1.2805,0.23650742
103,103,2,0,2,0.23112097,0.2777633,0.34643313,0.14468265,5,0.51308304,0.1652741,0.17788795,0.1420716,0.0016832813,0.5555,0.23112097
104,104,2,0,2,0.24312219,0.29218647,0.3277933,0.136898,5,0.53939617,0.16867533,0.17559563,0.11522643,0.0011064888,2.3529999999999998,0.24312219
105,105,2,0,2,0.24141921,0.29013982,0.33043835,0.13800265,5,0.52583796,0.17244507,0.17876,0.12177845,0.0011784463,2.1845,0.24141921
106,106,2,0,2,0.23681884,0.28461102,0.33758348,0.14098671,5,0.5163879,0.17402914,0.17916173,0.12909006,0.0013312243,1.1480000000000001,0.23681884
107,107,2,0,2,0.24198472,0.29081938,0.3295601,0.13763584,5,0.5355361,0.16861585,0.1766682,0.1180539,0.0011259047,1.5365,0.24198472
108,108,2,0,2,0.2333344,0.28042337,0.34299538,0.1432469,5,0.5283631,0.16599132,0.17356761,0.13057211,0.0015057931,1.843,0.2333344
109,109,2,0,2,0.23581414,0.28340355,0.3391439,0.14163841,5,0.5225932,0.16648507,0.17883581,0.13068745,0.001398461,1.2315,0.23581414
110,110,2,0,2,0.24040614,0.28892228,0.33201182,0.13865979,5,0.53558886,0.16196772,0.1766275,0.124506235,0.001309716,1.401,0.24040614
111,111,2,0,2,0.22902411,0.27524325,0.34968984,0.14604276,5,0.49970418,0.17646736,0.17980613,0.14236076,0.0016615499,1.285,0.22902411
112,112,2,0,2,0.2362566,0.2839353,0.3384567,0.1413514,5,0.5278327,0.1676334,0.17560989,0.1275261,0.0013979478,0.9624999999999999,0.2362566
113,113,2,0,2,0.23760928,0.28556103,0.33635578,0.14047398,5,0.5461444,0.1630841,0.17096467,0.11852505,0.0012817135,2.3465,0.23760928
114,114,2,0,2,0.24322966,0.29231563,0.32762647,0.13682832,5,0.5411593,0.16166075,0.17639442,0.119594,0.0011915839,2.2355,0.24322966
115,115,2,0,2,0.24199262,0.29082894,0.32954773,0.1376307,5,0.5361114,0.173806,0.17463277,0.11435925,0.0010905524,2.1825,0.24199262
116,116,2,0,2,0.24555513,0.29511037,0.32401457,0.13531987,5,0.5494217,0.16216783,0.17501196,0.11232947,0.0010690142,2.4285,0.24555513
117,117,2,0,2,0.23613505,0.28378928,0.33864546,0.14143021,5,0.52573293,0.17159203,0.17638937,0.124990195,0.0012954853,0.793,0.23613505
118,118,2,0,2,0.23823191,0.28630927,0.33538875,0.14007013,5,0.53630716,0.16431974,0.17429446,0.123735525,0.0013431496,0.668,0.23823191
119,119,2,0,2,0.23642209,0.28413424,0.33819965,0.14124405,5,0.52711356,0.16843474,0.17576134,0.1273374,0.0013529471,2.402,0.23642209
120,120,2,0,2,0.24948892,0.29983804,0.31790486,0.13276824,5,0.53637236,0.1717849,0.18046153,0.11044116,0.00094010134,2.3905,0.24948892
121,121,2,0,2,0.24254943,0.2914981,0.3286829,0.1372695,5,0.53498876,0.17201173,0.17681368,0.11508544,0.0011004424,1.9865,0.24254943
122,122,2,0,2,0.24119209,0.2898668,0.3307911,0.13814996,5,0.52017474,0.1664955,0.18254001,0.12949279,0.0012970221,2.37,0.24119209
123,123,2,0,2,0.24209629,0.29095352,0.32938674,0.13756347,5,0.53326076,0.16418704,0.1784988,0.12281696,0.0012364599,2.101,0.24209629
124,124,2,0,2,0.24166651,0.290437,0.33005428,0.13784225,5,0.54149044,0.16739754,0.17399742,0.11597183,0.0011427414,2.214,0.24166651
125,125,2,0,2,0.2418975,0.2907146,0.32969546,0.1376924,5,0.53031343,0.17229088,0.1777765,0.11845724,0.0011619437,1.2894999999999999,0.2418975
126,126,2,0,2,0.24115376,0.28982076,0.3308507,0.13817485,5,0.5415731,0.16056764,0.17552474,0.12107677,0.0012577345,2.4130000000000003,0.24115376
127,127,2,0,2,0.22707005,0.27289483,0.35272485,0.14731029,5,0.5143352,0.17313711,0.17436557,0.136529,0.0016331522,2.3685,0.22707005
128,128,2,0,2,0.22002174,0.26442412,0.36367193,0.15188214,5,0.5179303,0.16271336,0.17007774,0.14727904,0.0019995205,2.076,0.22002174
129,129,2,0,2,0.23516959,0.2826289,0.34014505,0.1420565,5,0.5395355,0.16476446,0.17185289,0.12249197,0.0013551723,1.909,0.23516959
130,130,2,0,2,0.24078383,0.28937617,0.33142525,0.1384148,5,0.5320372,0.1661634,0.17862715,0.12201147,0.0011607535,2.175,0.24078383
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7868913,0.10657976,0.10260626,0.003920889,1.8327987e-06,2.3945,0.4364019
132,132,2,0,3,0.28029096,0.33685622,0.2700644,0.112788364,5,0.46198162,0.26608682,0.21224439,0.05952775,0.00015938144,2.3925,0.28029096
133,133,2,0,2,0.24264976,0.29161867,0.32852715,0.13720447,5,0.49981838,0.18271495,0.18756695,0.1287242,0.0011754534,1.571,0.24264976
134,134,2,0,2,0.23753877,0.28547624,0.33646533,0.14051974,5,0.53962827,0.16628985,0.17244723,0.120353036,0.0012815607,1.754,0.23753877
135,135,2,0,2,0.2392415,0.28752258,0.33382067,0.13941523,5,0.52109545,0.17470327,0.17956258,0.12343775,0.0012009089,0.856,0.2392415
136,136,2,0,2,0.24186873,0.29068002,0.3297402,0.1377111,5,0.53580344,0.17130488,0.1757883,0.11598247,0.0011209178,1.3955000000000002,0.24186873
137,137,2,0,2,0.24266675,0.29163912,0.32850075,0.13719344,5,0.54459065,0.16441722,0.17393626,0.11592831,0.0011275624,2.382,0.24266675
138,138,2,0,2,0.23380849,0.28099313,0.34225905,0.14293937,5,0.52186894,0.171514,0.17607167,0.12913331,0.0014120196,1.879,0.23380849
139,139,2,0,2,0.2398704,0.2882784,0.33284387,0.13900727,5,0.54044354,0.17058103,0.17313674,0.11469457,0.001144126,1.793,0.2398704
140,140,2,0,2,0.23916472,0.28743032,0.3339399,0.13946503,5,0.5288979,0.17036273,0.17621593,0.12328828,0.001235208,1.398,0.23916472
141,141,2,0,2,0.24668041,0.2964627,0.32226688,0.13458996,5,0.5481847,0.1657065,0.1749685,0.1101118,0.0010285018,2.3230000000000004,0.24668041
142,142,2,0,2,0.23862821,0.28678557,0.33477315,0.13981302,5,0.5265638,0.16898571,0.17822936,0.12498975,0.00123134,2.1805000000000003,0.23862821
143,143,2,0,2,0.23927462,0.2875624,0.33376926,0.13939376,5,0.54151726,0.16586947,0.17305641,0.11834311,0.0012137765,2.224,0.23927462
144,144,2,0,2,0.24153905,0.29028377,0.33025226,0.13792491,5,0.54068995,0.16389339,0.17494515,0.11927625,0.0011952217,2.4355,0.24153905
145,145,2,0,2,0.2358325,0.28342566,0.33911535,0.14162648,5,0.5431173,0.16472065,0.17062165,0.12021047,0.0013299667,2.245,0.2358325
146,146,2,0,2,0.23654948,0.28428727,0.3380018,0.1411614,5,0.53702456,0.1646579,0.17364252,0.123350546,0.0013244516,2.2275,0.23654948
147,147,2,0,2,0.23239353,0.27929267,0.3444566,0.14385718,5,0.52720416,0.16870916,0.17354459,0.12911713,0.0014249336,2.3605,0.23239353
148,148,2,0,2,0.23969814,0.28807133,0.33311144,0.13911901,5,0.541744,0.16969179,0.17279801,0.114604704,0.0011615157,2.3905000000000003,0.23969814
149,149,2,0,2,0.25018126,0.30067012,0.31682953,0.13231914,5,0.5327394,0.17867617,0.18064763,0.10707239,0.00086439034,2.4074999999999998,0.25018126
150,150,2,0,2,0.1815084,0.21813844,0.42348915,0.17686395,5,0.38247594,0.22011968,0.17079556,0.2222704,0.004338375,1.693,0.1815084
151,151,2,0,2,0.1402113,0.16850719,0.4326821,0.25859943,4,0.08784363,0.4640834,0.12766457,0.31166008,0.008748361,2.18,0.1402113
152,152,2,0,2,0.13182507,0.15842855,0.4068028,0.3029436,2,0.1366244,0.28443334,0.11886778,0.43445992,0.025614608,1.1320000000000001,0.13182507
153,153,2,0,2,0.24314313,0.29221162,0.32776088,0.13688445,5,0.5305306,0.17557555,0.1773814,0.11542057,0.0010919223,1.8780000000000001,0.24314313
154,154,2,0,2,0.24061988,0.28917915,0.33167985,0.13852113,5,0.5216118,0.1747303,0.18017066,0.12230382,0.0011834401,1.8695,0.24061988
155,155,2,0,2,0.24586637,0.29548442,0.3235312,0.135118,5,0.53827333,0.17670223,0.17640664,0.10765627,0.0009614927,2.2939999999999996,0.24586637
156,156,2,0,2,0.2378553,0.28585663,0.33597368,0.14031439,5,0.5149551,0.1713417,0.18062499,0.13173148,0.001346732,1.9284999999999999,0.2378553
157,157,2,0,2,0.24777119,0.29777366,0.32057276,0.13388243,5,0.53495616,0.1700828,0.17999206,0.11395447,0.0010145204,2.1905,0.24777119
158,158,2,0,2,0.24895845,0.29920048,0.3187288,0.13311233,5,0.54723597,0.17134145,0.17594258,0.10456235,0.00091766333,2.2039999999999997,0.24895845
159,159,2,0,2,0.23453557,0.28186697,0.34112972,0.14246774,5,0.5130758,0.1691137,0.17968135,0.13663395,0.0014951704,1.875,0.23453557
160,160,2,0,2,0.2532471,0.30435464,0.31206784,0.13033046,5,0.54503554,0.17271557,0.17970616,0.10174144,0.0008012875,2.4175,0.2532471
161,161,2,0,2,0.2479827,0.2980278,0.32024422,0.13374521,5,0.5372662,0.17339222,0.17795698,0.11041508,0.0009695146,2.2560000000000002,0.2479827
162,162,2,0,2,0.24143249,0.29015574,0.33041775,0.13799404,5,0.53471273,0.16592716,0.17685589,0.12131076,0.0011934456,2.495,0.24143249
163,163,2,0,2,0.24566284,0.2952398,0.32384735,0.13525002,5,0.546788,0.16202442,0.17605695,0.11405777,0.0010729029,2.4385000000000003,0.24566284
164,164,2,0,2,0.22195971,0.26675317,0.36066198,0.15062508,5,0.46884838,0.18681061,0.18502954,0.15741658,0.001894884,0.906,0.22195971
165,165,2,0,2,0.24309486,0.2921536,0.3278358,0.13691573,5,0.5389803,0.16610026,0.17643566,0.117304705,0.0011790483,1.9785,0.24309486
166,166,2,0,2,0.24264242,0.2916098,0.3285385,0.13720919,5,0.54085404,0.16489573,0.1755329,0.11754605,0.0011713465,2.0374999999999996,0.24264242
167,167,2,0,2,0.24904302,0.2993022,0.31859735,0.13305743,5,0.5375345,0.17258053,0.17942917,0.10953849,0.00091733044,2.251,0.24904302
168,168,2,0,2,0.22199388,0.26679426,0.36060888,0.15060294,5,0.47575983,0.19277117,0.18067332,0.14907946,0.0017162189,0.487,0.22199388
169,169,2,0,2,0.23105355,0.27768221,0.34653786,0.14472635,5,0.5206634,0.17090587,0.17544955,0.13149826,0.0014829553,0.8220000000000001,0.23105355
170,170,2,0,2,0.23580629,0.28339416,0.3391561,0.1416435,5,0.52149594,0.17456727,0.17757386,0.12506427,0.0012986768,2.04,0.23580629
171,171,2,0,2,0.21600765,0.25959995,0.36990649,0.15448593,5,0.44824684,0.22627178,0.1799263,0.14407249,0.0014825652,0.7375,0.21600765
172,172,2,0,2,0.23407406,0.28131232,0.3418465,0.1427671,5,0.51934487,0.19044317,0.17238724,0.11674085,0.0010838568,2.2395,0.23407406
173,173,2,0,2,0.2416131,0.29037282,0.33013725,0.13787688,5,0.52211106,0.19195993,0.17720582,0.107791826,0.00093132607,1.8475000000000001,0.2416131
174,174,2,0,2,0.23223747,0.27910504,0.34469903,0.1439584,5,0.5086399,0.172969,0.17899463,0.1378359,0.0015605497,1.557,0.23223747
