,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22783458,0.106943,0.52353525,0.14141206,0.0002750859,2.4885,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737838,0.002288673,0.12008147,0.0038435105,2.468246e-06,2.4,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434259,0.0038149492,0.1466855,0.006069282,4.3113464e-06,2.4875,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7524717,0.0055738557,0.23275599,0.009193324,5.111295e-06,2.5,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7930357,0.0036649704,0.19382599,0.009468137,5.1852667e-06,2.5,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42246947,0.051665694,0.46298105,0.06280527,7.856083e-05,2.3895,0.4364019
110,110,2,0,3,0.304937,0.36647603,0.2317853,0.09680168,3,0.1788496,0.19304627,0.41779062,0.20943677,0.00087672524,1.966,0.304937
111,111,2,0,3,0.3442291,0.41369763,0.17075858,0.071314774,3,0.24161933,0.08242427,0.43289226,0.24127255,0.0017915912,1.583,0.3442291
112,112,2,0,2,0.22625583,0.2719163,0.35398948,0.14783843,2,0.08818156,0.18744367,0.2808513,0.439118,0.0044055376,2.003,0.22625583
113,113,2,0,3,0.32384393,0.38919854,0.20241989,0.084537655,3,0.07662411,0.17949648,0.44558448,0.29735425,0.0009406463,1.491,0.32384393
114,114,2,0,3,0.26451603,0.31789774,0.2945654,0.12302085,2,0.04156829,0.12391757,0.31537002,0.5138653,0.0052787904,1.0255,0.26451603
115,115,2,0,2,0.22758293,0.27351123,0.3519283,0.14697762,2,0.026409874,0.19764483,0.2706719,0.500588,0.0046854005,1.0585,0.22758293
116,116,2,0,3,0.36954284,0.4061975,0.15819281,0.066066876,3,0.22966485,0.15289484,0.45968673,0.15703605,0.00071750605,1.861,0.36954284
117,117,2,0,3,0.32440877,0.38987738,0.20154259,0.08417127,2,0.13436429,0.062396064,0.37010333,0.43020564,0.0029306798,0.3685,0.32440877
118,118,2,0,2,0.20006984,0.24044578,0.39466032,0.16482401,2,0.016353654,0.25040966,0.23249876,0.49284104,0.007896824,1.5630000000000002,0.20006984
119,119,2,0,3,0.3384902,0.40680054,0.179672,0.07503734,3,0.15637504,0.11588929,0.44755125,0.2781021,0.002082331,1.5325,0.3384902
120,120,2,0,3,0.27993098,0.33642358,0.27062356,0.113021895,3,0.0850215,0.34677154,0.38285574,0.18443127,0.00092002156,2.061,0.27993098
121,121,2,0,4,0.41742608,0.37534678,0.14617805,0.061049093,3,0.110994786,0.21211208,0.5511301,0.12557447,0.00018846158,2.186,0.41742608
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11616688,0.13333794,0.58165437,0.16858791,0.0002529238,1.8795000000000002,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15209344,0.09267871,0.6051486,0.1499098,0.0001694036,1.9209999999999998,0.4364019
124,124,2,0,4,0.4330537,0.36527807,0.1422568,0.059411444,3,0.2650527,0.1220426,0.477838,0.13468383,0.00038281595,1.4255,0.4330537
125,125,2,0,2,0.21178141,0.25452083,0.37647045,0.15722728,2,0.054185756,0.17986791,0.27011,0.48959967,0.006236698,1.221,0.21178141
126,126,2,0,2,0.20755641,0.24944316,0.3830326,0.15996785,2,0.04576123,0.13754553,0.2594849,0.5454922,0.011716173,0.895,0.20755641
127,127,2,0,2,0.13971251,0.16790773,0.43114287,0.2612369,2,0.006663795,0.05091629,0.08875601,0.79504055,0.05862334,0.7285,0.13971251
128,128,2,0,2,0.1499113,0.18016474,0.4626156,0.20730834,2,0.010482311,0.08477318,0.110968605,0.7712932,0.022482615,1.1265,0.1499113
129,129,2,0,2,0.16905963,0.20317738,0.4428241,0.18493886,2,0.011238687,0.18117015,0.16500247,0.63004947,0.012539203,0.37649999999999995,0.16905963
130,130,2,0,3,0.27136827,0.3261328,0.2839228,0.11857613,3,0.04208477,0.26365274,0.3911873,0.30123127,0.0018439774,0.8325,0.27136827
131,131,2,0,2,0.2500384,0.30049837,0.3170514,0.13241178,2,0.0819787,0.17967819,0.31637615,0.41785982,0.0041071177,0.942,0.2500384
132,132,2,0,2,0.16978367,0.20404753,0.44169956,0.18446925,2,0.011937327,0.16312432,0.17806385,0.63447523,0.012399247,0.8635,0.16978367
133,133,2,0,2,0.13527118,0.1625701,0.41743723,0.2847215,2,0.018241346,0.051808354,0.08232939,0.76543695,0.08218393,0.268,0.13527118
134,134,2,0,3,0.27937225,0.3357521,0.27149135,0.11338432,3,0.019641515,0.2936995,0.36745328,0.31800613,0.0011994498,1.2625000000000002,0.27937225
135,135,2,0,3,0.29991835,0.36044455,0.23958007,0.10005705,3,0.044344332,0.2594482,0.44025907,0.25519562,0.00075279834,0.9904999999999999,0.29991835
136,136,2,0,3,0.2567022,0.30850703,0.30670148,0.1280893,2,0.05770817,0.13516186,0.32348436,0.4795369,0.0041086767,1.4775,0.2567022
137,137,2,0,2,0.20664614,0.24834919,0.38444632,0.16055828,2,0.048801776,0.08091538,0.23219901,0.623141,0.014942826,0.494,0.20664614
138,138,2,0,2,0.13741815,0.16515036,0.42406264,0.27336884,2,0.00548888,0.058519807,0.07838057,0.79400927,0.063601546,0.757,0.13741815
139,139,2,0,2,0.15646134,0.18803665,0.46239117,0.19311078,2,0.022107204,0.06776665,0.17566049,0.7123937,0.022071883,1.4465000000000001,0.15646134
140,140,5,0,3,0.27715385,0.33308598,0.2749369,0.1148233,2,0.2885413,0.09325747,0.30197433,0.3113564,0.0048705214,2.5,0.27715385
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074478,0.009892934,0.17245235,0.010195119,1.1808585e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89106697,0.003108414,0.10092721,0.004890646,6.7442743e-06,2.4375,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062075,0.0056505,0.18041365,0.007723104,5.236901e-06,2.4765,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90197533,0.0013737036,0.09466436,0.0019858205,7.190549e-07,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504767,0.0029992159,0.14059712,0.0059220493,4.8846423e-06,2.339,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261153,0.0041054934,0.16380264,0.0059727933,3.786618e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814387,0.002197207,0.113251634,0.003111003,1.4210801e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79071885,0.005973419,0.1930027,0.010295469,9.616926e-06,2.4575,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85310656,0.0028260427,0.13997273,0.0040930975,1.5952984e-06,2.5,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7929101,0.004446554,0.19653134,0.0061090607,2.9768837e-06,2.5,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49662247,0.028502367,0.42310706,0.051697474,7.061916e-05,2.3049999999999997,0.4364019
152,152,2,0,3,0.29581195,0.35550946,0.24595794,0.10272066,3,0.052476197,0.17963272,0.4194598,0.34715253,0.0012787398,1.1755,0.29581195
153,153,2,0,3,0.29946837,0.35990378,0.24027894,0.100348905,3,0.07313335,0.21334474,0.43593946,0.27682826,0.00075419643,1.362,0.29946837
154,154,2,0,3,0.25785056,0.3098871,0.30491796,0.12734444,3,0.03309984,0.27280265,0.35802734,0.33493966,0.0011305797,0.9870000000000001,0.25785056
155,155,2,0,3,0.3181206,0.3823202,0.2113091,0.08825011,3,0.09543988,0.18038715,0.4440963,0.27923843,0.0008382855,0.7204999999999999,0.3181206
156,156,2,0,2,0.16219239,0.19492428,0.45349,0.18939334,2,0.025621533,0.21525754,0.21195196,0.53357446,0.013594448,0.3175,0.16219239
157,157,2,0,2,0.16291755,0.1957958,0.45236364,0.18892294,2,0.029008957,0.11906076,0.16336471,0.6762336,0.012331957,0.9315,0.16291755
158,158,2,0,2,0.21658674,0.2602959,0.36900705,0.15411031,2,0.038451992,0.19605105,0.26737225,0.4936044,0.0045203334,1.694,0.21658674
159,159,2,0,3,0.28416783,0.34151542,0.26404312,0.11027368,3,0.050107863,0.27143258,0.38354132,0.29391763,0.0010006251,2.0709999999999997,0.28416783
160,160,2,0,3,0.3192042,0.3836225,0.20962606,0.087547205,3,0.11629479,0.26001692,0.43953085,0.18371587,0.00044168203,1.9655,0.3192042
161,161,2,0,3,0.29522026,0.35479835,0.24687694,0.10310449,2,0.040653717,0.13166676,0.36477712,0.4609677,0.0019346168,1.891,0.29522026
162,162,2,0,4,0.43155992,0.36624053,0.14263164,0.059567984,3,0.15608338,0.15543225,0.5582346,0.1300102,0.00023954845,1.9540000000000002,0.43155992
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12643497,0.18411654,0.5623962,0.1269047,0.00014754334,1.991,0.4364019
164,164,2,0,2,0.2387284,0.28690594,0.33461756,0.13974805,2,0.031360935,0.26461324,0.3155477,0.38475734,0.0037207587,2.3,0.2387284
165,165,2,0,3,0.2992912,0.35969082,0.24055417,0.10046387,3,0.14610694,0.21926434,0.38151047,0.25172645,0.0013917903,1.341,0.2992912
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40460265,0.087347336,0.45107338,0.05689478,8.187504e-05,1.9875,0.4364019
167,167,2,0,4,0.42830136,0.3683399,0.14344925,0.059909444,3,0.1681586,0.20966293,0.5182375,0.103710696,0.00023032083,1.2205,0.42830136
168,168,2,0,3,0.3356648,0.40340498,0.18406026,0.076870024,3,0.12145723,0.23063989,0.48730785,0.15990293,0.0006921135,1.4929999999999999,0.3356648
169,169,2,0,2,0.17845394,0.21446754,0.42823324,0.17884524,4,0.019427693,0.4694497,0.2101634,0.29780045,0.0031587246,0.394,0.17845394
170,170,2,0,2,0.1740589,0.20918557,0.4350595,0.18169612,2,0.013909837,0.2927536,0.20874377,0.47698167,0.0076111183,1.143,0.1740589
171,171,2,0,2,0.14687605,0.176517,0.45324913,0.22335786,2,0.0065321014,0.12871587,0.11336687,0.732486,0.01889908,1.022,0.14687605
172,172,2,0,2,0.23332527,0.28041247,0.34300953,0.14325282,4,0.009673362,0.37277198,0.26844615,0.34803942,0.0010691403,0.716,0.23332527
