,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82285446,0.0044508125,0.16362947,0.009057067,8.165018e-06,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7495718,0.0067128725,0.2323741,0.011335107,6.0866014e-06,2.285,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82856905,0.0037994354,0.16139896,0.006228635,3.8741746e-06,2.3735,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76786226,0.006998112,0.2132608,0.011868432,1.0385128e-05,2.4355,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70123816,0.008847091,0.2753533,0.014552547,8.907933e-06,2.438,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65184623,0.011775291,0.31317908,0.023175847,2.3499226e-05,2.3775,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89119756,0.003804354,0.09838482,0.0066024982,1.08112245e-05,2.425,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75359404,0.006307915,0.22762494,0.01246315,9.943338e-06,1.788,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002343,0.0047140755,0.18656787,0.008478638,5.068814e-06,1.9885000000000002,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70926636,0.0067719794,0.26761663,0.01633439,1.0603324e-05,2.4195,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88897115,0.0027437091,0.10324589,0.0050317766,7.4444906e-06,2.358,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82481325,0.0029802541,0.16670036,0.0055032764,2.8570407e-06,2.4355,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83894485,0.005899317,0.14466931,0.010474222,1.2305591e-05,1.8519999999999999,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81282794,0.009349068,0.16795807,0.009852464,1.2441854e-05,2.1029999999999998,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778489,0.018639501,0.17609143,0.026641553,0.00013851355,2.467,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895739,0.003936291,0.099304155,0.007172769,1.28443035e-05,2.1365,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251455,0.0046936767,0.15888003,0.01126951,1.1283128e-05,2.239,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399217,0.0037741961,0.14890346,0.0073937075,6.983287e-06,2.3535,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597747,0.0049670096,0.12787384,0.007373362,1.1018241e-05,2.143,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101824,0.0017817081,0.08481394,0.0032180978,3.8125268e-06,2.333,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80799913,0.004563338,0.1798888,0.007542685,6.0633743e-06,2.349,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438924,0.0030964653,0.14900808,0.00400097,2.0902735e-06,2.4915000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062099,0.0046313386,0.18177329,0.007380915,4.4974663e-06,2.11,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215748,0.0036332484,0.16831931,0.006468617,4.0268487e-06,2.1755,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7474728,0.011069897,0.21716203,0.024253175,4.2036e-05,2.2815,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75623536,0.0104121575,0.21576536,0.017566226,2.0905858e-05,2.189,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88039464,0.0066749724,0.09818077,0.014683924,6.567435e-05,2.137,0.4364019
40,40,5,0,3,0.36228907,0.410871,0.1600129,0.066827,5,0.68221813,0.041170456,0.21926767,0.05611782,0.0012259337,2.075,0.36228907
41,41,5,0,3,0.2880694,0.3462044,0.25798333,0.10774288,5,0.7426891,0.039413933,0.1585803,0.053607516,0.005709092,2.4615,0.2880694
42,42,5,0,4,0.41296408,0.37822163,0.14729765,0.06151668,5,0.88774776,0.02079403,0.07990275,0.011308042,0.00024747034,2.4875,0.41296408
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6860414,0.016970012,0.27128142,0.025660383,4.671806e-05,2.4935,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6819904,0.014026325,0.28362566,0.020337794,1.9840387e-05,2.4885,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9535513,0.002426288,0.039351597,0.0046491283,2.171939e-05,2.359,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838707,0.017868608,0.15997885,0.03805257,0.00022925048,1.8075,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6657538,0.018503105,0.26853183,0.047085788,0.00012551114,2.2705,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203765,0.0032018677,0.17008795,0.0063308617,2.8718014e-06,2.473,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6608847,0.022753157,0.28717777,0.029137202,4.7163503e-05,2.1835,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72451556,0.007800415,0.2490413,0.018622188,2.0514824e-05,1.9975,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70056015,0.008984828,0.2668293,0.023602838,2.2879256e-05,2.1755,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79898155,0.004936248,0.18835576,0.0077214544,4.993591e-06,2.383,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502808,0.0024430563,0.1428787,0.0043956772,1.7627535e-06,2.376,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86817884,0.0016637522,0.127049,0.0031071706,1.2795742e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82933193,0.0030804188,0.16309449,0.004490506,2.6256964e-06,2.428,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370047,0.004999599,0.24614911,0.011840328,6.313642e-06,2.2584999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463152,0.0022810937,0.14762287,0.00377917,1.6671728e-06,2.3449999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77266973,0.004584236,0.21445788,0.008284532,3.5806163e-06,2.33,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882695,0.01073785,0.28453583,0.016445287,1.1558766e-05,2.1455,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7729294,0.0063660243,0.21010439,0.010591849,8.340395e-06,2.4604999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78321385,0.0058080913,0.20121425,0.009756112,7.715709e-06,2.442,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74606586,0.005842344,0.23813792,0.009949185,4.6817954e-06,2.294,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308754,0.0011093208,0.0659293,0.0020839367,2.0004732e-06,1.8015,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967001,0.003948831,0.19069368,0.008651311,6.032933e-06,2.3235,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85117865,0.003290624,0.13706549,0.008453887,1.1355921e-05,2.4595000000000002,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9357802,0.0015122616,0.057951104,0.004740829,1.5559268e-05,2.452,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355764,0.0032185472,0.15341929,0.0077775093,8.222631e-06,2.4545000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692159,0.012605687,0.27947596,0.015746545,1.2801626e-05,2.1755,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435226,0.0073435237,0.233522,0.015595781,1.607896e-05,2.0140000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7774337,0.00463752,0.20993212,0.007991518,5.1440597e-06,2.4295,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754245,0.001470681,0.12049072,0.0026133414,7.625028e-07,2.471,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181523,0.0028988924,0.17100702,0.00793706,4.6931186e-06,2.4930000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310234,0.002401049,0.1617024,0.0048709125,2.2557326e-06,2.4185,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81373155,0.0030526225,0.17572638,0.007485405,4.0613454e-06,2.471,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84143305,0.002940728,0.14859954,0.007020088,6.5429604e-06,2.2560000000000002,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421808,0.003429262,0.14633092,0.0080510955,7.952862e-06,2.4255,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82869357,0.004683639,0.15986012,0.0067583444,4.3730147e-06,2.4835000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369821,0.00647846,0.2397387,0.01678261,1.811313e-05,2.4735,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83063257,0.0035295684,0.15953156,0.006302447,3.8162584e-06,2.2605,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754932,0.005684234,0.22484735,0.014520862,1.5604908e-05,2.3555,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80817145,0.0040783235,0.17931171,0.00843179,6.7517926e-06,2.4565,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906254,0.0030341567,0.08354205,0.0071504153,1.9409315e-05,2.2235,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88540214,0.0022930226,0.108138695,0.004163043,3.0944705e-06,2.3555,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698085,0.0015347629,0.12570931,0.0029464455,1.0286379e-06,2.402,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086583,0.002353072,0.08476612,0.0042173015,5.1965294e-06,2.466,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436376,0.002768556,0.14837766,0.005213142,3.113136e-06,2.484,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89759475,0.0033922598,0.091322675,0.0076733325,1.6985232e-05,2.3594999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92389435,0.0016012611,0.071120314,0.003379705,4.3867394e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810395,0.0056895404,0.17513952,0.008766171,9.733966e-06,2.472,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76106346,0.009334847,0.21184321,0.01771645,4.2064676e-05,2.464,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80221117,0.004209122,0.18457727,0.00899653,5.9497656e-06,2.3385,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351652,0.0072432845,0.24225195,0.015326062,1.35645e-05,2.484,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198653,0.0038651957,0.16566084,0.010597522,1.1209611e-05,2.4805,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886679,0.0038641524,0.19854698,0.00891576,5.1342085e-06,2.33,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180302,0.0033996433,0.1729291,0.005638578,2.5851052e-06,2.492,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74159425,0.00846928,0.23907275,0.010856378,7.303159e-06,2.3305,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87969804,0.001673553,0.114517204,0.004108721,2.4544331e-06,2.471,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77406764,0.0057028825,0.20914753,0.0110740615,7.8853745e-06,2.097,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974873,0.003786336,0.089794874,0.008906651,2.483124e-05,2.169,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77148855,0.0046077594,0.21500461,0.008893822,5.200998e-06,2.4935,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81694734,0.0039706025,0.17198253,0.007095876,3.6504707e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295787,0.0025182597,0.1622797,0.0056206663,2.6487742e-06,2.4745,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83555615,0.0031653882,0.15557662,0.0056991284,2.6281446e-06,2.377,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784516,0.0051253233,0.2002074,0.010145349,5.9588947e-06,2.4945,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94340765,0.0019075202,0.049662303,0.0049935584,2.9032946e-05,2.395,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88830906,0.0047261543,0.09884921,0.008093906,2.1666589e-05,2.11,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772352,0.0068482603,0.20814848,0.012638666,1.2627466e-05,2.444,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424657,0.0081675155,0.23689723,0.012460859,8.713191e-06,2.173,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197713,0.00481118,0.17047104,0.0049440037,2.4873884e-06,2.439,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082294,0.004233618,0.17911655,0.008413899,6.4945743e-06,2.4565,0.4364019
111,111,5,0,3,0.30433646,0.36575428,0.23271805,0.09719123,5,0.7630825,0.042010814,0.14960131,0.04194724,0.0033580833,2.44,0.30433646
112,112,5,0,2,0.20077649,0.24129498,0.39356285,0.16436565,5,0.6837951,0.07130008,0.14186592,0.083426245,0.01961262,2.5,0.20077649
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593799,0.015360354,0.11178811,0.013360761,0.00011085706,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72733074,0.007963369,0.25076678,0.013926897,1.2192855e-05,2.483,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740356,0.0016453775,0.121283196,0.003034465,1.3582288e-06,2.479,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484803,0.0020727615,0.1449713,0.004473717,1.9530803e-06,2.4945,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6784976,0.0107310815,0.29482657,0.01593382,1.0928893e-05,2.4485,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78853506,0.0042308713,0.19835399,0.008874397,5.7188327e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151813,0.0038456237,0.17533375,0.0056367037,2.5832785e-06,2.4755000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79716605,0.004412381,0.1900654,0.008351353,4.776445e-06,2.4195,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056262,0.0035828168,0.18355457,0.0072329384,3.4463526e-06,2.3435,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7542228,0.0050739907,0.22987968,0.010817506,6.0446696e-06,2.4435000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83206993,0.0025917997,0.15853421,0.006800324,3.6847368e-06,2.4785,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9329384,0.0012682504,0.063237116,0.0025534919,2.7003111e-06,2.3964999999999996,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460435,0.002790256,0.14400628,0.007155027,4.8692145e-06,2.4885,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261264,0.0032876004,0.16424572,0.0063367947,3.498531e-06,2.47,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014132,0.0048086736,0.18594086,0.007832685,4.588413e-06,2.4850000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82305783,0.0032154636,0.16741835,0.006304759,3.6068402e-06,2.4775,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553996,0.002402259,0.13737784,0.0048176604,2.5892239e-06,2.4785000000000004,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403765,0.0028500746,0.1493509,0.00741677,5.795037e-06,2.4705000000000004,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864645,0.0018128154,0.10763781,0.004081999,2.9242628e-06,2.4635,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79037285,0.005035912,0.19538908,0.009196437,5.6978465e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230603,0.0035109967,0.16734429,0.0060807536,3.699018e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88083726,0.0014711482,0.11500013,0.002690554,9.406807e-07,2.4844999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78554964,0.0050750077,0.19910707,0.010260777,7.572289e-06,2.49,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88041747,0.0014321145,0.11544683,0.0027025202,1.0942069e-06,2.4690000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921255,0.0012589687,0.104252204,0.0023623882,9.216557e-07,2.4915000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81818295,0.004022445,0.17046697,0.0073222006,5.487645e-06,2.4525,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84088707,0.002631214,0.15168141,0.0047981706,2.101156e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805418,0.0037140388,0.1843091,0.0065557,3.1430375e-06,2.4745,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498453,0.0023253604,0.14226116,0.005565247,2.9225034e-06,2.49,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484756,0.0025586141,0.14356501,0.0053978097,3.0511417e-06,2.4699999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7006451,0.009794246,0.270051,0.019491684,1.7998102e-05,2.481,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85988694,0.0017782175,0.13435522,0.003977806,1.7847625e-06,2.4695,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297294,0.0027263516,0.16185087,0.0056908266,2.6030164e-06,2.4875,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70850354,0.007255217,0.2672685,0.016956968,1.5772195e-05,2.3865,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070469,0.008191422,0.2708042,0.013948385,9.039857e-06,2.471,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738751,0.0046216757,0.21177602,0.009721872,5.2956875e-06,2.4745,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92870814,0.0025303147,0.063220374,0.005525319,1.588529e-05,2.4885,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692136,0.0029290097,0.12337585,0.004478272,3.2900361e-06,2.441,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642981,0.0020155557,0.12880804,0.00487545,2.7690971e-06,2.431,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047983,0.002529965,0.08501719,0.0076355427,1.901673e-05,2.2975000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206501,0.004942375,0.16335018,0.01104338,1.3972798e-05,2.4145000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330267,0.00333055,0.15858185,0.005057889,3.0313722e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89498097,0.0017127383,0.099479556,0.00382268,4.072609e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.90696764,0.00256809,0.083590865,0.0068536135,1.9756402e-05,2.456,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9366543,0.004252212,0.05408729,0.0049663447,3.976906e-05,2.4495,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82271874,0.0035621559,0.16721529,0.0065001333,3.6647639e-06,2.2685,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828616,0.004180218,0.20565034,0.007303853,4.0027367e-06,2.4275,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016873,0.0028024837,0.088920444,0.0065734815,1.6227188e-05,2.4005,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76727253,0.008591435,0.21312828,0.010999306,8.4784415e-06,2.488,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259429,0.0030506628,0.16496345,0.0060399557,3.0470148e-06,2.1630000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84963655,0.0023119159,0.14370671,0.0043429984,1.8592859e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7431111,0.0082337065,0.23759674,0.011051372,7.1481563e-06,2.449,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732434,0.008391284,0.24583647,0.013328969,9.321625e-06,2.483,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84566087,0.0028294688,0.14629515,0.005211983,2.5455167e-06,2.4275,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6952781,0.01258768,0.27411643,0.018002342,1.5453179e-05,2.2675,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7672745,0.00553221,0.21448848,0.012695223,9.631594e-06,2.4765,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876378,0.0016076172,0.1190839,0.002929385,1.0812435e-06,2.4844999999999997,0.4364019
