,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68494046,0.008242167,0.2588351,0.047870126,0.00011220917,2.5,0.4364019
30,30,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8191877,0.004479423,0.162134,0.014168189,3.074263e-05,2.4745,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65298015,0.017033659,0.24263185,0.086846456,0.0005078777,2.5,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82739526,0.003865097,0.15337978,0.015310394,4.9446135e-05,2.4745,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64047676,0.019216621,0.26063094,0.0792368,0.00043887133,2.4365,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050112,0.0032672894,0.17914943,0.012559002,1.3089975e-05,2.4305000000000003,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025897,0.0011210344,0.092503525,0.0037832947,2.4964088e-06,2.456,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70639,0.009838026,0.2541731,0.029531589,6.727255e-05,2.16,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6000976,0.015424183,0.32257462,0.06177931,0.00012431748,2.456,0.4364019
38,38,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.72536963,0.0077994247,0.23989926,0.026883332,4.8398244e-05,2.12,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6653384,0.007835386,0.286221,0.040541444,6.3740066e-05,2.1005000000000003,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84342206,0.003539589,0.13351777,0.019452944,6.765591e-05,2.5,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7312934,0.014187951,0.19311564,0.060906053,0.0004969995,2.315,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6074527,0.009110096,0.31446573,0.068779655,0.00019187354,2.4545,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79117644,0.006463321,0.1829727,0.019346256,4.1334173e-05,2.385,0.4364019
44,44,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7414206,0.0049406784,0.22086175,0.0327166,6.0369166e-05,2.5,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73579,0.005248652,0.2388912,0.020046078,2.4011944e-05,2.487,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83328104,0.0031965903,0.15544039,0.008076171,5.732206e-06,2.434,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71463937,0.0055866013,0.24423188,0.035474986,6.7135945e-05,2.3775000000000004,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67742676,0.01217315,0.26380628,0.04643409,0.0001597261,2.3064999999999998,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4601025,0.017526768,0.4082464,0.11383732,0.0002869868,2.4205,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75928015,0.004331137,0.21517748,0.0211869,2.437272e-05,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71802855,0.0047214734,0.25039008,0.026827585,3.2381366e-05,2.2705,0.4364019
52,52,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82056886,0.0045705214,0.15971309,0.015117534,2.999803e-05,2.237,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79370713,0.003875464,0.1824643,0.019919362,3.3748503e-05,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6143574,0.011381763,0.3278662,0.046325162,6.945923e-05,2.364,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75801986,0.0059045646,0.21912591,0.016936218,1.3417487e-05,2.37,0.4364019
56,56,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73286957,0.005280496,0.2352845,0.026532317,3.3084943e-05,2.226,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86821765,0.0016051255,0.12378332,0.0063895327,4.3149153e-06,2.4619999999999997,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188178,0.0030594443,0.16711624,0.010995603,1.091635e-05,2.3855,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361631,0.0024573267,0.1488474,0.012514237,1.7949378e-05,2.403,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327063,0.0026315893,0.15792324,0.00673374,5.111145e-06,2.4545,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750569,0.0039520166,0.20204976,0.018919382,2.1956255e-05,2.448,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7865162,0.003967096,0.19212891,0.017362028,2.5755602e-05,2.4545,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81920135,0.00303372,0.1657488,0.012003838,1.2279262e-05,2.4555,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515429,0.0022646582,0.13595591,0.01022528,1.1235579e-05,2.3555,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7090832,0.007083343,0.25730455,0.026489723,3.9190258e-05,2.1805,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996709,0.0030982129,0.18349777,0.013713914,1.9314824e-05,2.4715,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76469076,0.0037017195,0.21391936,0.017665805,2.2379889e-05,2.362,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72712344,0.0076737343,0.23811704,0.027040077,4.56817e-05,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6713817,0.007328583,0.28726214,0.03398581,4.1727366e-05,2.164,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328137,0.0028958605,0.15580253,0.008479917,8.012624e-06,2.351,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429052,0.0024101906,0.14445135,0.0102222515,1.0967631e-05,2.392,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82814926,0.0025679737,0.15812953,0.011139907,1.3342509e-05,2.4425,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554628,0.0021776895,0.13285297,0.009497317,9.321232e-06,2.4935,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151976,0.0035891018,0.16393739,0.017240632,3.5296856e-05,2.217,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235236,0.0031855463,0.15979485,0.013476547,1.949317e-05,2.431,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852567,0.0021815547,0.13380419,0.011428786,1.8437278e-05,2.489,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88749605,0.0013056055,0.10601555,0.0051783524,4.502406e-06,2.4619999999999997,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83816934,0.002436702,0.14752899,0.01185206,1.29188e-05,2.351,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80347234,0.0032050358,0.17646024,0.016837323,2.5056315e-05,2.4425,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654271,0.0039198385,0.21148768,0.019136714,2.871307e-05,2.392,0.4364019
81,81,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6558228,0.00722557,0.29690257,0.039977036,7.2028786e-05,2.202,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802962,0.0014520668,0.11233762,0.0059078108,6.298501e-06,1.822,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79688823,0.0036440976,0.18162285,0.017814355,3.0430272e-05,2.257,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856364,0.0044809785,0.1898637,0.019974122,4.472018e-05,2.392,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710286,0.0017679555,0.118885525,0.008305775,1.2106562e-05,2.392,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86956704,0.0023718223,0.117796,0.010236667,2.849679e-05,2.284,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132914,0.0013046443,0.079509415,0.0058805626,1.3971996e-05,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845831,0.0018550312,0.10582415,0.0077219335,1.5702159e-05,2.421,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88605464,0.0015551416,0.105602495,0.0067755966,1.211678e-05,1.82,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81618553,0.0036651106,0.16133687,0.018755741,5.673032e-05,2.244,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81577677,0.0035717536,0.16561882,0.015001443,3.1201296e-05,2.284,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716588,0.002048946,0.116900824,0.009370003,2.1429943e-05,2.271,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89966094,0.0013684349,0.09349874,0.005460629,1.1251613e-05,2.392,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86569065,0.0023781066,0.12156402,0.010340684,2.6570498e-05,2.321,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84123003,0.0028188832,0.1420519,0.013870451,2.8772201e-05,2.385,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65717864,0.009685614,0.2819382,0.05102517,0.0001723251,2.271,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86304414,0.0027762293,0.12435784,0.009796014,2.580005e-05,2.344,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701711,0.0022187699,0.11768773,0.009898823,2.3601864e-05,2.424,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653959,0.0025855098,0.121046975,0.010941998,2.961336e-05,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900449,0.00135479,0.09346678,0.0047227102,6.6962502e-06,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735855,0.004992448,0.19714881,0.024209386,6.389153e-05,2.048,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83477473,0.0032786205,0.1443632,0.01752994,5.349318e-05,2.464,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462834,0.0032051203,0.13537396,0.015078526,5.8968526e-05,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617823,0.0027806829,0.12520905,0.010203619,2.431334e-05,2.464,0.4364019
105,105,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8190434,0.0037120988,0.15905952,0.018133402,5.1551884e-05,2.362,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81887525,0.003348992,0.15853584,0.019187847,5.2075007e-05,0.8,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89263964,0.0016035136,0.098996915,0.006747353,1.2536617e-05,2.464,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82311076,0.0029449654,0.15953587,0.014382631,2.5758538e-05,2.448,0.4364019
109,109,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7708166,0.0040726294,0.20247339,0.022591868,4.5428023e-05,2.271,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72371715,0.008552732,0.22903486,0.03855706,0.00013818475,1.687,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89540786,0.001978823,0.09389172,0.008685479,3.609307e-05,2.47,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236592,0.003267383,0.16056737,0.012486291,1.973922e-05,2.463,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130768,0.0067610107,0.24753405,0.032567535,6.066746e-05,2.202,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7378034,0.0067400243,0.21601275,0.039241184,0.0002026572,1.636,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990329,0.0018244687,0.09286971,0.006254586,1.8367355e-05,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188019,0.0074923416,0.23038898,0.04314931,0.00016744359,2.125,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73857135,0.007632492,0.20649786,0.047029916,0.00026839648,2.202,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75525,0.008062878,0.20126745,0.035299852,0.00011987608,2.344,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46165097,0.065359116,0.44303954,0.029939298,1.112568e-05,2.385,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2618278,0.06681501,0.48384407,0.1872511,0.00026200974,2.3605,0.4364019
121,121,2,0,4,0.41757444,0.3752512,0.14614084,0.06103355,3,0.113686725,0.2142696,0.5595439,0.11241358,8.625052e-05,1.3615,0.41757444
122,122,2,0,3,0.34807843,0.41832376,0.16477996,0.06881789,3,0.024150833,0.19840711,0.51341206,0.26377362,0.0002564014,1.0815,0.34807843
123,123,2,0,3,0.37893662,0.40014517,0.15583575,0.06508248,3,0.09436485,0.27550027,0.52458364,0.105481714,6.950392e-05,1.919,0.37893662
124,124,2,0,3,0.34777915,0.4179641,0.16524476,0.06901201,3,0.055156413,0.32097206,0.50830984,0.11548106,8.0639526e-05,0.3815,0.34777915
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19851314,0.13435902,0.5609683,0.10606826,9.131788e-05,1.946,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14120297,0.17490621,0.5765723,0.10723571,8.280768e-05,1.2925,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17271501,0.12264735,0.57901144,0.12545362,0.00017256752,2.2060000000000004,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45584682,0.0181716,0.44666922,0.079188764,0.00012359924,1.647,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7809114,0.0046699257,0.19582352,0.018562818,3.239262e-05,2.068,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7192594,0.010227959,0.22870281,0.041624036,0.00018578896,2.49,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786885,0.0047508054,0.18329981,0.024976209,8.8149296e-05,2.159,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898571,0.0042745713,0.18396713,0.02184218,5.8955535e-05,1.636,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4439177,0.02412425,0.33470133,0.19549356,0.0017632255,0.8,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75309694,0.0080308495,0.20523101,0.033438973,0.0002022562,2.202,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70847964,0.010015171,0.21345682,0.06747605,0.0005723373,1.346,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83775556,0.0028828883,0.14776063,0.011582191,1.871397e-05,2.088,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81305766,0.0032631834,0.16669585,0.016945824,3.7489513e-05,1.636,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706714,0.0020830045,0.1185457,0.008681748,1.8199265e-05,2.412,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402964,0.006392657,0.22527926,0.027945835,8.586605e-05,2.356,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7065408,0.010111882,0.22793402,0.055098273,0.0003150342,2.392,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6765204,0.013090659,0.22694999,0.082214825,0.0012241553,1.498,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5268067,0.022332026,0.30883226,0.14047277,0.001556188,1.346,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83025545,0.004471114,0.14586304,0.019326955,8.340806e-05,2.443,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267538,0.004649291,0.1442932,0.024151955,0.00015173401,2.412,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80785453,0.004446055,0.16290033,0.024695223,0.000103862425,2.443,0.4364019
146,146,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8347441,0.004023305,0.14627099,0.014913555,4.8012775e-05,2.463,0.4364019
147,147,2,0,4,0.4099627,0.38015538,0.14805076,0.061831187,5,0.8114812,0.007483026,0.12792866,0.051437277,0.001669856,1.768,0.4099627
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085613,0.008659049,0.14872208,0.033425648,0.0006318434,2.5,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7832542,0.006344071,0.18139364,0.028860362,0.00014773192,2.449,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6820761,0.016204448,0.22127391,0.079188675,0.001256856,1.426,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977224,0.012505691,0.22260748,0.06644401,0.0007204641,2.394,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059398,0.0062148706,0.15054737,0.03684243,0.0004555395,2.367,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77051824,0.0075026406,0.17887604,0.04267676,0.00042635956,2.321,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84940594,0.0035743064,0.13308205,0.013883285,5.445599e-05,2.295,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68835396,0.013006949,0.21679397,0.0805844,0.0012607581,2.211,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74151874,0.009770141,0.19009848,0.057811294,0.0008013704,1.768,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87687254,0.0031444235,0.1062123,0.013682656,8.8123255e-05,2.206,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862194,0.00398104,0.11559499,0.018092867,0.00013708761,2.394,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7380719,0.009551137,0.19768906,0.054110717,0.0005771405,2.306,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664985,0.0029547072,0.11925717,0.011251039,3.8678325e-05,2.467,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71063983,0.00881928,0.24240738,0.038000554,0.00013296316,2.4314999999999998,0.4364019
162,162,5,0,3,0.33115003,0.39797908,0.19107239,0.07979854,5,0.6739263,0.01985456,0.19307463,0.110052,0.003092491,2.5,0.33115003
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4988945,0.028616061,0.40383953,0.06851782,0.00013209766,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34945428,0.10669563,0.50241387,0.04141664,1.9603205e-05,2.2729999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4039799,0.07086974,0.47581494,0.049309246,2.614733e-05,2.3795,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42971498,0.05794042,0.46201116,0.05029017,4.3298736e-05,2.0475000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6528679,0.011026975,0.29652575,0.03952647,5.289758e-05,2.323,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79765844,0.014230137,0.1691587,0.01887448,7.818037e-05,2.2475,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53412366,0.036800623,0.34295264,0.08583457,0.00028847283,2.004,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72505367,0.02057957,0.23289786,0.021450192,1.8643805e-05,2.4715,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56029236,0.06446612,0.35728553,0.017949263,6.659371e-06,2.3315,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44846246,0.07555732,0.45044252,0.025527593,1.0060694e-05,2.271,0.4364019
