,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6308463,0.01095411,0.32114896,0.037014175,3.6451678e-05,2.4185,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84691584,0.004856946,0.13776547,0.010451145,1.0616216e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4990467,0.05184026,0.3316003,0.11713418,0.0003785948,2.4265,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5001587,0.0759606,0.38822308,0.03562953,2.806503e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.422483,0.07940614,0.42160952,0.07638779,0.00011360239,2.4165,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835438,0.061422914,0.21667646,0.038268194,8.8664056e-05,2.4305000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448765,0.008569267,0.22818917,0.018349309,1.5768182e-05,2.483,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.67726684,0.016407326,0.28035706,0.02594813,2.0680776e-05,2.425,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59610444,0.021021146,0.33474806,0.04805484,7.1478105e-05,2.483,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681711,0.04010671,0.16879578,0.022822972,0.00010340756,2.267,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365005,0.02030762,0.23175867,0.01142564,7.6350825e-06,2.458,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5751465,0.052595325,0.343225,0.028995704,3.749923e-05,2.4699999999999998,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41500944,0.06734248,0.47709155,0.04053006,2.6469568e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53013647,0.059564043,0.38376158,0.026517248,2.0614958e-05,2.1505,0.4364019
44,44,5,0,3,0.3264587,0.392341,0.19835873,0.082841575,5,0.4208029,0.27968225,0.2567401,0.04254851,0.00022626002,2.5,0.3264587
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70994955,0.014071766,0.24926235,0.026692342,2.4013285e-05,2.3485,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79904824,0.0055939546,0.18571855,0.009633077,6.1809246e-06,2.3245,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5044062,0.046258043,0.41084325,0.03846522,2.7265583e-05,2.4775,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5041101,0.05553488,0.3977861,0.042535264,3.362859e-05,2.3645,0.4364019
49,49,5,0,3,0.34715867,0.4172184,0.16620846,0.06941448,3,0.16538326,0.29898524,0.45535332,0.08018859,8.961022e-05,1.98,0.34715867
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48417,0.03660537,0.40442172,0.07469272,0.00011019126,2.4130000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62616765,0.030465579,0.3153123,0.028028544,2.5950101e-05,2.153,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39698005,0.03824341,0.48111773,0.08355098,0.00010786606,1.9825,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5086043,0.027243678,0.3718658,0.092097394,0.00018883473,2.3125,0.4364019
54,54,5,0,3,0.3178674,0.38201588,0.21170238,0.08841434,5,0.54265827,0.07480948,0.25627065,0.12439443,0.0018671738,2.4785,0.3178674
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41886452,0.07914741,0.45434657,0.047603194,3.8272698e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46148935,0.055632647,0.42951968,0.05330445,5.389977e-05,2.245,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40403315,0.051342953,0.47941312,0.06515967,5.1123374e-05,2.2705,0.4364019
58,58,5,0,3,0.32548174,0.39116687,0.19987611,0.08347528,5,0.3780031,0.24502374,0.31774282,0.058986995,0.00024336553,2.0285,0.32548174
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542432,0.0078814635,0.1284472,0.009411289,1.680506e-05,2.4085,0.4364019
60,60,5,0,3,0.38641536,0.39532667,0.15395918,0.06429876,3,0.34344715,0.09832625,0.41571444,0.14223261,0.00027950126,2.19,0.38641536
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44709972,0.10834838,0.37066248,0.07376423,0.00012516006,2.4165,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374298,0.017920868,0.12356399,0.020653259,0.0004321262,2.4885,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8155916,0.0075945873,0.1573459,0.01939811,6.9803566e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76950043,0.005738389,0.2039578,0.020774402,2.9019664e-05,2.487,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62002736,0.0118747875,0.33383578,0.034229685,3.236108e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510386,0.0037549166,0.13607977,0.009117198,9.514173e-06,2.4435000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5930755,0.024113422,0.33802396,0.044708975,7.814908e-05,1.9809999999999999,0.4364019
68,68,5,0,3,0.31868467,0.38299808,0.21043299,0.08788422,5,0.39648706,0.16645063,0.3095631,0.12579814,0.001701129,2.5,0.31868467
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49894747,0.066226974,0.3381954,0.096216075,0.0004140135,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39099264,0.062554374,0.45261148,0.09369765,0.00014385443,2.359,0.4364019
71,71,5,0,3,0.31979492,0.3843324,0.20870866,0.087164074,5,0.4572513,0.08312377,0.30617443,0.15222357,0.001226904,2.425,0.31979492
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069307,0.015021764,0.15431707,0.02355774,0.0001727008,2.4524999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6062794,0.02885721,0.31005198,0.054665927,0.00014549932,2.442,0.4364019
74,74,5,0,3,0.33880073,0.40717372,0.17918968,0.074835904,5,0.4156762,0.076045096,0.32886618,0.17845763,0.00095486065,1.9665,0.33880073
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7002555,0.01703331,0.26238492,0.020299157,2.711605e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23385802,0.09931849,0.5600287,0.10671409,8.075964e-05,1.9380000000000002,0.4364019
77,77,5,0,4,0.3978893,0.38793418,0.15108019,0.06309639,5,0.4730585,0.0678364,0.32900146,0.12944017,0.0006634854,2.452,0.3978893
78,78,5,0,4,0.4140424,0.37752682,0.14702708,0.06140368,3,0.32912862,0.09020544,0.4217033,0.1586604,0.00030217596,2.464,0.4140424
79,79,5,0,3,0.38243085,0.39789385,0.15495896,0.06471631,5,0.3940051,0.12131705,0.3819116,0.102415144,0.00035104598,2.2455,0.38243085
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.382374,0.12847444,0.41195908,0.07707477,0.0001177488,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53667384,0.040795453,0.36277682,0.05966329,9.0590176e-05,2.464,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3740184,0.07597735,0.4762004,0.07371541,8.84903e-05,2.3659999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5502939,0.03465676,0.38480783,0.030217823,2.3711356e-05,2.4265,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6029459,0.03459585,0.33000717,0.032401983,4.904945e-05,2.468,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7172957,0.022362696,0.22605677,0.03403861,0.00024620193,2.5,0.4364019
86,86,5,0,4,0.4264575,0.36952794,0.1439119,0.06010267,5,0.8372943,0.02614202,0.11795449,0.018140832,0.00046835036,2.5,0.4264575
87,87,5,0,4,0.43372586,0.36484495,0.14208815,0.059340987,5,0.67218184,0.057321984,0.2137205,0.055705555,0.0010701547,2.463,0.43372586
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5018846,0.07553383,0.35927632,0.06317575,0.00012948642,2.0455,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53015566,0.036070604,0.40778416,0.025967631,2.202243e-05,2.2545,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63491267,0.037754297,0.30316296,0.024145938,2.4145584e-05,1.8425,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75199634,0.047585517,0.17254551,0.027788827,8.384358e-05,2.2560000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3205669,0.12875496,0.4936607,0.056961764,5.567669e-05,1.871,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38242188,0.089641884,0.4784246,0.04948099,3.0671334e-05,2.2555,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4950463,0.08952514,0.3581527,0.057198387,7.748742e-05,2.0095,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86001503,0.011477342,0.11759103,0.010855105,6.146777e-05,2.394,0.4364019
96,96,5,0,2,0.20729071,0.24912386,0.38344526,0.16014017,5,0.8102003,0.035366323,0.0831761,0.05777007,0.013487242,2.4939999999999998,0.20729071
97,97,5,0,3,0.33313876,0.40036914,0.18798357,0.07850853,5,0.62717277,0.072708,0.21508901,0.083633326,0.0013968567,2.18,0.33313876
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44089612,0.056576453,0.44052115,0.06193724,6.910802e-05,2.3705,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38910505,0.067828186,0.46828952,0.07469173,8.554467e-05,2.3705,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56619257,0.055756994,0.32549948,0.052460644,9.031557e-05,2.278,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6218333,0.0153365955,0.32213095,0.04065443,4.4703964e-05,2.3955,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8509247,0.0082928855,0.12681876,0.013928205,3.5421715e-05,2.4775,0.4364019
103,103,5,0,3,0.2963045,0.3561014,0.24519293,0.102401175,5,0.55536747,0.17591791,0.22014333,0.046963647,0.0016076558,2.434,0.2963045
104,104,5,0,3,0.34648967,0.41641438,0.16724753,0.06984844,5,0.75818163,0.026853582,0.15258108,0.060982786,0.0014009029,2.5,0.34648967
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70419466,0.014457029,0.24757944,0.033693526,7.5266864e-05,2.464,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6574799,0.036843278,0.26727453,0.038306866,9.543441e-05,2.09,0.4364019
107,107,5,0,3,0.2706771,0.32530215,0.28499627,0.11902445,5,0.36612222,0.16786201,0.30397904,0.15930061,0.0027360811,1.6244999999999998,0.2706771
108,108,5,0,3,0.35032514,0.41857925,0.16301486,0.06808073,5,0.69566995,0.043460198,0.19881524,0.06132422,0.0007303927,2.1685,0.35032514
109,109,5,0,3,0.34399602,0.4134175,0.1711206,0.07146596,5,0.49848077,0.19294295,0.26510572,0.043304473,0.00016607706,2.5,0.34399602
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71287036,0.06438248,0.20811142,0.01460483,3.0941483e-05,2.3125,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50831944,0.07329822,0.3779968,0.040339254,4.627321e-05,2.268,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39755654,0.12368194,0.42618328,0.052534003,4.4315704e-05,2.2195,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37109596,0.13115337,0.4483147,0.049401153,3.4858553e-05,2.447,0.4364019
114,114,5,0,3,0.3571825,0.41416112,0.16129422,0.06736214,3,0.32681778,0.12438281,0.41967726,0.12884995,0.00027214203,2.074,0.3571825
115,115,5,0,2,0.24545695,0.2949924,0.3241671,0.13538358,4,0.07016397,0.33396012,0.3050793,0.28787294,0.0029236039,2.2305,0.24545695
116,116,5,0,2,0.18981323,0.22811924,0.41059047,0.171477,2,0.091976196,0.10063131,0.20804058,0.5783945,0.020957442,2.0004999999999997,0.18981323
117,117,5,0,3,0.33513546,0.40276882,0.18488234,0.077213354,3,0.28597265,0.20898336,0.38053346,0.123967774,0.00054273946,2.037,0.33513546
118,118,5,0,3,0.3341849,0.4016264,0.18635872,0.07782994,3,0.34563044,0.15943684,0.3736296,0.12079352,0.00050963653,1.7865,0.3341849
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52127594,0.029892381,0.40764862,0.041158743,2.4293537e-05,2.4625,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76120204,0.031152438,0.19308919,0.014538405,1.7896302e-05,2.1985,0.4364019
121,121,5,0,3,0.3210609,0.38585386,0.20674242,0.086342886,5,0.51817626,0.1724998,0.2539909,0.055154815,0.00017819418,2.0715,0.3210609
122,122,5,0,2,0.15798128,0.18986334,0.4600305,0.19212489,5,0.41152146,0.14120218,0.17268428,0.26268694,0.011905201,2.401,0.15798128
123,123,5,0,4,0.39894816,0.38725194,0.1508145,0.06298542,5,0.46381474,0.09470421,0.34503442,0.095892906,0.00055372796,2.433,0.39894816
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7342851,0.037014443,0.18545918,0.043014396,0.00022685746,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6031248,0.046762187,0.27983817,0.069952086,0.0003227997,2.4555,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70930535,0.022199757,0.24595945,0.022498399,3.7057398e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76552266,0.024708258,0.17704745,0.03260756,0.00011408146,2.2775,0.4364019
128,128,5,0,3,0.279274,0.335634,0.271644,0.11344806,5,0.5963245,0.07191296,0.21219249,0.113100305,0.006469705,2.5,0.279274
129,129,5,0,2,0.23393928,0.28115034,0.34205586,0.14285454,5,0.5231125,0.09858679,0.19999926,0.17169143,0.006610022,2.4690000000000003,0.23393928
130,130,5,0,3,0.31199336,0.3749564,0.2208257,0.09222457,3,0.2503845,0.22209477,0.36500886,0.161728,0.0007838245,2.4,0.31199336
131,131,5,0,4,0.39554995,0.38944137,0.1516672,0.06334154,3,0.3757942,0.099880174,0.39911827,0.12458783,0.00061957404,2.5,0.39554995
132,132,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7235169,0.012481415,0.2457488,0.01823577,1.7102595e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7164785,0.01251883,0.25344408,0.01754751,1.1046168e-05,2.3760000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4136931,0.056733046,0.44358513,0.08571126,0.0002774737,2.5,0.4364019
135,135,5,0,4,0.403946,0.3840319,0.14956047,0.062461693,5,0.43230024,0.076111026,0.34718722,0.14336102,0.0010404732,2.0075,0.403946
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55722696,0.035026602,0.36529198,0.0424184,3.605005e-05,2.4255,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36595556,0.094911315,0.48687857,0.052224755,2.9809324e-05,2.3994999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23632763,0.21507958,0.48717496,0.061373875,4.4011533e-05,1.7635,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23596384,0.12573683,0.49288493,0.14511971,0.00029465187,2.2195,0.4364019
140,140,3,0,3,0.3334902,0.4007915,0.1874377,0.07828056,3,0.18316332,0.2165875,0.43341506,0.1662858,0.0005483189,2.181,0.3334902
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61144054,0.06753306,0.27451834,0.04639873,0.00010935057,2.434,0.4364019
142,142,3,0,4,0.42114392,0.3729514,0.14524518,0.060659498,3,0.27417898,0.15225971,0.45716667,0.11618725,0.00020747054,2.1544999999999996,0.42114392
143,143,3,0,3,0.33428115,0.4017421,0.18620926,0.07776752,5,0.47936097,0.045270536,0.27233458,0.2013347,0.0016992503,2.308,0.33428115
144,144,3,0,3,0.38289592,0.3975942,0.15484227,0.06466757,5,0.39515248,0.060085442,0.35338423,0.19072528,0.0006525524,2.452,0.38289592
145,145,3,0,3,0.32294005,0.38811228,0.20382378,0.085123956,3,0.15004705,0.34922934,0.3805684,0.119927526,0.00022772145,1.6555,0.32294005
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22354077,0.24593794,0.45700893,0.073444374,6.791668e-05,2.1465,0.4364019
147,147,3,0,4,0.42022917,0.3735408,0.1454747,0.060755346,3,0.3121262,0.08129498,0.42698696,0.17892408,0.0006677556,2.4775,0.42022917
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4945172,0.0608644,0.35075384,0.093665734,0.00019891084,2.4165,0.4364019
149,149,3,0,3,0.34346163,0.41277528,0.17195055,0.07181257,5,0.5018332,0.088552445,0.30354652,0.105706826,0.00036100973,2.5,0.34346163
150,150,3,0,3,0.31076926,0.3734853,0.22272691,0.09301857,5,0.63513273,0.0810914,0.20861943,0.072290435,0.0028660675,2.5,0.31076926
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75034285,0.015479084,0.17650165,0.05674353,0.0009328349,2.4545,0.4364019
152,152,3,0,2,0.24360156,0.29276255,0.32704884,0.13658708,5,0.5669611,0.053539712,0.19322982,0.17297505,0.013294336,2.479,0.24360156
153,153,3,0,3,0.29978222,0.36028096,0.23979151,0.100145355,5,0.8727724,0.013396752,0.077412166,0.033963885,0.002454794,2.5,0.29978222
154,154,3,0,3,0.33804482,0.4062653,0.18036368,0.075326204,5,0.7856153,0.028765108,0.13540888,0.04970966,0.0005010573,2.181,0.33804482
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5765916,0.0440817,0.32961023,0.04963681,7.959916e-05,2.1835,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45190498,0.04586655,0.42520523,0.07692556,9.769182e-05,2.3914999999999997,0.4364019
157,157,3,0,4,0.39635664,0.38892156,0.15146473,0.063256994,5,0.49403396,0.119059645,0.32353318,0.0632049,0.00016821943,2.5,0.39635664
158,158,3,0,3,0.26417908,0.31749278,0.29508877,0.12323943,4,0.12075008,0.48977497,0.29777992,0.09143492,0.00026014936,1.8185,0.26417908
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33769137,0.14707635,0.45478418,0.060401328,4.676106e-05,2.0515,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24182628,0.21161252,0.48527387,0.061240908,4.646329e-05,2.0465,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75227755,0.015175638,0.21859135,0.013942995,1.24019225e-05,2.442,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45953524,0.052021507,0.45053443,0.03788035,2.8518933e-05,2.1185,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6946464,0.03499869,0.23054653,0.039647333,0.00016101474,2.5,0.4364019
164,164,3,0,3,0.37533468,0.40246582,0.15673952,0.06545993,5,0.6319799,0.050046135,0.24696912,0.069512814,0.0014920279,2.452,0.37533468
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28313726,0.05424683,0.4325073,0.22934112,0.00076747214,2.4265,0.4364019
166,166,3,0,3,0.34818482,0.41845164,0.16461472,0.068748884,3,0.28794107,0.19278744,0.40717942,0.11182641,0.00026562714,1.7999999999999998,0.34818482
167,167,3,0,3,0.2705565,0.32515723,0.28518358,0.11910267,3,0.18481708,0.16039719,0.34627956,0.30535358,0.0031526135,1.795,0.2705565
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38057393,0.20071012,0.38541794,0.033213664,8.438693e-05,2.5,0.4364019
169,169,3,0,4,0.39789656,0.38792947,0.15107837,0.06309564,3,0.23415765,0.1630744,0.47357294,0.12896436,0.00023060355,2.419,0.39789656
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6243551,0.020118948,0.32001337,0.035475954,3.6640602e-05,2.425,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6436766,0.027584432,0.29206166,0.036618058,5.925326e-05,2.262,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4637954,0.070336856,0.4280367,0.037806343,2.4680423e-05,2.464,0.4364019
173,173,3,0,3,0.31162068,0.37450856,0.22140448,0.092466295,5,0.51692265,0.14647818,0.25809634,0.07810187,0.0004009626,2.4619999999999997,0.31162068
