,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041577,0.0029793344,0.08663979,0.0062043048,1.8836312e-05,2.2199999999999998,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76436514,0.007169023,0.20403373,0.024374532,5.7529556e-05,2.3135000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71746504,0.012387973,0.23510207,0.03495397,9.091213e-05,2.0244999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245545,0.004839615,0.16052072,0.0100724455,1.2706144e-05,2.404,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.704288,0.0110102575,0.26384944,0.020809224,4.310213e-05,2.05,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65895516,0.009747037,0.28267074,0.04852312,0.00010393765,2.2039999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70389277,0.006981509,0.26262772,0.026471153,2.682674e-05,1.8575,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75481856,0.006765236,0.22190736,0.016487645,2.1170728e-05,2.07,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839548,0.0038657817,0.1485917,0.007987704,6.8266377e-06,2.3165,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7639625,0.00612614,0.21177843,0.018106999,2.593984e-05,1.9755,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75767064,0.0053742183,0.2235314,0.013410917,1.2835377e-05,2.3085,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68477196,0.010142709,0.26879996,0.036218733,6.659062e-05,2.1734999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884251,0.003686588,0.10003289,0.011996128,3.336751e-05,1.998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77861255,0.0050388044,0.19804561,0.018274877,2.8149712e-05,2.2735000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274199,0.0027484992,0.1574243,0.012393686,1.3626496e-05,2.2905,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6096627,0.01829009,0.31881264,0.053119425,0.00011515547,2.3295,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7558414,0.0048035337,0.21833079,0.020995473,2.8853676e-05,2.0045,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61017996,0.0111610005,0.33912504,0.039465908,6.811315e-05,2.213,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64900583,0.01350658,0.29608792,0.041328464,7.116061e-05,1.7265000000000001,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70538074,0.011473649,0.25048143,0.032598987,6.515224e-05,1.8575,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72180545,0.009838316,0.24040313,0.027899506,5.3605967e-05,2.104,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6692109,0.01298012,0.27911505,0.038593553,0.000100353194,2.271,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6620118,0.0076195165,0.29895738,0.03137952,3.177694e-05,1.43,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6878912,0.008448829,0.27546918,0.028149035,4.1757416e-05,1.641,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66350013,0.011015359,0.28774545,0.03766393,7.5147764e-05,2.344,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4408957,0.022804225,0.4291892,0.10685249,0.00025840805,1.687,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6644893,0.009337419,0.29263613,0.033486098,5.1053314e-05,2.392,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7177056,0.0067871306,0.2488133,0.026655242,3.8678412e-05,2.257,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439591,0.008713334,0.2201916,0.027068969,6.698911e-05,1.344,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64906806,0.013987556,0.30099288,0.035898417,5.3119307e-05,0.8,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5664581,0.016635574,0.35355318,0.063181475,0.00017169408,2.2175000000000002,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71241903,0.007648652,0.25391135,0.025983572,3.7385886e-05,2.1475,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6719728,0.010602172,0.28393486,0.033441775,4.8386624e-05,1.9715,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7659257,0.006078243,0.20796642,0.020000072,2.9599269e-05,1.997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77901644,0.008647537,0.19391331,0.018390153,3.2560194e-05,2.072,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81858325,0.0054593887,0.16279906,0.0131401,1.8195691e-05,2.4325,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7482059,0.005866027,0.22255567,0.023335174,3.722585e-05,2.3125,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073311,0.0066282386,0.2657192,0.020298697,2.2753005e-05,1.8805,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7154776,0.011821881,0.24650624,0.026146812,4.742992e-05,2.282,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6534843,0.0114780655,0.28435776,0.050540566,0.00013929009,1.8975,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5838822,0.017547963,0.35143697,0.04706361,6.917907e-05,2.2855,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7300526,0.0068545802,0.23770882,0.025335005,4.903173e-05,2.2285,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813115,0.0043871496,0.17026311,0.01222276,1.2014531e-05,2.3335,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42538553,0.020390205,0.46460578,0.08948485,0.00013365425,2.2190000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027264,0.011265839,0.26076803,0.02519546,4.421713e-05,2.1045000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53420657,0.028982205,0.35599348,0.08050936,0.00030837936,1.762,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5695323,0.03360943,0.3195158,0.0768518,0.0004907245,2.2385,0.4364019
67,67,5,0,3,0.3173266,0.38136595,0.21254231,0.08876513,5,0.78448015,0.04009382,0.14389452,0.029337907,0.0021935923,2.285,0.3173266
68,68,5,0,3,0.30473262,0.36623043,0.2321027,0.096934244,5,0.76444364,0.04213659,0.14766647,0.0423491,0.0034041856,1.637,0.30473262
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688025,0.011044194,0.10823662,0.011750515,0.00016620148,2.2145,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5824216,0.035969242,0.30142185,0.0798757,0.00031155476,1.737,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4838169,0.036055047,0.38776344,0.09216233,0.00020226493,1.8145,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63830227,0.013113856,0.31986293,0.028684486,3.6476697e-05,2.2735000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70882165,0.009564672,0.26066098,0.020934673,1.7993985e-05,2.2675,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6751579,0.00992672,0.29091746,0.023973662,2.425379e-05,2.048,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.454702,0.03212647,0.44076133,0.07230452,0.00010563651,2.2435,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469165,0.0065791523,0.2304658,0.01602165,1.69045e-05,2.3120000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69030374,0.008109484,0.27065507,0.030895345,3.6412126e-05,2.205,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59045225,0.036931574,0.32555404,0.046940688,0.00012143852,2.2285,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63956136,0.015443075,0.31294858,0.032015294,3.1669217e-05,1.9975,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6787362,0.008755745,0.28642446,0.026056975,2.6606926e-05,2.034,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58485633,0.017394964,0.35440698,0.04327454,6.7152774e-05,2.3975,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4868521,0.024383605,0.40722778,0.08138096,0.00015559635,2.0735,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6724211,0.009949489,0.28422683,0.033358637,4.3944798e-05,1.6179999999999999,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79063,0.0038478887,0.19265151,0.012860317,1.0293379e-05,2.3049999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448364,0.005886283,0.22939193,0.019854631,3.0838924e-05,2.1470000000000002,0.4364019
86,86,5,0,4,0.4241006,0.37104645,0.14450331,0.06034965,5,0.6845468,0.02668238,0.22572705,0.06085526,0.0021884583,1.8715,0.4241006
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71365184,0.0152198225,0.2268453,0.043972537,0.00031051488,1.6225,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6123935,0.0135479905,0.31701747,0.056899406,0.00014166583,1.91,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5304221,0.02057175,0.38736606,0.061535347,0.0001047413,1.33,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61393416,0.016099434,0.31822702,0.051643226,9.615068e-05,2.194,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5571319,0.02101941,0.37149566,0.05026481,8.8191046e-05,2.3804999999999996,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4464815,0.02695287,0.45719153,0.06928996,8.415857e-05,1.8375,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29993722,0.05335787,0.5470421,0.09953613,0.00012673688,1.81,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74026346,0.0068786214,0.2346298,0.018211035,1.7051862e-05,2.2125000000000004,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68088824,0.010125463,0.2717643,0.03716181,6.0114304e-05,2.315,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49660054,0.021125816,0.40143517,0.08067352,0.00016500847,1.875,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60126436,0.013346782,0.34895185,0.036404908,3.2125892e-05,1.7395,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673334,0.005551109,0.20175502,0.02531632,4.4222365e-05,2.4105,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68646365,0.009829261,0.27581283,0.027865125,2.9103696e-05,2.249,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4771842,0.023137074,0.42752704,0.0720298,0.00012182906,1.105,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43976757,0.019884657,0.4315528,0.10853135,0.00026360195,2.047,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47178945,0.026852038,0.42630178,0.07491957,0.00013717494,1.105,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78719765,0.0041425154,0.19420218,0.014445757,1.192314e-05,1.753,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6186045,0.014760374,0.31070697,0.055793088,0.00013508882,1.389,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5250298,0.021820635,0.377409,0.075564876,0.0001757081,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48756745,0.032649666,0.42749202,0.052232403,5.8479192e-05,1.791,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44122037,0.031985782,0.4538339,0.07282815,0.0001317894,1.822,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53240424,0.017595742,0.39293677,0.057002712,6.0546474e-05,0.736,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33371088,0.049625646,0.49951875,0.116899304,0.00024544814,0.733,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61631584,0.011967714,0.33032373,0.04134465,4.8057438e-05,1.6015,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6772891,0.008895982,0.28515604,0.028618217,4.0632985e-05,2.0545,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57626027,0.02187637,0.36827585,0.033553407,3.4087465e-05,1.8595000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52496016,0.015334657,0.4087201,0.050923515,6.160639e-05,2.053,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5568195,0.020428585,0.37246495,0.05023025,5.6715984e-05,2.1109999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42804837,0.04034452,0.46617696,0.06533567,9.4494186e-05,1.7904999999999998,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5785205,0.015604549,0.357706,0.04810632,6.263284e-05,2.4015,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36115715,0.039084397,0.48887995,0.11070288,0.00017563485,2.259,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49665615,0.030942226,0.42016235,0.052170534,6.8805675e-05,1.2995,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4678048,0.031887334,0.4099795,0.09016195,0.00016646275,1.0835,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5356493,0.019978179,0.39776328,0.046551775,5.7415393e-05,1.8405,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41445687,0.022782572,0.46497214,0.09765216,0.00013625622,2.392,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36663398,0.04391249,0.44971332,0.13915186,0.00058828003,1.948,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3918924,0.04138431,0.4322209,0.133618,0.0008843816,2.4305000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36117154,0.054268073,0.48662058,0.09779972,0.00014010361,1.9825,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16127688,0.06345966,0.56719404,0.20764355,0.00042594253,1.4705,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61262167,0.028703827,0.3132177,0.04534676,0.000110089364,1.6535,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60566336,0.018689707,0.32874563,0.046830766,7.053652e-05,2.29,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6017116,0.017228486,0.33390728,0.0471018,5.0833216e-05,2.065,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48067382,0.034272216,0.4347511,0.05025047,5.2335123e-05,2.2415000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64061147,0.016070971,0.30363792,0.039610993,6.8651454e-05,2.129,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5498673,0.022309035,0.3803068,0.047452062,6.481473e-05,1.74,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3506857,0.07881815,0.48344332,0.086945556,0.00010734028,1.9665,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5088297,0.043467745,0.40347674,0.044178974,4.686986e-05,2.12,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23647903,0.08650096,0.5321472,0.14456452,0.00030830657,1.389,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51177025,0.018731527,0.40650037,0.06290088,9.701444e-05,2.112,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53505427,0.028360382,0.39171976,0.0448208,4.478098e-05,2.012,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37772375,0.041459512,0.5134031,0.067351356,6.222839e-05,1.5895,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39735776,0.043715794,0.5042235,0.054667067,3.5876667e-05,1.8595000000000002,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4089146,0.07771221,0.4420074,0.07125757,0.00010820525,1.9665,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33542317,0.039508134,0.52345836,0.10149528,0.00011497017,1.9344999999999999,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15984656,0.08989649,0.59896,0.15112631,0.00017069712,2.2729999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58631974,0.014944983,0.35338178,0.045291744,6.179072e-05,2.161,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4470021,0.038291518,0.45379615,0.060838785,7.140733e-05,1.725,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64185524,0.026037004,0.3070867,0.024995822,2.5247242e-05,1.3780000000000001,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27473378,0.06969761,0.5475833,0.107866116,0.00011924281,1.1865,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4683142,0.050264247,0.4342823,0.04709193,4.730886e-05,1.8075,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46751606,0.039102383,0.43880132,0.05451642,6.379226e-05,2.0780000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2968758,0.054615144,0.5508874,0.09753671,8.495683e-05,2.088,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29105797,0.05723304,0.50043213,0.15097854,0.00029827058,1.6795,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34744233,0.05096331,0.49254167,0.10888491,0.00016774153,1.159,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31117424,0.07307176,0.51616234,0.099430755,0.00016084072,1.762,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3025235,0.043266606,0.53165245,0.12238003,0.00017742715,1.5459999999999998,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.254124,0.111331716,0.5067082,0.12764874,0.000187419,1.807,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29902714,0.091789745,0.49699938,0.1119131,0.0002706475,1.4465,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39577228,0.05130774,0.4934235,0.05943259,6.386738e-05,1.757,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23131852,0.10960318,0.5600365,0.098937735,0.00010407744,1.3410000000000002,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24018715,0.084428415,0.534877,0.14031588,0.00019148926,0.9535,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23610693,0.079019584,0.56983376,0.11491223,0.00012755304,0.941,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4379945,0.06195518,0.44338363,0.05659686,6.976247e-05,1.3115,0.4364019
160,160,5,0,4,0.4269991,0.36917898,0.14377601,0.06004592,3,0.17891961,0.14157243,0.54922986,0.13011073,0.00016739855,1.5765000000000002,0.4269991
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31934774,0.041080195,0.53955466,0.099902324,0.00011506118,1.2065,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3782723,0.058219988,0.48884007,0.07460088,6.677803e-05,1.9385000000000001,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49977657,0.04628002,0.37682903,0.07688837,0.00022594047,2.1115,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44617817,0.042153645,0.44357178,0.06801306,8.3449784e-05,0.9305,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43363604,0.038794998,0.43824285,0.08916327,0.00016284412,1.6535,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52564293,0.016961867,0.41364917,0.043704733,4.1336632e-05,2.036,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42194942,0.03045199,0.47420195,0.07332708,6.962059e-05,1.6665,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6799473,0.018293083,0.27553612,0.026188802,3.4619647e-05,2.0135,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46543455,0.052695896,0.42060068,0.06119244,7.6393044e-05,1.7240000000000002,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48304224,0.070143625,0.3817536,0.06489715,0.0001633947,0.635,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27257565,0.107434824,0.50396097,0.115836315,0.00019220423,0.895,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34355447,0.06136105,0.49390054,0.10101646,0.00016748783,0.781,0.4364019
