,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6776788,0.01743168,0.28978962,0.015090388,9.50749e-06,2.3564999999999996,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7595724,0.011116383,0.22031735,0.0089882305,5.670904e-06,2.3285,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68553716,0.0289081,0.27127746,0.014268477,8.805959e-06,2.4059999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759654,0.009265398,0.20458826,0.01017437,6.581523e-06,2.492,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7662262,0.0159607,0.20450944,0.0132904835,1.32349005e-05,2.4305000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85035634,0.0049380925,0.13599098,0.008702073,1.2533595e-05,2.467,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88890207,0.0037399966,0.10397284,0.0033820951,2.9942873e-06,2.425,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91940117,0.0017798181,0.07492438,0.003889987,4.6149007e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89584476,0.0020524233,0.09939056,0.0027105159,1.732265e-06,2.496,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85171175,0.0038246135,0.13889553,0.0055642463,3.803418e-06,2.496,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86315864,0.0044804704,0.12851737,0.0038414076,2.0971022e-06,2.4930000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89686346,0.0018138291,0.09855314,0.002768262,1.2974767e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917577,0.0020862813,0.10244006,0.003713165,2.7362257e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831993,0.002527262,0.10957785,0.004690727,4.9278883e-06,2.488,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84662247,0.0027122276,0.14486386,0.0057974174,4.06981e-06,2.4844999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421223,0.005810879,0.14415151,0.00790768,7.6187116e-06,2.479,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44288477,0.061169375,0.40450445,0.09126932,0.00017201352,2.127,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56843513,0.07559616,0.30267647,0.053186994,0.000105233834,1.9105,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23292826,0.2387061,0.47428888,0.05404217,3.4654306e-05,2.1585,0.4364019
59,59,5,0,4,0.39451516,0.39010808,0.15192682,0.063449964,3,0.15087485,0.35418624,0.43906888,0.05582561,4.4488635e-05,1.7425,0.39451516
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72282434,0.02807759,0.23855342,0.010539167,5.436745e-06,2.482,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5476545,0.045092534,0.3844614,0.02278157,9.983225e-06,2.4245,0.4364019
62,62,3,0,3,0.29355893,0.35280174,0.24945726,0.10418212,4,0.15346989,0.41261825,0.35011727,0.0836709,0.00012369241,2.2800000000000002,0.29355893
63,63,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68435717,0.023689684,0.27124825,0.020688336,1.6608512e-05,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6547106,0.029182676,0.3001437,0.015953999,9.006808e-06,2.476,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183562,0.009828777,0.16437475,0.007435285,4.9903956e-06,2.5,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50990486,0.04639341,0.38939464,0.054244414,6.26658e-05,2.2984999999999998,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38983577,0.11644079,0.4192106,0.0744003,0.00011247838,2.3955,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3716452,0.19977334,0.3849167,0.043601863,6.293478e-05,2.383,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514332,0.019951018,0.21771005,0.010897915,7.824372e-06,2.448,0.4364019
70,70,3,0,3,0.34998265,0.41879994,0.16310081,0.06811662,3,0.2653745,0.21046038,0.43001673,0.09397261,0.00017577613,2.3594999999999997,0.34998265
71,71,3,0,3,0.3449166,0.4145239,0.16969071,0.0708688,3,0.20010589,0.28098965,0.43985194,0.078938305,0.00011422727,0.9555,0.3449166
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32600817,0.13614625,0.50309676,0.034729302,1.9509343e-05,2.3529999999999998,0.4364019
73,73,3,0,3,0.347486,0.41761178,0.16570003,0.06920215,4,0.16901454,0.42284083,0.3734642,0.03465647,2.4002657e-05,2.2350000000000003,0.347486
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66609645,0.028553365,0.27974144,0.02558339,2.5373784e-05,2.4684999999999997,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646158,0.016318131,0.10720022,0.011644524,0.00022127746,2.4074999999999998,0.4364019
76,76,3,0,3,0.32352266,0.38881242,0.20291892,0.08474607,5,0.824339,0.035404444,0.12185277,0.017612144,0.0007916669,2.182,0.32352266
77,77,3,0,3,0.29786944,0.3579822,0.24276233,0.10138607,5,0.7986668,0.035053074,0.13229361,0.03151119,0.0024752868,2.192,0.29786944
78,78,3,0,3,0.30960223,0.3720827,0.22453946,0.09377556,5,0.72491366,0.07542892,0.16582388,0.03263869,0.001194822,2.114,0.30960223
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.498096,0.05303032,0.35919136,0.089375876,0.00030639136,2.074,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78680557,0.040368512,0.1448929,0.027819533,0.00011347863,2.2145,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81128544,0.045856792,0.12859128,0.014232189,3.425835e-05,2.412,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92362136,0.006468826,0.06731461,0.002589945,5.2436453e-06,2.489,0.4364019
83,83,5,0,2,0.1471206,0.17681083,0.4540037,0.22206493,5,0.5445901,0.39438307,0.056168247,0.0044792355,0.0003793306,2.418,0.1471206
84,84,5,0,2,0.21094735,0.25351843,0.37776583,0.1577683,5,0.68339705,0.22790335,0.07057315,0.016555002,0.001571437,2.4715,0.21094735
85,85,5,0,3,0.3198416,0.3843885,0.20863612,0.08713377,5,0.6161627,0.29008955,0.09082882,0.002888381,3.0576586e-05,2.4165,0.3198416
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37803054,0.14056914,0.4070268,0.07417664,0.0001969031,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7403312,0.017143842,0.21689422,0.025605109,2.5608688e-05,2.4945,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7844648,0.0042242547,0.18562905,0.025647998,3.391891e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82976246,0.0046676607,0.15502661,0.010532182,1.1122157e-05,2.4855,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347078,0.0043541724,0.15144299,0.009487899,7.132647e-06,2.473,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346465,0.0065272613,0.14929514,0.009521985,9.114004e-06,2.489,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156199,0.003975662,0.16689277,0.0134982485,1.3412376e-05,2.4945,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123389,0.02087831,0.0638347,0.0029415418,6.494186e-06,2.4,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91143477,0.004181407,0.080559865,0.0038199802,4.0040836e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84352654,0.0038464544,0.13690588,0.015692074,2.9079576e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87849665,0.0035899237,0.112929665,0.004980087,3.6799504e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89519083,0.002348837,0.09738046,0.005074785,5.0674e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874085,0.0033879448,0.11644135,0.006080887,4.739741e-06,2.489,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7164975,0.03930323,0.22455561,0.019607563,3.6096466e-05,2.052,0.4364019
100,100,3,0,3,0.3883066,0.39410818,0.15348464,0.06410057,5,0.40601182,0.12587532,0.3633784,0.10447049,0.0002639705,1.7469999999999999,0.3883066
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6558195,0.052095033,0.27019972,0.021857396,2.8381888e-05,2.1925,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50227475,0.08964409,0.34899077,0.059000097,9.0266694e-05,2.2794999999999996,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5722475,0.04783214,0.35012513,0.029769907,2.5345687e-05,2.1205,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21489134,0.2512365,0.4855117,0.04833695,2.3509625e-05,1.8864999999999998,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6556582,0.04996424,0.27935383,0.015016419,7.3282017e-06,2.404,0.4364019
106,106,3,0,3,0.2922613,0.35124227,0.25147265,0.1050238,4,0.08044643,0.37270448,0.36945042,0.17707796,0.0003206606,1.4255,0.2922613
107,107,3,0,3,0.33179587,0.39875525,0.19006926,0.0793796,3,0.16914867,0.34557232,0.41323587,0.071973614,6.949127e-05,1.874,0.33179587
108,108,3,0,2,0.2508433,0.30146575,0.31580126,0.1318897,4,0.16385323,0.5143504,0.25315303,0.068186596,0.00045667632,1.7385,0.2508433
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41084456,0.13597056,0.40743428,0.04570559,4.4994988e-05,2.5,0.4364019
110,110,3,0,4,0.4143152,0.37735105,0.14695863,0.061375078,3,0.28730068,0.22152871,0.42811462,0.06297814,7.78787e-05,2.452,0.4143152
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155482,0.005883833,0.16889238,0.009668369,7.2704947e-06,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86194676,0.0031942208,0.12854075,0.0063137067,4.5812117e-06,2.496,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640776,0.0037249487,0.12771511,0.0044798646,2.4750934e-06,2.496,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6411783,0.034356035,0.29522967,0.02920645,2.9561317e-05,2.418,0.4364019
115,115,3,0,3,0.32797286,0.39416072,0.19600704,0.08185942,3,0.1696251,0.26103362,0.4545882,0.114600845,0.00015228023,1.7105000000000001,0.32797286
116,116,3,0,2,0.22982319,0.27620357,0.3484488,0.14552446,4,0.101840615,0.5163847,0.24830148,0.13299583,0.00047731752,1.0305,0.22982319
117,117,3,0,4,0.39575365,0.38931012,0.15161607,0.06332019,3,0.16027555,0.35798094,0.4259576,0.055749997,3.591341e-05,1.8975,0.39575365
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34399188,0.23604918,0.39220598,0.027736383,1.6612048e-05,2.0615,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44293496,0.061739005,0.3992604,0.09592547,0.0001401615,2.4850000000000003,0.4364019
120,120,3,0,4,0.3921949,0.39160296,0.152509,0.063693106,3,0.20136613,0.30797228,0.43475842,0.05586849,3.472469e-05,1.746,0.3921949
121,121,3,0,3,0.28205368,0.33897462,0.26732668,0.11164501,4,0.052618735,0.58963597,0.28879568,0.06885563,9.404454e-05,2.137,0.28205368
122,122,3,0,2,0.24944508,0.29978538,0.31797293,0.13279666,4,0.05671667,0.5553835,0.275186,0.112541124,0.00017267317,1.3785,0.24944508
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2278883,0.26244104,0.4655019,0.044125214,4.3505726e-05,1.615,0.4364019
124,124,3,0,3,0.30895534,0.3713053,0.2255442,0.09419518,5,0.8546827,0.039901655,0.088533714,0.016106263,0.00077567925,2.5,0.30895534
125,125,3,0,4,0.41499707,0.37691176,0.14678754,0.06130363,5,0.81127155,0.021102505,0.13130012,0.03510819,0.0012176218,2.5,0.41499707
126,126,3,0,3,0.3322049,0.39924684,0.18943399,0.079114296,5,0.79398525,0.020828098,0.119789645,0.061485156,0.0039118067,2.5,0.3322049
127,127,3,0,3,0.3045854,0.36605346,0.2323314,0.09702976,5,0.7226135,0.05833437,0.16381723,0.051236816,0.00399809,2.5,0.3045854
128,128,3,0,2,0.22899538,0.2752087,0.3497345,0.14606138,5,0.7229244,0.05061808,0.10905892,0.1014749,0.01592369,2.5,0.22899538
129,129,3,0,3,0.31601602,0.3797909,0.21457785,0.08961525,5,0.6256796,0.13002914,0.1994824,0.04265629,0.0021525854,2.5,0.31601602
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86518973,0.0037147307,0.11627055,0.014797818,2.7107919e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76222414,0.020177195,0.19972105,0.017861724,1.5950198e-05,2.403,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794252,0.004281774,0.11254512,0.0037457282,2.1108406e-06,2.473,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856516,0.0046922634,0.19588268,0.013763915,9.593482e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86556864,0.0032431902,0.12652653,0.0046588327,2.8118573e-06,2.484,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93342495,0.016228005,0.04779761,0.0025446252,4.8339593e-06,2.396,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949694,0.0025235491,0.09900429,0.0034995165,3.2924095e-06,2.4505,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670638,0.0083883265,0.19540796,0.029082343,5.7564706e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167326,0.01101321,0.16044965,0.011791051,1.3540763e-05,2.3295,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861297,0.013676764,0.18024693,0.019918982,2.7590011e-05,2.3485,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40736985,0.10839259,0.4221022,0.062063273,7.210062e-05,1.9140000000000001,0.4364019
141,141,3,0,4,0.4242141,0.37097335,0.14447483,0.060337756,3,0.15714687,0.17483917,0.5044524,0.16331065,0.00025090092,1.22,0.4242141
142,142,3,0,3,0.34557623,0.4153166,0.16866627,0.070440955,3,0.20936799,0.14614297,0.41720128,0.22633407,0.000953744,0.8775000000000001,0.34557623
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874592,0.012828459,0.1903291,0.009377296,5.953649e-06,2.5,0.4364019
144,144,3,0,4,0.4068344,0.38217092,0.1488357,0.06215902,3,0.2931675,0.21912207,0.42232868,0.06530443,7.734732e-05,1.7999999999999998,0.4068344
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77446866,0.02473612,0.18694177,0.013838151,1.52210305e-05,2.3225,0.4364019
146,146,3,0,3,0.34012368,0.4087637,0.17713487,0.07397774,3,0.10574359,0.26638246,0.4561819,0.17137729,0.00031476127,2.4130000000000003,0.34012368
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20023844,0.15310091,0.5280737,0.118474714,0.00011216589,2.2975,0.4364019
148,148,3,0,4,0.42193976,0.37243867,0.1450455,0.06057609,3,0.24439976,0.25957122,0.43673706,0.059234932,5.697075e-05,2.4305000000000003,0.42193976
149,149,3,0,4,0.4287436,0.36805502,0.14333828,0.05986311,3,0.28033632,0.2133089,0.44315797,0.06313227,6.453133e-05,1.674,0.4287436
150,150,2,0,2,0.24172136,0.2905029,0.3299691,0.13780668,4,0.028729783,0.553771,0.27637696,0.14087719,0.0002450217,1.3960000000000001,0.24172136
151,151,2,0,2,0.1740238,0.2091434,0.43511397,0.18171887,4,0.006058649,0.57208735,0.15933518,0.26159018,0.000928647,0.7035,0.1740238
152,152,2,0,2,0.19615956,0.23574632,0.40073368,0.16736045,4,0.022005793,0.5109426,0.22661138,0.23890747,0.0015327984,1.573,0.19615956
153,153,2,0,3,0.29792002,0.35804293,0.24268383,0.10135328,3,0.054683853,0.35846552,0.38737127,0.19892918,0.00055019365,2.104,0.29792002
154,154,2,0,2,0.14593032,0.17538041,0.4503307,0.22835858,4,0.01081404,0.5391356,0.14392819,0.30201706,0.0041051507,0.8375,0.14593032
155,155,2,0,2,0.23849997,0.2866314,0.33497235,0.13989623,4,0.08853446,0.36113307,0.31769922,0.23201288,0.00062036194,2.3895,0.23849997
156,156,2,0,2,0.18462902,0.22188884,0.41864234,0.17483972,2,0.03743882,0.26940566,0.21063183,0.47399977,0.008523854,0.5429999999999999,0.18462902
157,157,2,0,3,0.26938975,0.32375503,0.28699574,0.119859494,4,0.1159483,0.31854066,0.29972747,0.26423058,0.0015529555,1.9725,0.26938975
158,158,2,0,2,0.23887895,0.28708687,0.33438382,0.1396504,4,0.029211326,0.4642508,0.28392407,0.22218664,0.0004271445,0.98,0.23887895
159,159,2,0,2,0.18604574,0.22359143,0.416442,0.17392083,4,0.030080354,0.37209418,0.24171184,0.35362136,0.0024922586,2.0015,0.18604574
160,160,2,0,2,0.25227943,0.3031917,0.3135708,0.13095815,4,0.05690046,0.4181712,0.30400887,0.21993181,0.000987664,1.3455,0.25227943
161,161,2,0,2,0.21480043,0.25814906,0.37178153,0.155269,4,0.04972546,0.695522,0.18214892,0.07234704,0.00025663275,0.8415,0.21480043
162,162,2,0,2,0.18670967,0.22438936,0.41541085,0.17349014,4,0.0067391708,0.56735736,0.17925046,0.24599224,0.0006608243,1.1305,0.18670967
163,163,2,0,1,0.10115244,0.12156593,0.3121493,0.4651323,2,0.002951892,0.41451934,0.048079286,0.49803686,0.036412645,0.2135,0.10115244
164,164,2,0,2,0.16117854,0.19370583,0.45506468,0.19005099,2,0.026483236,0.34572875,0.18579574,0.43910968,0.002882532,2.2135,0.16117854
165,165,2,0,2,0.1622207,0.19495828,0.453446,0.18937498,4,0.00999653,0.42535582,0.17202699,0.39073768,0.0018829616,2.375,0.1622207
166,166,2,0,2,0.21975288,0.26410097,0.36408958,0.15205659,4,0.038179215,0.7218598,0.18688732,0.052997276,7.637924e-05,1.7255,0.21975288
167,167,2,0,2,0.23434609,0.28163925,0.34142396,0.14259064,2,0.04380523,0.2464913,0.28995556,0.41710696,0.0026409866,0.7085,0.23434609
168,168,2,0,2,0.16325147,0.19619709,0.45184508,0.18870637,4,0.009440513,0.6999725,0.15598361,0.13416848,0.00043488876,1.73,0.16325147
169,169,2,0,2,0.15988521,0.19215149,0.45707342,0.19088991,4,0.01510779,0.46226895,0.16940029,0.34652528,0.00669772,0.9215,0.15988521
170,170,2,0,2,0.15580513,0.187248,0.4634104,0.19353643,2,0.017806036,0.20540017,0.17892325,0.5897851,0.008085459,1.3295,0.15580513
171,171,2,0,2,0.1518084,0.18244472,0.46847004,0.19727686,2,0.008444643,0.25699446,0.1414849,0.5869067,0.0061693513,1.5335,0.1518084
172,172,2,0,3,0.2942893,0.3536795,0.24832289,0.10370834,3,0.08721554,0.36910728,0.39676768,0.14655715,0.00035231523,1.453,0.2942893
