,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,2,0,1,0.10576086,0.12710439,0.32637054,0.4407642,2,0.013968651,0.013502064,0.028654365,0.6313825,0.31249243,0.993,0.10576086
66,66,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020366588,0.0020484447,0.004477021,0.2352662,0.7561717,0.073,0.078884296
67,67,2,0,2,0.15148067,0.18205087,0.4674587,0.19900978,2,0.005982957,0.032409906,0.09007087,0.82940626,0.04212996,0.47250000000000003,0.15148067
68,68,2,0,1,0.1039198,0.124891736,0.32068914,0.45049936,2,0.0060831564,0.022029506,0.021588268,0.5350549,0.41524413,0.5555,0.1039198
69,69,2,0,2,0.13370976,0.16069357,0.41261882,0.29297784,2,0.009118081,0.01913928,0.04997116,0.81418794,0.10758355,1.4665000000000001,0.13370976
70,70,2,0,1,0.08604459,0.10340918,0.26552755,0.5450187,2,0.0054958356,0.008155624,0.014997504,0.5301478,0.4412033,2.3335,0.08604459
71,71,2,0,2,0.14142469,0.16996546,0.43642655,0.25218332,2,0.01690029,0.0882487,0.10521433,0.70189613,0.087740555,1.298,0.14142469
72,72,2,0,1,0.09823184,0.1180559,0.3031365,0.4805758,2,0.0107698515,0.009654121,0.024047697,0.6864805,0.2690478,1.1800000000000002,0.09823184
73,73,2,0,2,0.14687426,0.1765148,0.45324355,0.22336742,2,0.028360294,0.06379429,0.11277839,0.72895545,0.06611156,1.7730000000000001,0.14687426
74,74,2,0,2,0.14964838,0.17984876,0.46180427,0.20869854,2,0.025776124,0.06493135,0.12886308,0.7202389,0.060190506,0.408,0.14964838
75,75,2,0,2,0.12243901,0.1471483,0.3778381,0.35257456,2,0.010697742,0.012913487,0.037898187,0.7187795,0.21971112,1.4005,0.12243901
76,76,2,0,1,0.087780446,0.10549535,0.27088428,0.5358399,2,0.0032101793,0.0045115366,0.011514218,0.59144837,0.3893157,0.9355,0.087780446
77,77,2,0,1,0.08141382,0.09784388,0.25123733,0.569505,1,0.008565843,0.002775092,0.010046204,0.43428138,0.54433143,1.5459999999999998,0.08141382
78,78,2,0,1,0.1140431,0.13705802,0.35192886,0.39697003,2,0.015225768,0.0040515587,0.025147125,0.75221956,0.20335601,2.5,0.1140431
79,79,2,0,1,0.08899247,0.10695197,0.2746245,0.5294311,2,0.0015834616,0.0055231987,0.012231686,0.505315,0.47534665,1.047,0.08899247
80,80,2,0,1,0.10140512,0.12186957,0.312929,0.46379626,2,0.014681663,0.010278635,0.022269921,0.5754802,0.37728956,0.5165,0.10140512
81,81,2,0,2,0.121853575,0.14644474,0.37603155,0.35567015,2,0.004935082,0.031000441,0.0477006,0.71190196,0.20446187,0.7425,0.121853575
82,82,2,0,1,0.09923849,0.119265735,0.306243,0.47525278,2,0.012779775,0.008175059,0.022771126,0.5732137,0.3830603,1.2385000000000002,0.09923849
83,83,2,0,1,0.07931949,0.0953269,0.24477437,0.5805793,1,0.020343246,0.007884074,0.014499684,0.3894895,0.5677836,1.4569999999999999,0.07931949
84,84,2,0,1,0.096962415,0.11653034,0.29921922,0.4872881,2,0.09210998,0.02712801,0.046736054,0.4593331,0.37469286,2.183,0.096962415
85,85,2,0,2,0.19494829,0.23429058,0.40261498,0.16814613,2,0.11936203,0.10213359,0.20524316,0.53071797,0.042543318,2.404,0.19494829
86,86,2,0,2,0.13505583,0.16231135,0.41677275,0.28586006,2,0.012515287,0.10549022,0.09369995,0.7155257,0.07276882,1.903,0.13505583
87,87,2,0,2,0.15195838,0.18262497,0.46893284,0.19648379,2,0.02215079,0.1386411,0.15695176,0.65416324,0.02809314,1.919,0.15195838
88,88,2,0,2,0.22917534,0.27542496,0.34945497,0.14594465,5,0.6143966,0.08581633,0.18489128,0.10345001,0.011445798,2.5,0.22917534
89,89,2,0,2,0.16312456,0.19604456,0.45204216,0.18878868,2,0.2475175,0.23804869,0.1887134,0.2952058,0.03051464,1.4649999999999999,0.16312456
90,90,2,0,2,0.12670758,0.15227832,0.3910106,0.33000347,2,0.037692726,0.06551991,0.07158717,0.7317147,0.093485504,1.5765000000000002,0.12670758
91,91,2,0,1,0.115485094,0.13879102,0.35637885,0.38934502,2,0.18115331,0.06998839,0.08082542,0.56457925,0.103453666,1.363,0.115485094
92,92,2,0,2,0.12726963,0.15295377,0.39274502,0.32703158,2,0.0048622265,0.040897727,0.049454555,0.7959912,0.10879429,2.3205,0.12726963
93,93,2,0,2,0.1363808,0.16390367,0.42086148,0.27885407,2,0.0020443294,0.09082444,0.060908865,0.8191868,0.027035562,1.431,0.1363808
94,94,2,0,2,0.1984525,0.23850198,0.3971724,0.16587314,2,0.01756845,0.2310849,0.20940048,0.53364795,0.00829824,1.032,0.1984525
95,95,2,0,2,0.16366576,0.19669501,0.4512016,0.18843763,2,0.0050775195,0.12675643,0.14067726,0.70990384,0.017584939,0.266,0.16366576
96,96,2,0,2,0.15190153,0.1825566,0.4687573,0.19678454,2,0.007766431,0.02628996,0.07718391,0.84927106,0.03948869,0.5745,0.15190153
97,97,2,0,1,0.09844295,0.11830963,0.30378798,0.47945943,2,0.009990462,0.010099497,0.028728612,0.6796239,0.27155754,0.6035,0.09844295
98,98,2,0,2,0.14446025,0.17361362,0.44579405,0.2361321,2,0.023283752,0.16585514,0.14011368,0.6224752,0.048272144,0.8,0.14446025
99,99,2,0,1,0.10083778,0.12118775,0.31117824,0.46679622,2,0.0020791837,0.005357759,0.012616318,0.64582366,0.33412308,1.8975,0.10083778
100,100,2,0,1,0.10981889,0.13198134,0.33889335,0.41930637,2,0.028060995,0.06278181,0.055470712,0.5820576,0.2716289,1.5345,0.10981889
101,101,2,0,2,0.14396854,0.17302266,0.44427666,0.23873219,2,0.002269715,0.06077349,0.09872928,0.8054613,0.03276618,1.9260000000000002,0.14396854
102,102,2,0,2,0.19057482,0.22903453,0.40940762,0.17098297,2,0.0044316105,0.13177654,0.16399112,0.69148666,0.008314054,0.3015,0.19057482
103,103,2,0,2,0.15335116,0.18429881,0.46722183,0.19512823,2,0.019954167,0.049273726,0.11990917,0.7730929,0.037769955,1.2425000000000002,0.15335116
104,104,2,0,2,0.13244559,0.1591743,0.40871766,0.2996624,2,0.002473341,0.032222457,0.04762014,0.8352547,0.082429335,2.3495,0.13244559
105,105,2,0,2,0.1299423,0.15616582,0.40099272,0.3128992,2,0.014254503,0.019878486,0.04684137,0.765147,0.15387858,1.584,0.1299423
106,106,2,0,1,0.11214413,0.1347758,0.34606883,0.40701118,2,0.015720244,0.01678129,0.035892554,0.6658541,0.26575184,0.405,0.11214413
107,107,2,0,2,0.15576553,0.18720043,0.46347192,0.19356215,2,0.024849402,0.06602433,0.1377706,0.7420277,0.029327974,1.53,0.15576553
108,108,2,0,2,0.15436056,0.18551196,0.46565402,0.19447346,2,0.029344698,0.07652828,0.12687613,0.73229426,0.0349566,1.1595,0.15436056
109,109,2,0,2,0.13164288,0.1582096,0.40624058,0.3039069,2,0.055041283,0.025066048,0.084591635,0.7423056,0.092995405,1.8115,0.13164288
110,110,2,0,2,0.12929882,0.1553925,0.399007,0.31630167,2,0.04698351,0.06514163,0.08349364,0.7530058,0.051375415,1.795,0.12929882
111,111,2,0,2,0.18312639,0.22008294,0.42097622,0.17581443,2,0.045611773,0.29037026,0.22074407,0.43571088,0.0075630397,1.7055000000000002,0.18312639
112,112,2,0,2,0.21554706,0.2590464,0.37062186,0.15478468,2,0.0436049,0.22814554,0.254228,0.46992528,0.004096377,2.0195,0.21554706
113,113,2,0,2,0.2081507,0.25015742,0.3821095,0.15958236,2,0.025732616,0.28349298,0.23075946,0.45561364,0.004401348,1.035,0.2081507
114,114,2,0,2,0.15969624,0.19192438,0.45736694,0.19101249,2,0.011251741,0.041113462,0.106467664,0.81180096,0.029366096,1.1785,0.15969624
115,115,2,0,2,0.14986072,0.18010399,0.46245962,0.20757565,2,0.025564667,0.1289483,0.13828892,0.6886753,0.018522818,1.085,0.14986072
116,116,2,0,2,0.12281565,0.14760096,0.3790004,0.35058305,2,0.0016918279,0.011793023,0.022806413,0.8643447,0.09936415,0.985,0.12281565
117,117,2,0,1,0.09767883,0.1173913,0.30142996,0.48349988,2,0.0015398228,0.004555366,0.0138584785,0.66910076,0.31094554,0.192,0.09767883
118,118,2,0,2,0.12625498,0.15173435,0.38961387,0.33239675,2,0.0029670254,0.017098363,0.03672097,0.85422957,0.08898405,1.815,0.12625498
119,119,2,0,1,0.10850798,0.13040587,0.33484793,0.42623818,2,0.003838449,0.010599268,0.02225233,0.70848566,0.2548243,1.194,0.10850798
120,120,2,0,1,0.11756812,0.14129442,0.3628069,0.37833053,2,0.001904717,0.005418257,0.021909313,0.79158294,0.17918473,0.705,0.11756812
121,121,2,0,2,0.13550021,0.16284536,0.41814402,0.28351045,2,0.013287924,0.032983627,0.0662247,0.792688,0.09481573,1.8165,0.13550021
122,122,2,0,2,0.14196238,0.1706117,0.43808588,0.24934003,2,0.0034401265,0.008102548,0.035127167,0.89656,0.05677022,1.4449999999999998,0.14196238
123,123,2,0,1,0.11845108,0.14235558,0.36553162,0.37366176,2,0.003347012,0.0042511695,0.019586401,0.7890516,0.18376383,1.888,0.11845108
124,124,2,0,1,0.083385654,0.10021366,0.25732225,0.55907845,1,0.0020855968,0.0037385095,0.007525292,0.4559573,0.5306933,0.987,0.083385654
125,125,2,0,1,0.08063623,0.09690935,0.24883768,0.5736167,1,0.008818623,0.011390379,0.015729826,0.36405846,0.6000027,0.4515,0.08063623
126,126,2,0,2,0.18734264,0.22515006,0.41442776,0.17307957,2,0.026033677,0.19618557,0.20071921,0.5668985,0.010162994,2.0475,0.18734264
127,127,2,0,2,0.14699928,0.17666504,0.45362934,0.22270632,2,0.005891023,0.049689803,0.08223006,0.8314444,0.030744636,1.005,0.14699928
128,128,2,0,2,0.13173795,0.15832384,0.40653396,0.30340427,2,0.0022155396,0.026446637,0.043553747,0.8445434,0.08324073,1.1925,0.13173795
129,129,2,0,2,0.13493638,0.16216773,0.41640407,0.28649187,2,0.011152248,0.031409986,0.06617697,0.73793375,0.15332708,0.4485,0.13493638
130,130,2,0,2,0.12174936,0.1463195,0.37570995,0.35622123,2,0.0019800914,0.011191599,0.03252476,0.7994211,0.15488254,0.94,0.12174936
131,131,2,0,2,0.1281903,0.15406024,0.39558613,0.3221633,2,0.005500669,0.007872198,0.030820534,0.8253979,0.13040875,0.7925000000000001,0.1281903
132,132,2,0,1,0.102244854,0.12287881,0.3155204,0.45935586,2,0.006563295,0.059466098,0.03899925,0.6370716,0.25789973,0.3095,0.102244854
133,133,2,0,1,0.11499356,0.13820028,0.35486192,0.3919442,2,0.007554035,0.019333044,0.03843634,0.72557753,0.20909911,1.4794999999999998,0.11499356
134,134,2,0,1,0.10707927,0.12868884,0.33043906,0.43379286,2,0.007634454,0.019849867,0.030406667,0.6095065,0.33260247,1.446,0.10707927
135,135,2,0,2,0.12296259,0.14777753,0.3794538,0.3498061,2,0.0030981344,0.013268531,0.032793317,0.8229432,0.12789676,0.733,0.12296259
136,136,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0054078763,0.000766069,0.003074542,0.23480038,0.7559511,0.363,0.078884296
137,137,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0073151756,0.0067140595,0.012454431,0.3950419,0.5784744,1.7784999999999997,0.078884296
138,138,2,0,1,0.10503187,0.12622823,0.32412085,0.44461906,2,0.0043433723,0.029597215,0.031347852,0.7229809,0.21173069,2.2904999999999998,0.10503187
139,139,2,0,2,0.13948606,0.16763559,0.4304441,0.26243427,2,0.023758564,0.013460732,0.054850917,0.78550816,0.12242157,0.9815,0.13948606
140,140,2,0,1,0.09168974,0.11019355,0.28294805,0.5151686,2,0.013442338,0.026777418,0.026380926,0.5009192,0.43248016,1.499,0.09168974
141,141,2,0,2,0.13448496,0.16162522,0.41501102,0.28887877,2,0.02289215,0.059358846,0.08886549,0.7474196,0.08146395,1.5055,0.13448496
142,142,2,0,1,0.0824165,0.09904889,0.25433144,0.5642032,2,0.009740782,0.010903662,0.015778897,0.49043813,0.4731385,0.772,0.0824165
143,143,2,0,2,0.1857739,0.22326471,0.41686428,0.17409714,2,0.0049180677,0.05138888,0.13522339,0.7846801,0.023789445,1.411,0.1857739
144,144,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0100758355,0.0013526966,0.0076246266,0.38481912,0.5961278,0.907,0.078884296
145,145,2,0,1,0.10189154,0.1224542,0.31443015,0.46122402,2,0.031397775,0.029373342,0.046730347,0.50041825,0.39208025,0.805,0.10189154
146,146,2,0,2,0.12837978,0.15428796,0.39617088,0.32116136,2,0.013853328,0.09196506,0.07764343,0.65698946,0.15954874,1.31,0.12837978
147,147,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0031573682,0.003179208,0.0054631745,0.3038156,0.6843847,1.074,0.078884296
148,148,2,0,2,0.12632053,0.15181313,0.3898162,0.33205017,2,0.0029799957,0.027877484,0.054518618,0.79679185,0.11783208,2.1875,0.12632053
149,149,2,0,1,0.10354166,0.12443732,0.31952226,0.4524988,2,0.0027606583,0.019283544,0.027762203,0.6144416,0.33575195,1.7635,0.10354166
150,150,2,0,1,0.09466011,0.11376338,0.29211435,0.4994621,2,0.0017405194,0.007835823,0.014933068,0.59374076,0.38174984,0.479,0.09466011
151,151,2,0,2,0.16059738,0.19300741,0.45596728,0.19042794,2,0.01658527,0.018077368,0.093567386,0.830012,0.041757926,1.2795,0.16059738
152,152,2,0,2,0.1301299,0.15639128,0.40157163,0.31190726,2,0.01176868,0.060761493,0.08677279,0.7135751,0.12712193,0.738,0.1301299
153,153,2,0,1,0.113081805,0.13590273,0.3489624,0.4020531,2,0.0058316346,0.016599247,0.03233774,0.71176296,0.23346838,0.6895,0.113081805
154,154,2,0,2,0.12163127,0.14617757,0.37534553,0.35684562,2,0.033424366,0.019640474,0.045345232,0.73093224,0.17065765,1.249,0.12163127
155,155,2,0,1,0.118702,0.14265713,0.36630595,0.37233487,2,0.017917704,0.05819023,0.06274101,0.70384955,0.15730153,1.0515,0.118702
156,156,2,0,1,0.08444974,0.10149248,0.26060596,0.5534519,1,0.012822844,0.014194096,0.020582657,0.3783407,0.57405967,1.3205,0.08444974
157,157,2,0,1,0.09120669,0.109613016,0.28145736,0.5177229,2,0.0030071423,0.026405493,0.026817566,0.58923864,0.3545312,1.529,0.09120669
158,158,2,0,1,0.10486929,0.12603284,0.32361916,0.4454788,2,0.009397672,0.016915865,0.027617237,0.5940296,0.35203958,1.354,0.10486929
159,159,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0131502645,0.010540076,0.013169049,0.27608415,0.6870565,0.0865,0.078884296
160,160,2,0,1,0.10467896,0.12580411,0.32303184,0.44648507,2,0.006249759,0.014078783,0.02600822,0.70628047,0.24738282,0.9770000000000001,0.10467896
161,161,2,0,2,0.11991845,0.14411907,0.37005982,0.36590263,2,0.010190711,0.01080317,0.03490859,0.7745461,0.16955139,0.793,0.11991845
162,162,2,0,1,0.09773765,0.11746202,0.3016115,0.48318887,2,0.0014952191,0.0046559144,0.0132607035,0.6937316,0.28685653,1.504,0.09773765
163,163,2,0,1,0.10598723,0.12737639,0.327069,0.4395674,2,0.001881642,0.0055470974,0.016498549,0.73657364,0.23949914,0.8460000000000001,0.10598723
164,164,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010401183,0.00076130504,0.0033858404,0.46200165,0.53281105,0.6525000000000001,0.078884296
165,165,2,0,2,0.12521425,0.15048361,0.38640228,0.3378999,2,0.031077662,0.014045529,0.05497836,0.69195503,0.20794345,0.4925,0.12521425
166,166,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.008984348,0.0050893677,0.01172846,0.32591605,0.64828175,2.396,0.07888431
167,167,2,0,2,0.13956144,0.16772623,0.4306768,0.26203555,2,0.007351678,0.017363176,0.06260455,0.8081572,0.10452334,2.1295,0.13956144
168,168,2,0,2,0.13701946,0.16467124,0.42283237,0.27547687,2,0.0046048863,0.02816468,0.06490058,0.8071817,0.095148124,0.7094999999999999,0.13701946
169,169,2,0,1,0.085039884,0.10220171,0.2624271,0.55033135,1,0.004735159,0.0030653763,0.009592736,0.41619462,0.5664121,0.26749999999999996,0.085039884
170,170,2,0,1,0.08541602,0.10265373,0.26358777,0.54834247,1,0.008141334,0.004932453,0.015569895,0.47520253,0.49615383,0.47600000000000003,0.08541602
171,171,2,0,2,0.13281476,0.15961798,0.40985692,0.29771033,2,0.015031873,0.05821445,0.08108808,0.70628154,0.13938408,1.9745000000000001,0.13281476
172,172,2,0,2,0.122645654,0.14739664,0.37847576,0.351482,2,0.0015994154,0.018070212,0.03185579,0.82025915,0.12821542,0.7035,0.122645654
173,173,2,0,1,0.08090276,0.09722966,0.24966016,0.5722074,1,0.0060446397,0.005771431,0.013549428,0.42014784,0.55448663,1.355,0.08090276
174,174,2,0,1,0.08023638,0.096428804,0.24760376,0.57573104,1,0.007966519,0.0071478155,0.011404162,0.3514849,0.6219966,1.3595,0.08023638
175,175,2,0,1,0.11529721,0.13856524,0.355799,0.39033854,2,0.012050482,0.049462806,0.05211158,0.62677836,0.25959677,0.9215,0.11529721
