,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5.0,0.0,3,0.3028903,0.36401626,0.23496419,0.098129295,5,0.48669302,0.26717174,0.2025395,0.043508444,8.731764e-05,2.277,0.3028903
49,49,5.0,0.0,3,0.29995656,0.3604905,0.23952067,0.10003225,5,0.493699,0.2524036,0.20471078,0.049075477,0.000111060544,2.5,0.29995656
50,50,5.0,0.0,3,0.31015444,0.37274638,0.22368185,0.0934174,5,0.5060772,0.24563403,0.20434943,0.043853942,8.541147e-05,2.4935,0.31015444
51,51,5.0,0.0,3,0.31308872,0.3762728,0.2191244,0.09151405,5,0.47038674,0.28712898,0.20648089,0.035948347,5.498895e-05,2.4715,0.31308872
52,52,5.0,0.0,3,0.307671,0.36976177,0.22753897,0.095028274,5,0.47727725,0.27336398,0.20749949,0.04178488,7.437002e-05,2.479,0.307671
53,53,5.0,0.0,3,0.27259588,0.3276082,0.28201607,0.11777981,5,0.47979313,0.2434002,0.20192263,0.07461355,0.00027051457,2.4645,0.27259588
54,54,5.0,0.0,3,0.30213466,0.36310816,0.23613776,0.09861943,5,0.46292478,0.2761081,0.21281414,0.04805967,9.338673e-05,2.456,0.30213466
55,55,5.0,0.0,3,0.2998761,0.3603938,0.23964567,0.10008446,5,0.47467396,0.27079803,0.20628588,0.048148613,9.351265e-05,2.477,0.2998761
56,56,5.0,0.0,3,0.30068842,0.36137003,0.23838407,0.099557556,5,0.44680908,0.3031069,0.20778497,0.042226,7.2994655e-05,2.4805,0.30068842
57,57,5.0,0.0,3,0.31133166,0.37416115,0.22185346,0.09265379,5,0.49390784,0.2600227,0.20645347,0.039549347,6.663156e-05,2.5,0.31133166
58,58,5.0,0.0,3,0.30634263,0.36816534,0.22960213,0.09588991,5,0.5293795,0.22042018,0.20118548,0.048899714,0.00011513589,2.4855,0.30634263
59,59,5.0,0.0,3,0.29543144,0.35505214,0.24654897,0.10296751,5,0.49957395,0.24478227,0.20242932,0.05308516,0.0001293169,2.4855,0.29543144
60,60,5.0,0.0,3,0.2935015,0.35273272,0.24954648,0.10421936,5,0.4852486,0.25943032,0.20396094,0.051234458,0.00012565592,2.49,0.2935015
61,61,5.0,0.0,3,0.3103194,0.37294465,0.22342564,0.09331039,5,0.4846234,0.2630574,0.21041742,0.041828018,7.368751e-05,2.487,0.3103194
62,62,5.0,0.0,3,0.30472124,0.36621672,0.23212042,0.09694163,5,0.51855123,0.24941011,0.19138084,0.040570293,8.759873e-05,2.4735,0.30472124
63,63,5.0,0.0,3,0.29376388,0.35304806,0.24913894,0.10404915,5,0.5007064,0.25277674,0.19664502,0.04974719,0.00012469123,2.4530000000000003,0.29376388
64,64,5.0,0.0,3,0.3097557,0.3722672,0.22430111,0.09367603,5,0.50554925,0.2547759,0.20002091,0.039580487,7.344678e-05,2.5,0.3097557
65,65,5.0,0.0,3,0.28488913,0.3423823,0.26292276,0.10980576,5,0.51343423,0.23015004,0.19565873,0.060563724,0.00019324946,2.5,0.28488913
66,66,5.0,0.0,3,0.31855094,0.38283738,0.21064071,0.08797096,5,0.50355285,0.2581443,0.20311238,0.035137136,5.3378662e-05,2.4935,0.31855094
67,67,5.0,0.0,3,0.29076564,0.34944475,0.25379565,0.10599398,5,0.49761036,0.24959354,0.1986247,0.054019727,0.0001516498,2.4770000000000003,0.29076564
68,68,5.0,0.0,3,0.28424844,0.34161234,0.26391783,0.110221356,5,0.50780696,0.23656303,0.19500181,0.060429916,0.00019831772,2.4855,0.28424844
69,69,5.0,0.0,3,0.3107588,0.37347272,0.22274318,0.09302537,5,0.49922907,0.26715896,0.19773239,0.035816155,6.333721e-05,2.4935,0.3107588
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7820854,0.10015781,0.11179058,0.0059620915,4.1241756e-06,2.1685,0.4364019
71,71,5.0,0.0,4,0.42895034,0.36792183,0.14328642,0.059841447,5,0.64746326,0.15386616,0.18173708,0.016919103,1.43599345e-05,2.5,0.42895034
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6722904,0.14651817,0.16849758,0.012685553,8.305022e-06,2.4770000000000003,0.4364019
73,73,5.0,0.0,3,0.3260636,0.39186618,0.19897237,0.08309785,5,0.49206138,0.2531191,0.21647176,0.03829714,5.0574225e-05,2.5,0.3260636
74,74,5.0,0.0,3,0.334338,0.4018104,0.18612097,0.07773065,5,0.44067284,0.31377256,0.21982495,0.025707169,2.2529957e-05,2.5,0.334338
75,75,5.0,0.0,3,0.34141108,0.41031092,0.17513534,0.073142685,5,0.48389757,0.28122407,0.211674,0.023184137,2.0329051e-05,2.4745,0.34141108
76,76,5.0,0.0,3,0.32467347,0.39019552,0.20113148,0.083999574,5,0.45960322,0.29915422,0.21165098,0.029557692,3.3920765e-05,2.5,0.32467347
77,77,5.0,0.0,3,0.3415041,0.41042268,0.17499092,0.07308235,5,0.47796038,0.29157078,0.2092369,0.02121431,1.7591865e-05,2.5,0.3415041
78,78,5.0,0.0,3,0.3471659,0.41722712,0.16619724,0.0694098,5,0.49768075,0.2751083,0.20682065,0.020374106,1.620705e-05,2.4835000000000003,0.3471659
79,79,5.0,0.0,3,0.35438624,0.41596273,0.16199586,0.06765515,5,0.47452644,0.28925908,0.21633308,0.019867633,1.3774478e-05,2.5,0.35438624
80,80,5.0,0.0,3,0.3472941,0.41738114,0.16599816,0.069326654,5,0.44995865,0.30026466,0.22707832,0.02268283,1.56039e-05,2.5,0.3472941
81,81,5.0,0.0,3,0.3631065,0.4103444,0.15980782,0.06674135,5,0.52737546,0.24926434,0.20410989,0.019235076,1.5267384e-05,2.4715,0.3631065
82,82,5.0,0.0,3,0.35015786,0.41868702,0.16305684,0.068098255,5,0.47310886,0.2917406,0.21547998,0.019657219,1.3318558e-05,2.5,0.35015786
83,83,5.0,0.0,3,0.38550577,0.3959127,0.15418743,0.06439408,5,0.55407274,0.23593858,0.19462882,0.015350338,9.525064e-06,2.5,0.38550577
84,84,5.0,0.0,3,0.35639912,0.41466585,0.1614908,0.06744423,5,0.5040113,0.26798084,0.20879696,0.019197596,1.33176e-05,2.5,0.35639912
85,85,5.0,0.0,4,0.43132403,0.36639246,0.14269082,0.059592687,5,0.5858236,0.21379557,0.1882366,0.012137528,6.677588e-06,2.4935,0.43132403
86,86,5.0,0.0,4,0.3920314,0.39170825,0.15255001,0.06371024,5,0.5074505,0.27075604,0.20703737,0.014747957,8.107345e-06,2.5,0.3920314
87,87,5.0,0.0,4,0.42586198,0.3699116,0.14406134,0.06016508,5,0.59430414,0.21858498,0.17661859,0.0104865655,5.7144807e-06,2.5,0.42586198
88,88,5.0,0.0,3,0.37879562,0.400236,0.15587112,0.06509725,5,0.5262404,0.2523271,0.20466268,0.016758658,1.114572e-05,2.4935,0.37879562
89,89,5.0,0.0,3,0.36441532,0.4095011,0.1594794,0.06660419,5,0.47180468,0.28716993,0.2212371,0.019775907,1.2422095e-05,2.5,0.36441532
90,90,5.0,0.0,3,0.36324835,0.41025296,0.1597722,0.06672648,5,0.50573915,0.24930604,0.22141984,0.023517417,1.758092e-05,2.5,0.36324835
91,91,5.0,0.0,3,0.35282278,0.41697007,0.16238816,0.067819,5,0.49034324,0.2802252,0.21001028,0.019407233,1.4106472e-05,2.5,0.35282278
92,92,5.0,0.0,3,0.35302958,0.41683683,0.16233627,0.067797326,5,0.5029923,0.2671795,0.20942399,0.020389093,1.5164003e-05,2.464,0.35302958
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66157657,0.16929512,0.16100551,0.00811893,3.8283033e-06,2.5,0.4364019
94,94,5.0,0.0,3,0.34570095,0.41546652,0.1684725,0.070360035,5,0.50851053,0.2681275,0.20317054,0.020174373,1.7089817e-05,2.4835000000000003,0.34570095
95,95,5.0,0.0,4,0.423567,0.37139022,0.14463717,0.06040557,5,0.5664057,0.2308326,0.19103281,0.011722971,5.909263e-06,2.483,0.423567
96,96,5.0,0.0,3,0.39026183,0.39284846,0.15299405,0.06389569,5,0.5423928,0.24544056,0.19705817,0.015098645,9.842312e-06,2.5,0.39026183
97,97,5.0,0.0,4,0.4351001,0.36395958,0.14174333,0.059197,5,0.63216746,0.19440065,0.16416867,0.009258261,4.9707073e-06,2.5,0.4351001
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74278706,0.1243842,0.12759882,0.0052275676,2.3270109e-06,2.5,0.4364019
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6964583,0.14702435,0.14768194,0.008829981,5.4511297e-06,2.4885,0.4364019
100,100,5.0,0.0,4,0.43080583,0.3667263,0.14282082,0.059646986,5,0.6145584,0.19727066,0.17696774,0.011196535,6.653631e-06,2.479,0.43080583
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72088534,0.14068115,0.13332984,0.005101556,2.1179408e-06,2.5,0.4364019
102,102,5.0,0.0,4,0.40122426,0.38578546,0.15024339,0.06274691,5,0.6001614,0.2014319,0.18365823,0.014737838,1.0659918e-05,2.5,0.40122426
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6432058,0.18364768,0.16483359,0.008308954,3.950343e-06,2.4935,0.4364019
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608901,0.113358945,0.12105468,0.004694192,2.0568634e-06,2.5,0.4364019
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83690506,0.07278042,0.087812446,0.0025010973,9.821861e-07,2.4855,0.4364019
106,106,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5791774,0.2176147,0.19200055,0.0112021,5.2929704e-06,2.4885,0.4364019
107,107,5.0,0.0,3,0.32217753,0.38719586,0.20500809,0.08561857,5,0.5136106,0.24809442,0.20364371,0.034597028,5.4231325e-05,2.4935,0.32217753
108,108,5.0,0.0,3,0.34852466,0.41886008,0.16408683,0.068528414,5,0.449542,0.31321013,0.21776608,0.01946941,1.2337364e-05,2.5,0.34852466
109,109,5.0,0.0,3,0.38442323,0.39661017,0.15445904,0.06450752,5,0.5470887,0.24401608,0.19351465,0.015370133,1.0450126e-05,2.4575,0.38442323
110,110,5.0,0.0,4,0.39344886,0.39079505,0.15219437,0.06356171,5,0.57666427,0.22491084,0.18435574,0.014059404,9.72095e-06,2.5,0.39344886
111,111,5.0,0.0,3,0.37497723,0.40269616,0.15682922,0.06549739,5,0.507564,0.25794798,0.21543808,0.01903768,1.2239223e-05,2.5,0.37497723
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71055573,0.14644644,0.13719292,0.0058021443,2.7279868e-06,2.5,0.4364019
113,113,5.0,0.0,4,0.41100296,0.37948513,0.14778976,0.061722185,5,0.5636059,0.23938179,0.18550237,0.011503739,6.1332444e-06,2.5,0.41100296
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74026877,0.12994605,0.124475926,0.0053065107,2.759309e-06,2.4945,0.4364019
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845227,0.100262955,0.1112742,0.0039384374,1.6730305e-06,2.4835000000000003,0.4364019
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8072885,0.08517429,0.10385909,0.0036764145,1.6066043e-06,2.5,0.4364019
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7180278,0.13501851,0.1401924,0.006758002,3.3277088e-06,2.5,0.4364019
118,118,5.0,0.0,4,0.43260834,0.365565,0.14236856,0.059458103,5,0.63381976,0.19151366,0.1646655,0.009995409,5.6457525e-06,2.478,0.43260834
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533958,0.06377368,0.080537826,0.002291733,9.3035135e-07,2.495,0.4364019
120,120,5.0,0.0,4,0.42664585,0.36940655,0.14386463,0.060082935,5,0.58121276,0.20891477,0.19661321,0.0132524995,6.7534365e-06,2.479,0.42664585
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75236756,0.12111364,0.12188525,0.0046314015,2.1026324e-06,2.5,0.4364019
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6675362,0.16353953,0.1608758,0.008044696,3.843116e-06,2.479,0.4364019
123,123,5.0,0.0,4,0.40465,0.3835783,0.14938383,0.062387913,5,0.57725686,0.21710522,0.19174932,0.013879756,8.8780525e-06,2.5,0.40465
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78852797,0.09685748,0.11069717,0.0039156512,1.6889601e-06,2.4755000000000003,0.4364019
125,125,5.0,0.0,4,0.42925742,0.36772397,0.14320935,0.059809264,5,0.56885576,0.23090166,0.18924354,0.010993996,5.0352255e-06,2.4699999999999998,0.42925742
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6461636,0.1795087,0.16485268,0.009470001,5.0693943e-06,2.49,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6465002,0.18076415,0.16424276,0.008488732,4.1746616e-06,2.5,0.4364019
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80069023,0.09228704,0.103256434,0.0037646478,1.6498586e-06,2.4770000000000003,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410768,0.06989641,0.08645664,0.0025691225,1.0527283e-06,2.5,0.4364019
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6235258,0.19410641,0.17288204,0.009481102,4.644265e-06,2.495,0.4364019
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385413,0.07077017,0.08839597,0.0022918058,7.617382e-07,2.441,0.4364019
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919722,0.0900516,0.114272565,0.0037022564,1.3699602e-06,2.478,0.4364019
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578422,0.10820863,0.12832622,0.005620317,2.632734e-06,2.4885,0.4364019
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6856224,0.15923953,0.14860876,0.006526426,2.8908282e-06,2.5,0.4364019
135,135,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69271606,0.14881779,0.15190473,0.0065587787,2.6325088e-06,2.23,0.4364019
136,136,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666347,0.10661879,0.122458145,0.0042866524,1.7207807e-06,2.49,0.4364019
137,137,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7742684,0.10305914,0.118415445,0.004255263,1.7277833e-06,2.5,0.4364019
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7385819,0.122197494,0.13407423,0.005144367,1.9465442e-06,2.5,0.4364019
139,139,5.0,0.0,4,0.43254277,0.36560726,0.142385,0.059464987,5,0.6129853,0.19887711,0.17717017,0.010961644,5.826061e-06,2.4785000000000004,0.43254277
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6905723,0.15339695,0.14996795,0.00606049,2.2905158e-06,2.4859999999999998,0.4364019
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84349173,0.06306969,0.08985435,0.0035822168,1.9967758e-06,2.5,0.4364019
142,142,5.0,0.0,3,0.33872345,0.40708086,0.17930967,0.07488602,5,0.51782364,0.24975729,0.20669036,0.025702098,2.6605214e-05,2.5,0.33872345
143,143,5.0,0.0,4,0.41762912,0.37521595,0.14612709,0.061027817,5,0.60254407,0.21409956,0.17274232,0.01060779,6.1682676e-06,2.5,0.41762912
144,144,5.0,0.0,4,0.4208244,0.3731572,0.14532535,0.06069296,5,0.60286963,0.21073681,0.17496802,0.011418505,6.992472e-06,2.4575,0.4208244
145,145,5.0,0.0,3,0.39092612,0.3924204,0.15282737,0.06382606,5,0.524343,0.25655347,0.20401,0.015085089,8.486809e-06,2.4855,0.39092612
146,146,5.0,0.0,4,0.39435035,0.39021426,0.15196818,0.063467234,5,0.55774295,0.2324891,0.19493,0.014828524,9.432272e-06,2.5,0.39435035
147,147,5.0,0.0,4,0.4214186,0.37277442,0.14517625,0.060630713,5,0.6150847,0.19422533,0.17862149,0.012061568,6.9526372e-06,2.5,0.4214186
148,148,5.0,0.0,3,0.38365772,0.39710337,0.15465112,0.064587735,5,0.5092341,0.27338624,0.20266517,0.014706144,8.330952e-06,2.478,0.38365772
149,149,5.0,0.0,3,0.35712257,0.4141997,0.16130926,0.06736841,5,0.45731837,0.29228237,0.22893395,0.02145164,1.3715637e-05,2.5,0.35712257
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66922605,0.17246865,0.15107791,0.0072239544,3.4343946e-06,2.5,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7489311,0.12166627,0.12469707,0.0047036773,1.920616e-06,2.5,0.4364019
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7592277,0.1136653,0.122671016,0.0044341814,1.8622882e-06,2.5,0.4364019
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154973,0.08229968,0.099068485,0.0031332432,1.2928467e-06,2.495,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175383,0.13869302,0.13838066,0.005385808,2.1829433e-06,2.495,0.4364019
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67980015,0.16295339,0.150756,0.0064877435,2.7079454e-06,2.4885,0.4364019
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75084805,0.12694089,0.11758383,0.004625143,2.1090186e-06,2.5,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70851636,0.14252579,0.1422548,0.0066998024,3.1902682e-06,2.5,0.4364019
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7062195,0.14958614,0.13791975,0.006271651,3.004323e-06,2.4850000000000003,0.4364019
159,159,5.0,0.0,4,0.41137594,0.3792448,0.14769615,0.061683096,5,0.53713185,0.25364715,0.1966362,0.0125784725,6.325022e-06,2.5,0.41137594
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.803148,0.08896398,0.10480267,0.0030843318,1.0582783e-06,2.483,0.4364019
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6961057,0.14644939,0.14939821,0.008042064,4.589769e-06,2.4770000000000003,0.4364019
162,162,5.0,0.0,3,0.33767855,0.4058251,0.18093254,0.075563766,5,0.46765822,0.28397793,0.22076869,0.02756932,2.5876338e-05,2.483,0.33767855
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.649377,0.18449865,0.15810749,0.00801283,3.99502e-06,2.4935,0.4364019
164,164,5.0,0.0,4,0.40001932,0.38656178,0.15054572,0.06287317,5,0.57521725,0.22084329,0.18923944,0.014690149,9.875723e-06,2.5,0.40001932
