,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,3,0.28744572,0.34545487,0.258952,0.108147435,5,0.5285142,0.22486411,0.18936582,0.057068378,0.00018745335,2.4885,0.28744572
14,14,5.0,0.0,3,0.27518082,0.3307148,0.27800128,0.11610308,5,0.5231275,0.22533025,0.1862905,0.0650033,0.00024844974,2.4770000000000003,0.27518082
15,15,5.0,0.0,3,0.28929323,0.34767523,0.25608253,0.106949046,5,0.5337862,0.22622108,0.18681358,0.053014692,0.00016448107,2.4945,0.28929323
16,16,5.0,0.0,3,0.27746844,0.33346406,0.27444828,0.114619225,5,0.5242152,0.21814364,0.1893385,0.06803345,0.00026915982,2.489,0.27746844
17,17,5.0,0.0,3,0.28128117,0.33804625,0.26852652,0.112146094,5,0.5237907,0.2195108,0.19064444,0.065811135,0.00024291893,2.4915000000000003,0.28128117
18,18,5.0,0.0,3,0.2883623,0.34655643,0.2575284,0.10755289,5,0.533651,0.22668031,0.18583332,0.053666882,0.00016848,2.49,0.2883623
19,19,5.0,0.0,3,0.28899202,0.34731323,0.2565503,0.10714439,5,0.5370578,0.22751424,0.184103,0.05116773,0.00015721456,2.4619999999999997,0.28899202
20,20,5.0,0.0,3,0.28853482,0.34676376,0.25726044,0.10744099,5,0.5269179,0.23253755,0.1879537,0.052434616,0.00015627297,2.4755000000000003,0.28853482
21,21,5.0,0.0,3,0.2873373,0.34532455,0.25912037,0.108217776,5,0.5374204,0.20803057,0.19160762,0.06272077,0.00022066249,2.4755000000000003,0.2873373
22,22,5.0,0.0,3,0.2701266,0.32464057,0.28585127,0.11938154,5,0.530142,0.2025245,0.18751577,0.079419315,0.00039839675,2.5,0.2701266
23,23,5.0,0.0,3,0.28298503,0.34009397,0.26588017,0.11104088,5,0.55051184,0.20855282,0.18143903,0.059272356,0.00022391681,2.4435000000000002,0.28298503
24,24,5.0,0.0,3,0.29672384,0.35660538,0.24454162,0.10212916,5,0.5464427,0.21400876,0.18766248,0.05173043,0.00015564653,2.4935,0.29672384
25,25,5.0,0.0,3,0.28051892,0.33713016,0.26971042,0.11264053,5,0.5475883,0.20150106,0.18456508,0.06607445,0.00027107724,2.4735,0.28051892
26,26,5.0,0.0,3,0.269469,0.32385027,0.28687263,0.119808085,5,0.53954774,0.21480018,0.17801622,0.06732702,0.00030880002,2.475,0.269469
27,27,5.0,0.0,3,0.28731436,0.345297,0.25915602,0.108232655,5,0.5299421,0.22544049,0.18842825,0.056011043,0.00017817564,2.489,0.28731436
28,28,5.0,0.0,3,0.2915747,0.35041705,0.2525391,0.1054692,5,0.5369514,0.22713295,0.18537717,0.050390705,0.00014784318,2.491,0.2915747
29,29,5.0,0.0,3,0.2874439,0.34545267,0.2589548,0.108148605,5,0.5440438,0.21300459,0.18571626,0.05704412,0.00019128382,2.487,0.2874439
30,30,5.0,0.0,3,0.29465073,0.35411388,0.24776149,0.1034739,5,0.54741055,0.21052578,0.18687987,0.055012118,0.00017163323,2.492,0.29465073
31,31,5.0,0.0,3,0.29276493,0.35184753,0.2506904,0.104697116,5,0.53400326,0.21889904,0.19123247,0.055692695,0.00017256652,2.5,0.29276493
32,32,5.0,0.0,3,0.28148746,0.33829418,0.2682061,0.11201228,5,0.5333344,0.21169612,0.18921761,0.06549565,0.00025623408,2.4855,0.28148746
33,33,5.0,0.0,3,0.28967574,0.34813493,0.25548837,0.1067009,5,0.54675055,0.20123903,0.19015257,0.061634682,0.00022316334,2.48,0.28967574
34,34,5.0,0.0,3,0.28884843,0.3471406,0.2567734,0.10723759,5,0.5402659,0.21501835,0.18779267,0.056730814,0.00019222299,2.479,0.28884843
35,35,5.0,0.0,2,0.25603306,0.30770284,0.30774078,0.12852335,5,0.5332859,0.189023,0.18178824,0.09525167,0.0006511911,2.356,0.25603306
36,36,5.0,0.0,2,0.25332448,0.30444762,0.31194764,0.13028027,5,0.53569436,0.18083031,0.1815573,0.101202175,0.00071582437,2.3525,0.25332448
37,37,5.0,0.0,3,0.28801543,0.34613955,0.25806716,0.107777886,5,0.52471894,0.21582882,0.19607577,0.06316899,0.00020752875,2.489,0.28801543
38,38,5.0,0.0,3,0.28123096,0.3379859,0.2686045,0.112178646,5,0.5293125,0.21437906,0.18974155,0.06631715,0.00024977556,2.495,0.28123096
39,39,5.0,0.0,3,0.2762322,0.33197838,0.2763683,0.1154211,5,0.532211,0.21300586,0.18634275,0.068151236,0.0002891844,2.432,0.2762322
40,40,5.0,0.0,3,0.27683425,0.3327019,0.27543327,0.115030594,5,0.5277721,0.22642368,0.18339866,0.062173538,0.00023190126,2.4885,0.27683425
41,41,5.0,0.0,3,0.2733342,0.3284955,0.28086936,0.11730091,5,0.533087,0.21931194,0.1812328,0.06608468,0.00028358362,2.4755000000000003,0.2733342
42,42,5.0,0.0,3,0.26356018,0.31674898,0.29605,0.12364089,5,0.5306701,0.21280132,0.18031703,0.075836144,0.00037539224,2.3585000000000003,0.26356018
43,43,5.0,0.0,3,0.28326055,0.3404251,0.26545218,0.11086214,5,0.52746916,0.22655275,0.18663536,0.0591387,0.00020408163,2.436,0.28326055
44,44,5.0,0.0,3,0.2816778,0.3385229,0.26791048,0.11188882,5,0.5290387,0.22874767,0.18342385,0.058587283,0.0002025631,2.4285,0.2816778
45,45,5.0,0.0,3,0.2763968,0.33217615,0.27611274,0.11531436,5,0.5420889,0.22489516,0.17590386,0.056890737,0.00022132069,2.5,0.2763968
46,46,5.0,0.0,3,0.28623334,0.34399784,0.260835,0.10893384,5,0.53759617,0.22609833,0.1825953,0.053535998,0.00017415674,2.4855,0.28623334
47,47,5.0,0.0,3,0.28829277,0.34647286,0.25763637,0.10759799,5,0.53006583,0.23201004,0.18596213,0.0518038,0.0001582122,2.5,0.28829277
48,48,5.0,0.0,3,0.28855643,0.34678972,0.2572269,0.107426986,5,0.5353018,0.2348248,0.18023376,0.04948858,0.0001510822,2.5,0.28855643
49,49,5.0,0.0,3,0.28346804,0.34067443,0.26512998,0.110727586,5,0.52609456,0.2338774,0.18485609,0.054991387,0.0001805671,2.4135,0.28346804
50,50,5.0,0.0,3,0.2853858,0.34297922,0.26215133,0.10948359,5,0.5456959,0.21218675,0.18346858,0.058441646,0.00020711056,2.4955,0.2853858
51,51,5.0,0.0,3,0.28334764,0.34052977,0.26531693,0.11080566,5,0.5386591,0.22593239,0.18087909,0.05434477,0.00018463234,2.428,0.28334764
52,52,5.0,0.0,3,0.2791582,0.33549482,0.27182382,0.11352316,5,0.55289483,0.2150129,0.17577493,0.056101434,0.00021588641,2.5,0.2791582
53,53,5.0,0.0,3,0.28610006,0.34383762,0.26104203,0.10902032,5,0.53193766,0.21259986,0.1913392,0.06389494,0.00022831174,2.5,0.28610006
54,54,5.0,0.0,3,0.28663552,0.34448114,0.26021034,0.10867297,5,0.5682888,0.18955769,0.1805482,0.061366674,0.00023865573,2.495,0.28663552
55,55,5.0,0.0,3,0.30157518,0.3624358,0.23700675,0.098982334,5,0.5513268,0.2165451,0.18601605,0.0459896,0.00012248644,2.495,0.30157518
56,56,5.0,0.0,3,0.28980294,0.34828782,0.2552908,0.10661839,5,0.5357759,0.21223293,0.1919576,0.059833765,0.00019986744,2.5,0.28980294
57,57,5.0,0.0,3,0.2924691,0.351492,0.2511499,0.104889,5,0.5489655,0.2222054,0.18048497,0.048197944,0.00014616619,2.4945,0.2924691
58,58,5.0,0.0,3,0.2956417,0.35530484,0.24622239,0.10283111,5,0.5380174,0.23321016,0.1828111,0.04583789,0.00012346868,2.5,0.2956417
59,59,5.0,0.0,3,0.29804227,0.35818988,0.24249387,0.10127393,5,0.527311,0.22911435,0.19282056,0.05061745,0.00013667523,2.5,0.29804227
60,60,5.0,0.0,3,0.29227278,0.35125607,0.2514548,0.10501636,5,0.54821396,0.2124871,0.18597227,0.05315749,0.00016915028,2.5,0.29227278
61,61,5.0,0.0,3,0.28720206,0.345162,0.25933045,0.108305514,5,0.55450624,0.21424696,0.17822668,0.052833196,0.0001869374,2.4875,0.28720206
62,62,5.0,0.0,3,0.29519096,0.35476315,0.24692246,0.10312348,5,0.54283625,0.22471659,0.18450852,0.047806866,0.00013176794,2.491,0.29519096
63,63,5.0,0.0,3,0.3015746,0.36243507,0.23700763,0.09898271,5,0.5538858,0.225853,0.17912824,0.041030772,0.000102188504,2.5,0.3015746
64,64,5.0,0.0,3,0.28655663,0.34438634,0.2603329,0.10872416,5,0.53591514,0.21897481,0.18686803,0.05804335,0.00019865237,2.4935,0.28655663
65,65,5.0,0.0,3,0.28832763,0.34651476,0.25758225,0.10757539,5,0.552273,0.20620133,0.18427691,0.057039574,0.00020922968,2.5,0.28832763
66,66,5.0,0.0,3,0.2724659,0.327452,0.28221792,0.11786411,5,0.539704,0.19250935,0.18706542,0.080321066,0.0004001385,2.402,0.2724659
67,67,5.0,0.0,3,0.29222092,0.35119373,0.2515354,0.105050005,5,0.53519064,0.22864883,0.1851881,0.050823886,0.00014852616,2.491,0.29222092
68,68,5.0,0.0,3,0.28236088,0.33934382,0.2668496,0.111445755,5,0.52672184,0.21497937,0.191573,0.066483036,0.00024276618,2.4945,0.28236088
69,69,5.0,0.0,3,0.2906309,0.34928283,0.2540049,0.10608137,5,0.54523754,0.21463059,0.18577564,0.054177627,0.00017861646,2.4855,0.2906309
70,70,3.0,0.0,3,0.28306404,0.34018892,0.2657574,0.11098962,5,0.54285556,0.20773812,0.1861179,0.0630463,0.00024210905,2.4844999999999997,0.28306404
71,71,3.0,0.0,3,0.27274165,0.32778335,0.28178972,0.11768529,5,0.5217058,0.21070972,0.19109222,0.076139726,0.0003525099,2.492,0.27274165
72,72,3.0,0.0,3,0.28831163,0.34649548,0.25760713,0.10758577,5,0.5534616,0.20671204,0.18361786,0.05600958,0.000198927,2.4435000000000002,0.28831163
73,73,3.0,0.0,3,0.26411065,0.3174106,0.295195,0.12328379,5,0.55463827,0.17900392,0.18012038,0.08570153,0.0005359095,2.2344999999999997,0.26411065
74,74,3.0,0.0,2,0.24600045,0.29564556,0.32332298,0.135031,5,0.5389433,0.1797909,0.17689177,0.10352325,0.00085080613,2.0805,0.24600045
75,75,3.0,0.0,3,0.2614848,0.3142548,0.29927337,0.124987066,5,0.51479995,0.20192385,0.19143394,0.09132129,0.00052098767,2.218,0.2614848
76,76,3.0,0.0,3,0.26568115,0.31929803,0.29275578,0.122265086,5,0.508005,0.21082455,0.19225341,0.08847889,0.00043812967,2.5,0.26568115
77,77,3.0,0.0,3,0.2786818,0.33492234,0.27256367,0.11383214,5,0.499778,0.22120072,0.20222169,0.07651569,0.0002838234,2.492,0.2786818
78,78,3.0,0.0,3,0.27368543,0.3289176,0.2803239,0.1170731,5,0.517617,0.20143017,0.19608377,0.08448703,0.0003820628,2.484,0.27368543
79,79,3.0,0.0,3,0.27477852,0.3302313,0.27862617,0.116364054,5,0.5412627,0.19501643,0.18695475,0.0763954,0.0003707043,2.4875,0.27477852
80,80,5.0,0.0,3,0.27069947,0.32532904,0.28496155,0.11900995,5,0.5274994,0.20043352,0.19113308,0.08054393,0.00039013958,2.3745,0.27069947
81,81,5.0,0.0,3,0.28105116,0.33776978,0.26888376,0.1122953,5,0.52243274,0.21620873,0.19369881,0.06740227,0.0002574527,2.4450000000000003,0.28105116
82,82,5.0,0.0,3,0.29116234,0.34992152,0.25317946,0.105736636,5,0.5130618,0.23248306,0.19702663,0.05725675,0.00017171467,2.4875,0.29116234
83,83,5.0,0.0,3,0.28699112,0.3449085,0.25965804,0.108442314,5,0.55349207,0.21977067,0.17642112,0.050155945,0.00016017623,2.5,0.28699112
84,84,5.0,0.0,3,0.2746844,0.33011818,0.27877235,0.116425104,5,0.5281753,0.21678007,0.18589088,0.06887358,0.00028020173,2.399,0.2746844
85,85,5.0,0.0,3,0.26141635,0.3141725,0.2993797,0.12503146,5,0.52295434,0.20145658,0.18671927,0.08836587,0.0005039403,2.448,0.26141635
86,86,5.0,0.0,3,0.27186355,0.32672805,0.28315353,0.118254855,5,0.5296306,0.21052186,0.1864308,0.07308408,0.0003327312,2.4845,0.27186355
87,87,5.0,0.0,3,0.27998015,0.33648267,0.27054718,0.11299001,5,0.53909516,0.21568497,0.18341453,0.061568007,0.0002373364,2.4924999999999997,0.27998015
88,88,5.0,0.0,3,0.27671912,0.33256358,0.27561206,0.11510526,5,0.54254717,0.205255,0.18389432,0.06800334,0.0003001858,2.4850000000000003,0.27671912
89,89,5.0,0.0,3,0.29034695,0.34894156,0.25444597,0.106265575,5,0.54801196,0.21388103,0.18411824,0.053812724,0.00017608172,2.49,0.29034695
90,90,5.0,0.0,3,0.29953507,0.35998395,0.24017534,0.10030565,5,0.5467641,0.22800493,0.1820098,0.04310934,0.000111806105,2.471,0.29953507
91,91,5.0,0.0,3,0.27462438,0.33004606,0.2788655,0.11646401,5,0.5442347,0.19787467,0.18422961,0.07332713,0.00033394352,2.4755000000000003,0.27462438
92,92,5.0,0.0,3,0.28792116,0.34602627,0.25821352,0.107839026,5,0.5163288,0.22556876,0.19683874,0.061062217,0.00020147466,2.4844999999999997,0.28792116
93,93,5.0,0.0,3,0.26572946,0.31935605,0.29268074,0.12223375,5,0.5651143,0.17506206,0.17609328,0.083198845,0.00053149305,2.4775,0.26572946
94,94,5.0,0.0,2,0.25471765,0.30612198,0.3097838,0.12937659,5,0.52066636,0.19917338,0.18522291,0.094336934,0.000600371,2.3135,0.25471765
95,95,5.0,0.0,3,0.25640005,0.3081439,0.30717072,0.12828527,5,0.54573244,0.18959297,0.17618456,0.08790968,0.00058037066,2.487,0.25640005
96,96,5.0,0.0,2,0.25545612,0.30700943,0.3086369,0.1288976,5,0.51671094,0.19181514,0.18596853,0.10478229,0.00072310265,2.4,0.25545612
97,97,5.0,0.0,3,0.2700001,0.32448855,0.2860478,0.11946359,5,0.5374144,0.20354222,0.18350405,0.07517994,0.0003594441,2.4745,0.2700001
98,98,5.0,0.0,3,0.2784762,0.33467522,0.27288303,0.113965526,5,0.5476625,0.20832787,0.18105443,0.062694825,0.00026037343,2.5,0.2784762
99,99,5.0,0.0,3,0.2900523,0.34858745,0.25490355,0.10645668,5,0.54034674,0.22208574,0.18455184,0.052852593,0.00016310537,2.5,0.2900523
100,100,3.0,0.0,3,0.28688556,0.34478167,0.25982198,0.108510785,5,0.523811,0.23299465,0.18721358,0.055816516,0.00016422123,2.5,0.28688556
101,101,3.0,0.0,3,0.27719715,0.33313805,0.2748696,0.11479519,5,0.54450405,0.21250166,0.18075086,0.061992023,0.00025139414,2.4935,0.27719715
102,102,3.0,0.0,3,0.27309716,0.32821065,0.2812375,0.117454655,5,0.56372386,0.18477786,0.177263,0.0738489,0.00038639654,2.4735,0.27309716
103,103,3.0,0.0,2,0.24514456,0.29461697,0.32465225,0.13558619,5,0.53259915,0.17779918,0.178464,0.11020613,0.00093156577,2.3095,0.24514456
104,104,3.0,0.0,3,0.2567526,0.3085676,0.3066232,0.12805662,5,0.5230841,0.19652213,0.18607926,0.093705386,0.0006091096,2.2039999999999997,0.2567526
105,105,3.0,0.0,2,0.24327523,0.29237032,0.32755575,0.13679875,5,0.5265598,0.18134636,0.17910141,0.11200457,0.0009877965,2.2359999999999998,0.24327523
106,106,3.0,0.0,2,0.24258825,0.29154474,0.32862264,0.13724433,5,0.5360211,0.17818238,0.17564975,0.109178334,0.00096840586,2.2645,0.24258825
107,107,3.0,0.0,3,0.26394072,0.31720635,0.2954589,0.123394005,5,0.5240191,0.20043296,0.18779556,0.08728517,0.00046715696,2.5,0.26394072
108,108,3.0,0.0,3,0.2845972,0.34203145,0.2633762,0.109995164,5,0.51763004,0.22359708,0.19399665,0.064566866,0.00020939189,2.4715,0.2845972
109,109,3.0,0.0,3,0.2900809,0.34862182,0.25485915,0.10643814,5,0.5281978,0.21693048,0.19378756,0.060887888,0.00019626162,2.4859999999999998,0.2900809
110,110,5.0,0.0,3,0.2687439,0.32297885,0.2879988,0.1202784,5,0.5181342,0.215685,0.18808807,0.07774519,0.00034757575,2.4785,0.2687439
111,111,5.0,0.0,3,0.28004086,0.33655563,0.2704529,0.11295062,5,0.5245583,0.22205646,0.18788859,0.065251954,0.00024474933,2.487,0.28004086
112,112,5.0,0.0,3,0.27923596,0.3355883,0.27170303,0.11347272,5,0.5567996,0.19750123,0.18051876,0.06490229,0.0002780946,2.475,0.27923596
113,113,5.0,0.0,3,0.28043398,0.3370281,0.26984233,0.11269562,5,0.53163266,0.2073157,0.19043948,0.07033851,0.00027367365,2.4835000000000003,0.28043398
114,114,5.0,0.0,3,0.2758051,0.331465,0.27703175,0.11569817,5,0.5347371,0.21011773,0.18607979,0.06877253,0.00029282234,2.5,0.2758051
115,115,5.0,0.0,3,0.2831689,0.34031492,0.26559457,0.11092163,5,0.54916465,0.21060148,0.18105885,0.058957085,0.00021790767,2.4844999999999997,0.2831689
116,116,5.0,0.0,3,0.28943858,0.34784988,0.25585678,0.106854774,5,0.53376997,0.2208549,0.18894137,0.05625207,0.0001817413,2.492,0.28943858
117,117,5.0,0.0,3,0.290944,0.34965914,0.25351855,0.105878256,5,0.53275394,0.2182353,0.19039105,0.058428418,0.00019131404,2.4815,0.290944
118,118,5.0,0.0,3,0.27204043,0.32694063,0.28287885,0.11814013,5,0.54045755,0.19310056,0.18609749,0.07993754,0.000406852,2.445,0.27204043
119,119,5.0,0.0,3,0.27928635,0.33564886,0.27162477,0.11344003,5,0.5416419,0.2006496,0.18751897,0.069899544,0.00029001414,2.495,0.27928635
120,120,5.0,0.0,2,0.24551679,0.2950643,0.32407412,0.13534473,5,0.53712386,0.17421433,0.17731416,0.11040016,0.0009474693,2.2945,0.24551679
121,121,5.0,0.0,2,0.25287002,0.30390146,0.31265348,0.13057508,5,0.52210087,0.18989827,0.18476339,0.10251088,0.00072661485,2.114,0.25287002
122,122,5.0,0.0,2,0.24543579,0.29496697,0.32419991,0.13539727,5,0.5276718,0.18319866,0.17947428,0.108765684,0.00088953885,2.223,0.24543579
123,123,5.0,0.0,3,0.27059954,0.32520896,0.28511673,0.119074754,5,0.51526904,0.22012867,0.1883184,0.075960286,0.00032362316,2.4859999999999998,0.27059954
124,124,5.0,0.0,3,0.2914235,0.35023537,0.25277388,0.10556723,5,0.53930765,0.21093966,0.1911848,0.058377396,0.00019053384,2.483,0.2914235
125,125,5.0,0.0,2,0.2541255,0.30541033,0.31070346,0.12976067,5,0.51767355,0.18837607,0.18719842,0.10601883,0.0007331879,2.4545,0.2541255
126,126,5.0,0.0,3,0.2772041,0.33314636,0.27485886,0.11479071,5,0.54476655,0.20372726,0.18313432,0.068076044,0.00029579358,2.4850000000000003,0.2772041
127,127,5.0,0.0,3,0.28382996,0.3411094,0.26456782,0.11049281,5,0.5249735,0.22578496,0.1895699,0.05946786,0.00020375299,2.4850000000000003,0.28382996
128,128,5.0,0.0,3,0.26735902,0.32131445,0.2901498,0.12117674,5,0.5421384,0.18979812,0.18445054,0.0831729,0.00044010283,2.407,0.26735902
129,129,5.0,0.0,3,0.30480346,0.3663155,0.2319927,0.096888304,5,0.531625,0.24340424,0.18592598,0.038963452,8.140383e-05,2.4915000000000003,0.30480346
130,130,3.0,0.0,3,0.28246537,0.3394694,0.26668727,0.11137797,5,0.53197485,0.21111815,0.1896775,0.06697204,0.0002574618,2.4690000000000003,0.28246537
131,131,3.0,0.0,3,0.29786015,0.357971,0.24277675,0.101392075,5,0.5467048,0.22057171,0.18487199,0.047721017,0.00013044875,2.5,0.29786015
132,132,3.0,0.0,2,0.2515568,0.30232325,0.31469306,0.13142687,5,0.52390224,0.19236302,0.18242271,0.100594044,0.00071804755,2.199,0.2515568
133,133,3.0,0.0,2,0.24177253,0.2905644,0.3298896,0.13777345,5,0.54167634,0.17234036,0.17370316,0.11124783,0.0010323294,2.36,0.24177253
134,134,3.0,0.0,2,0.23924783,0.2875302,0.33381087,0.13941114,5,0.52156776,0.18390754,0.1786273,0.11486747,0.0010299673,2.1315,0.23924783
135,135,3.0,0.0,2,0.2553578,0.30689126,0.30878955,0.12896134,5,0.51070166,0.1985196,0.18871143,0.101418756,0.00064857694,2.335,0.2553578
136,136,3.0,0.0,3,0.26673022,0.32055876,0.29112643,0.12158462,5,0.51966214,0.1968898,0.19185941,0.09111801,0.00047066898,2.483,0.26673022
137,137,3.0,0.0,3,0.27612647,0.3318513,0.27653256,0.1154897,5,0.5457156,0.20684336,0.18160874,0.06554327,0.0002890674,2.4805,0.27612647
138,138,3.0,0.0,3,0.26564506,0.3192546,0.29281187,0.12228851,5,0.53507334,0.19985914,0.18419139,0.08043224,0.00044391936,2.3890000000000002,0.26564506
139,139,3.0,0.0,2,0.24314725,0.29221654,0.3277544,0.13688172,5,0.5305391,0.18165375,0.17783333,0.10905001,0.00092384196,1.981,0.24314725
140,140,5.0,0.0,2,0.24128324,0.28997636,0.33064958,0.13809088,5,0.5226547,0.19150376,0.17749579,0.10743825,0.000907468,2.3659999999999997,0.24128324
141,141,5.0,0.0,3,0.27780607,0.3338698,0.2739239,0.11440023,5,0.53053474,0.20841368,0.18914099,0.071617424,0.00029317313,2.483,0.27780607
142,142,5.0,0.0,3,0.2887786,0.34705675,0.2568818,0.107282855,5,0.53806263,0.21442784,0.18846686,0.05884314,0.00019950976,2.4859999999999998,0.2887786
143,143,5.0,0.0,3,0.28871682,0.34698248,0.25697777,0.10732294,5,0.5385017,0.20412654,0.19276269,0.064374454,0.00023463677,2.5,0.28871682
144,144,5.0,0.0,3,0.26452792,0.31791204,0.29454693,0.123013124,5,0.50952876,0.2183864,0.19031626,0.08137199,0.00039659362,1.9969999999999999,0.26452792
145,145,5.0,0.0,3,0.28525808,0.34282574,0.26234972,0.10956644,5,0.54951227,0.20518129,0.18401493,0.0610691,0.00022238687,2.4835000000000003,0.28525808
146,146,5.0,0.0,3,0.29500124,0.35453513,0.24721713,0.10324656,5,0.53234625,0.23218742,0.18705863,0.048274416,0.00013331551,2.5,0.29500124
147,147,5.0,0.0,3,0.28480336,0.34227926,0.263056,0.10986141,5,0.55771965,0.20755906,0.17810452,0.056411043,0.00020569423,2.5,0.28480336
148,148,5.0,0.0,3,0.2933972,0.35260737,0.24970843,0.104287006,5,0.56142896,0.2016788,0.18241528,0.05429415,0.00018284773,2.5,0.2933972
149,149,5.0,0.0,3,0.2873446,0.34533334,0.25910905,0.10821303,5,0.5532458,0.21008721,0.1805365,0.05593097,0.00019953206,2.5,0.2873446
150,150,3.0,0.0,3,0.2752416,0.33078787,0.27790686,0.11606365,5,0.54714185,0.1988671,0.18124178,0.07240657,0.00034272484,2.4245,0.2752416
151,151,3.0,0.0,2,0.24867663,0.29886183,0.31916642,0.1332951,5,0.54219526,0.17214032,0.17727579,0.1075056,0.0008829798,2.308,0.24867663
152,152,3.0,0.0,2,0.23017031,0.27662072,0.34790966,0.14529927,5,0.52415663,0.16892354,0.17287403,0.13252376,0.0015220485,2.1374999999999997,0.23017031
153,153,3.0,0.0,2,0.25193813,0.30278152,0.31410083,0.13117954,5,0.53119266,0.18966037,0.18094142,0.09751754,0.000687961,2.4299999999999997,0.25193813
154,154,3.0,0.0,2,0.2557499,0.30736256,0.30818054,0.128707,5,0.52111423,0.19771639,0.18623786,0.094322145,0.0006094002,2.229,0.2557499
155,155,3.0,0.0,2,0.24338926,0.29250744,0.32737854,0.13672478,5,0.52770793,0.17911814,0.17919615,0.11296955,0.0010081663,2.3179999999999996,0.24338926
156,156,3.0,0.0,2,0.2390908,0.28734148,0.3340547,0.13951297,5,0.51359326,0.18805373,0.18049501,0.11682403,0.0010339906,1.6949999999999998,0.2390908
157,157,3.0,0.0,2,0.2548109,0.306234,0.30963898,0.1293161,5,0.5167363,0.19482957,0.18800552,0.09975891,0.0006696985,2.0805,0.2548109
158,158,3.0,0.0,2,0.25211635,0.30299568,0.3138241,0.13106394,5,0.49537423,0.20987739,0.19104059,0.10307868,0.00062904885,2.36,0.25211635
159,159,3.0,0.0,2,0.254396,0.3057354,0.31028333,0.12958522,5,0.5263487,0.18649973,0.1850339,0.10139245,0.000725209,2.3775,0.254396
160,160,2.0,0.0,2,0.24458776,0.29394773,0.32551715,0.13594736,5,0.5209851,0.18086305,0.18169034,0.11546403,0.000997465,2.357,0.24458776
161,161,2.0,0.0,2,0.24959533,0.29996592,0.31773958,0.1326992,5,0.51603144,0.19136538,0.18538192,0.1064238,0.0007974904,2.328,0.24959533
162,162,2.0,0.0,2,0.23093843,0.2775439,0.34671664,0.14480104,5,0.47266814,0.20630881,0.18736634,0.13244617,0.0012105808,1.3935,0.23093843
163,163,2.0,0.0,2,0.2351281,0.2825791,0.3402094,0.14208338,5,0.50634784,0.18281735,0.18105212,0.12852785,0.0012548906,2.3615,0.2351281
164,164,2.0,0.0,2,0.24408351,0.29334176,0.32630026,0.13627443,5,0.49856025,0.19205412,0.18752056,0.12093795,0.0009270955,2.1464999999999996,0.24408351
165,165,2.0,0.0,2,0.25249457,0.30345032,0.3132365,0.13081858,5,0.51047355,0.197116,0.18800612,0.10370599,0.000698365,2.099,0.25249457
166,166,2.0,0.0,2,0.23353496,0.28066444,0.3426838,0.1431168,5,0.48959464,0.19355537,0.18473534,0.13094847,0.0011661993,1.8845,0.23353496
