,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,3,0.26885194,0.32310867,0.2878311,0.12020837,5,0.4659703,0.119788684,0.2412588,0.16456531,0.008416949,0.907,0.26885194
24,24,5,0,3,0.3027639,0.3638644,0.2351605,0.09821129,5,0.39179045,0.0888478,0.296465,0.21848908,0.004407655,1.266,0.3027639
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600318,0.03376621,0.19280541,0.01337744,1.9111669e-05,1.395,0.4364019
26,26,5,0,4,0.40514576,0.38325885,0.14925942,0.062335964,5,0.5926098,0.029146641,0.25828177,0.118482694,0.0014790962,2.1959999999999997,0.40514576
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69121736,0.0419085,0.2168275,0.04973783,0.00030879295,1.6015000000000001,0.4364019
28,28,5,0,3,0.301656,0.36253288,0.23688124,0.09892993,3,0.1575793,0.25534436,0.37304366,0.21204591,0.0019867625,1.3385,0.301656
29,29,5,0,4,0.4136961,0.37774992,0.14711398,0.061439957,5,0.46426323,0.08639539,0.34710193,0.10175114,0.0004882684,0.8819999999999999,0.4136961
30,30,5,0,3,0.25723907,0.30915225,0.3058676,0.12774105,5,0.3249887,0.16317953,0.2789322,0.2256125,0.0072871153,0.16,0.25723907
31,31,5,0,4,0.42000824,0.3736831,0.14553013,0.0607785,5,0.62445617,0.06732994,0.23340392,0.07405978,0.0007502129,1.119,0.42000824
32,32,5,0,3,0.38941902,0.39339146,0.15320553,0.06398401,3,0.27551055,0.1622203,0.41260698,0.14914466,0.0005174972,1.04,0.38941902
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5745329,0.07534996,0.2836976,0.06606961,0.0003499239,2.276,0.4364019
34,34,5,0,4,0.4252593,0.37029988,0.14421254,0.06022823,5,0.58867955,0.06312821,0.27506068,0.07271618,0.00041543465,2.234,0.4252593
35,35,5,0,3,0.25703874,0.3089115,0.30617872,0.12787099,2,0.09654332,0.17625847,0.28586382,0.43367636,0.007658015,0.556,0.25703874
36,36,5,0,3,0.28145424,0.3382542,0.2682577,0.112033844,5,0.3845282,0.13948143,0.2537545,0.2168221,0.0054137744,1.404,0.28145424
37,37,5,0,2,0.24247004,0.29140267,0.32880625,0.13732103,5,0.54846215,0.07030732,0.17053747,0.19674048,0.013952559,2.2,0.24247004
38,38,5,0,3,0.26545486,0.31902602,0.29310727,0.12241191,5,0.5108421,0.085468456,0.20796342,0.18746772,0.0082583,0.8,0.26545486
39,39,5,0,3,0.30013636,0.36070657,0.23924148,0.09991564,5,0.34189224,0.15711705,0.3151696,0.18339927,0.0024218229,0.105,0.30013636
40,40,3,0,3,0.2938109,0.3531046,0.24906592,0.104018666,5,0.48719856,0.10223323,0.23381792,0.17246778,0.0042825863,0.455,0.2938109
41,41,3,0,3,0.30425927,0.36566153,0.23283793,0.097241305,3,0.2838108,0.15508977,0.3268933,0.23094857,0.0032576174,1.248,0.30425927
42,42,3,0,3,0.30923605,0.37164265,0.22510822,0.09401307,2,0.19705945,0.12847605,0.32835135,0.34254944,0.0035637307,0.595,0.30923605
43,43,3,0,3,0.34097704,0.4097893,0.17580944,0.0734242,5,0.69631565,0.08536556,0.17292981,0.045036957,0.0003520441,0.0,0.34097704
44,44,3,0,4,0.41177174,0.37898982,0.14759682,0.061641626,5,0.6445456,0.0384894,0.22731884,0.0887201,0.00092598534,1.517,0.41177174
45,45,3,0,3,0.31418175,0.37758645,0.21742675,0.090805046,3,0.29104915,0.15417568,0.338533,0.21365972,0.0025823968,0.258,0.31418175
46,46,3,0,3,0.35493574,0.4156087,0.16185799,0.067597575,5,0.39017147,0.15604812,0.34171897,0.111505605,0.0005558209,0.519,0.35493574
47,47,3,0,3,0.3048238,0.36633998,0.23196116,0.09687511,5,0.3347375,0.13051786,0.3228437,0.20824362,0.003657324,0.261,0.3048238
48,48,3,0,3,0.33257133,0.3996872,0.18886487,0.0788766,5,0.41275415,0.11128706,0.32862148,0.14546622,0.001871133,0.261,0.33257133
49,49,3,0,2,0.21656908,0.26027465,0.36903453,0.15412176,2,0.1585724,0.121560834,0.22781113,0.47343048,0.018625116,0.628,0.21656908
50,50,3,0,3,0.26567706,0.31929308,0.29276216,0.122267745,2,0.19291526,0.20550929,0.27843562,0.31896213,0.0041776923,0.294,0.26567706
51,51,3,0,3,0.32099035,0.38576907,0.20685197,0.08638865,3,0.32112294,0.19597389,0.32178122,0.15953323,0.0015886663,0.347,0.32099035
52,52,3,0,3,0.33956406,0.40809113,0.17800409,0.07434075,5,0.61310506,0.04565373,0.21235968,0.12687999,0.0020015906,2.227,0.33956406
53,53,3,0,3,0.38798863,0.39431307,0.15356444,0.0641339,5,0.6202821,0.042150024,0.23292978,0.1028558,0.0017822527,1.306,0.38798863
54,54,3,0,3,0.33231074,0.39937404,0.18926963,0.07904564,3,0.20535114,0.19197609,0.3871449,0.2146339,0.000893971,0.618,0.33231074
55,55,3,0,3,0.34454834,0.4140813,0.1702627,0.07110768,3,0.29278842,0.15249895,0.3876409,0.16595419,0.0011176084,0.795,0.34454834
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64076185,0.05820898,0.26237184,0.038506243,0.00015103948,1.75,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940032,0.01209069,0.08492302,0.008930812,5.2340052e-05,0.904,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51897514,0.06341599,0.32135352,0.09564091,0.0006144053,2.404,0.4364019
59,59,3,0,3,0.35921228,0.4128534,0.16078493,0.06714944,3,0.35556304,0.087820865,0.37149444,0.1838394,0.0012822376,1.107,0.35921228
60,60,3,0,3,0.30362958,0.36490476,0.23381592,0.097649746,5,0.38975015,0.1385707,0.28868523,0.18065922,0.002334696,2.285,0.30362958
61,61,3,0,3,0.31742856,0.3814885,0.21238393,0.08869899,5,0.47199732,0.092514165,0.2662945,0.16665173,0.002542231,1.951,0.31742856
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64933485,0.041374307,0.26431695,0.044834875,0.00013904356,1.577,0.4364019
63,63,3,0,4,0.41580722,0.37638977,0.14658426,0.061218727,5,0.80477506,0.049843945,0.12410088,0.021138776,0.00014135304,1.422,0.41580722
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7049391,0.04749131,0.20667939,0.04055909,0.0003310782,1.966,0.4364019
65,65,3,0,3,0.37524387,0.40252438,0.15676232,0.065469444,5,0.7026491,0.03448148,0.19020009,0.07135937,0.0013099218,0.227,0.37524387
66,66,3,0,3,0.30687255,0.3688022,0.2287791,0.09554617,3,0.24763632,0.117555484,0.32666618,0.30415532,0.0039867177,0.424,0.30687255
67,67,3,0,3,0.2654345,0.31900156,0.2931389,0.12242509,5,0.3108309,0.16577892,0.27254388,0.24337882,0.0074674822,0.795,0.2654345
68,68,3,0,3,0.27659267,0.33241156,0.27580845,0.11518729,3,0.20608881,0.16141331,0.31503448,0.31369594,0.0037674513,0.021,0.27659267
69,69,3,0,2,0.21348782,0.2565716,0.37382016,0.15612043,4,0.26418665,0.27557483,0.22904278,0.22481759,0.0063781715,0.054,0.21348782
70,70,3,0,3,0.28358358,0.3408133,0.26495048,0.11065262,5,0.37235868,0.23109336,0.2600045,0.13489208,0.0016514414,1.205,0.28358358
71,71,3,0,3,0.27801466,0.33412054,0.2735999,0.11426493,5,0.33444,0.22879238,0.27058703,0.16267373,0.0035068367,1.1215000000000002,0.27801466
72,72,3,0,3,0.29291475,0.35202757,0.25045776,0.10459995,3,0.256462,0.20622905,0.3085564,0.22486098,0.0038915863,0.6135,0.29291475
73,73,3,0,2,0.23480156,0.28218663,0.34071663,0.14229523,2,0.17225492,0.21412647,0.26338965,0.33968672,0.010542199,0.6275,0.23480156
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804477,0.01851876,0.14775595,0.029036239,0.00021205313,1.284,0.4364019
75,75,3,0,2,0.14949991,0.17967038,0.46134618,0.20948358,2,0.1389021,0.24820417,0.19642292,0.4013331,0.015137737,1.542,0.14949991
76,76,3,0,3,0.29670963,0.3565883,0.2445637,0.1021384,5,0.5317363,0.12276191,0.21010709,0.13192429,0.003470396,1.2795,0.29670963
77,77,3,0,3,0.31831723,0.3825565,0.2110037,0.088122554,5,0.3692423,0.14451326,0.3156256,0.16768038,0.0029384526,1.0785,0.31831723
78,78,3,0,3,0.3273882,0.39345807,0.19691506,0.08223864,5,0.44326034,0.10309632,0.29893726,0.15244512,0.002260964,1.0725,0.3273882
79,79,3,0,2,0.24116182,0.28983045,0.33083817,0.13816962,5,0.46396953,0.12714212,0.22317266,0.17317891,0.012536813,1.5434999999999999,0.24116182
80,80,3,0,2,0.19320545,0.23219605,0.40532187,0.16927664,2,0.26403812,0.1177159,0.23307107,0.3540796,0.031095315,1.127,0.19320545
81,81,3,0,3,0.30619505,0.36798796,0.22983135,0.09598565,3,0.1373372,0.2811067,0.35994813,0.22079073,0.0008172069,0.6485,0.30619505
82,82,3,0,3,0.30632272,0.36814138,0.22963308,0.095902845,4,0.06863459,0.46628365,0.348814,0.11607648,0.00019123899,1.4325,0.30632272
83,83,3,0,2,0.20460927,0.24590129,0.38760996,0.16187952,5,0.47263652,0.15622334,0.20425366,0.14975531,0.017131206,0.7705,0.20460927
84,84,3,0,3,0.33655086,0.40446982,0.18268405,0.07629528,5,0.7464715,0.053645827,0.1574149,0.041236013,0.0012316926,0.532,0.33655086
85,85,3,0,2,0.15676361,0.18839994,0.46192175,0.19291471,5,0.44734743,0.04463481,0.13029027,0.32821295,0.04951453,0.9604999999999999,0.15676361
86,86,3,0,2,0.20312022,0.2441117,0.38992268,0.1628454,5,0.47578233,0.19445471,0.19735764,0.120320834,0.012084442,1.001,0.20312022
87,87,3,0,2,0.2004129,0.24085803,0.39412758,0.16460152,5,0.4694216,0.09036341,0.17399909,0.23866637,0.027549552,1.0195,0.2004129
88,88,3,0,2,0.21600309,0.25959447,0.36991355,0.15448886,5,0.44433638,0.18585579,0.18945399,0.1724307,0.007923147,1.2810000000000001,0.21600309
89,89,3,0,2,0.22426733,0.26952648,0.35707793,0.14912826,2,0.1252127,0.24869408,0.2452505,0.37393776,0.0069048936,0.7244999999999999,0.22426733
90,90,3,0,3,0.27721035,0.33315387,0.27484918,0.11478664,3,0.19617628,0.22103329,0.3224283,0.25559667,0.00476549,1.306,0.27721035
91,91,3,0,2,0.22162688,0.2663532,0.36117896,0.150841,2,0.19744112,0.15136428,0.22883447,0.40489325,0.017466918,2.5,0.22162688
92,92,3,0,3,0.33556446,0.40328437,0.18421608,0.076935105,5,0.66921407,0.08343996,0.18334016,0.06288849,0.0011172714,0.881,0.33556446
93,93,3,0,3,0.32851487,0.39481214,0.19516522,0.08150785,3,0.271911,0.1410148,0.37821752,0.20679773,0.002058974,0.118,0.32851487
94,94,3,0,3,0.29687387,0.35678568,0.2443086,0.10203184,3,0.12032324,0.2703421,0.36545146,0.2425018,0.001381356,1.72,0.29687387
95,95,3,0,2,0.23342663,0.28053424,0.34285206,0.14318705,5,0.42018664,0.23058939,0.18627799,0.15987238,0.0030735426,0.125,0.23342663
96,96,3,0,3,0.3374209,0.40551546,0.18133278,0.075730935,5,0.46803412,0.1705588,0.26858753,0.09210232,0.0007172485,0.473,0.3374209
97,97,3,0,3,0.34956694,0.41906774,0.1632051,0.06816018,5,0.5114586,0.09371753,0.2846435,0.10934473,0.0008356971,0.59,0.34956694
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6143564,0.056377187,0.27096117,0.058055796,0.00024940397,1.72,0.4364019
99,99,3,0,2,0.20670807,0.24842362,0.38435015,0.1605181,2,0.25687665,0.14899898,0.20018137,0.38360035,0.010342648,0.8,0.20670807
100,100,3,0,3,0.2579226,0.30997372,0.30480602,0.12729768,3,0.27655655,0.27507946,0.2829367,0.16199891,0.0034283206,1.747,0.2579226
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83496386,0.035228323,0.10726757,0.022384595,0.00015568665,2.1630000000000003,0.4364019
102,102,3,0,3,0.32175443,0.38668734,0.20566523,0.08589303,5,0.3994815,0.16537552,0.30939728,0.124881744,0.00086399604,2.466,0.32175443
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45641956,0.098760635,0.351107,0.093250945,0.00046183023,2.1020000000000003,0.4364019
104,104,3,0,3,0.3473432,0.41744018,0.16592187,0.069294795,3,0.3077176,0.14925106,0.4008403,0.1415373,0.00065369264,1.8675000000000002,0.3473432
105,105,3,0,3,0.34016845,0.4088175,0.1770654,0.07394871,3,0.29909244,0.15040421,0.36327893,0.18618593,0.0010384854,1.226,0.34016845
106,106,3,0,3,0.34450045,0.41402376,0.17033705,0.071138725,5,0.5763069,0.12276465,0.23223108,0.06820923,0.0004881144,1.5270000000000001,0.34450045
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6281412,0.047148097,0.2745443,0.0500023,0.00016411759,1.613,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307109,0.0643511,0.25668088,0.04801536,0.000241821,1.6665,0.4364019
109,109,3,0,4,0.42665032,0.36940372,0.14386354,0.060082473,5,0.4722349,0.10623421,0.32732078,0.09378222,0.00042790466,2.1639999999999997,0.42665032
110,110,3,0,3,0.3701703,0.40579322,0.15803537,0.066001125,5,0.40787375,0.1276015,0.3357145,0.12809426,0.0007160776,0.8,0.3701703
111,111,3,0,3,0.34865603,0.41901797,0.16388279,0.06844321,3,0.21649235,0.16397794,0.42255306,0.19614024,0.0008364093,0.974,0.34865603
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31668922,0.1404244,0.4355728,0.1070223,0.00029128257,1.681,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56753635,0.06782212,0.3086396,0.05584039,0.00016154411,1.04,0.4364019
114,114,3,0,3,0.3036212,0.3648947,0.23382893,0.09765516,5,0.45994362,0.111093625,0.2653921,0.16043568,0.0031349608,0.783,0.3036212
115,115,3,0,4,0.39304596,0.39105466,0.15229547,0.06360393,5,0.5627067,0.10338689,0.26284394,0.07062432,0.00043814632,1.386,0.39304596
116,116,3,0,3,0.31421974,0.3776321,0.21736771,0.0907804,5,0.36727026,0.19205974,0.28816792,0.15042716,0.0020749562,1.89,0.31421974
117,117,3,0,3,0.27914378,0.33547753,0.2718462,0.11353251,3,0.1498918,0.24035978,0.3115209,0.2933727,0.0048548207,0.55,0.27914378
118,118,3,0,2,0.14364448,0.17263326,0.44327673,0.24044546,5,0.33904353,0.122621655,0.16742411,0.3056497,0.06526103,2.5,0.14364448
119,119,3,0,3,0.30904838,0.37141714,0.22539972,0.09413482,5,0.789154,0.053563863,0.11535084,0.04039915,0.0015321472,1.63,0.30904838
120,120,5,0,3,0.26523635,0.31876343,0.29344666,0.12255362,5,0.41709948,0.11236599,0.25394455,0.21119723,0.0053927596,1.364,0.26523635
121,121,5,0,2,0.24195777,0.290787,0.32960188,0.1376533,5,0.33585802,0.121046506,0.25328285,0.27593914,0.01387348,1.244,0.24195777
122,122,5,0,2,0.1412112,0.16970888,0.4357677,0.2533122,5,0.30303475,0.15368077,0.17747556,0.2746939,0.091114976,2.44,0.1412112
123,123,5,0,2,0.18145795,0.21807781,0.4235675,0.17689668,5,0.5341372,0.08430345,0.17323105,0.1690436,0.039284714,1.472,0.18145795
124,124,5,0,3,0.2598958,0.31234512,0.30174127,0.12601776,5,0.5084607,0.15650798,0.22434261,0.10706476,0.0036239382,2.284,0.2598958
125,125,5,0,3,0.31852975,0.3828119,0.2106736,0.0879847,5,0.58661383,0.061724447,0.23629852,0.11321781,0.0021454582,1.246,0.31852975
126,126,5,0,2,0.18506457,0.22241227,0.41796586,0.17455722,2,0.0461168,0.36221913,0.1935735,0.3940878,0.004002783,0.2,0.18506457
127,127,5,0,2,0.1446137,0.17379802,0.4462676,0.23532067,4,0.25526917,0.2648224,0.20688328,0.261554,0.011471185,2.5,0.1446137
128,128,5,0,3,0.26366007,0.31686905,0.29589483,0.123576075,5,0.617509,0.07687883,0.18588383,0.11040695,0.009321342,2.426,0.26366007
129,129,5,0,2,0.20117037,0.24176838,0.39295107,0.16411017,4,0.22873707,0.27516046,0.2329684,0.24984786,0.013286191,1.043,0.20117037
130,130,5,0,2,0.2220561,0.26686907,0.36051232,0.1505626,2,0.27229604,0.13896042,0.22188196,0.34878603,0.01807551,1.395,0.2220561
131,131,5,0,2,0.2366261,0.28437936,0.3378828,0.1411117,2,0.12976731,0.19829561,0.28294793,0.37847477,0.010514366,0.7235,0.2366261
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291179,0.037288703,0.20676905,0.026735442,8.8978646e-05,1.833,0.4364019
133,133,5,0,3,0.347735,0.41791105,0.16531332,0.069040634,5,0.45518798,0.1180987,0.31781602,0.107939586,0.0009576683,1.7095000000000002,0.347735
134,134,5,0,2,0.22206616,0.2668811,0.36049664,0.15055604,2,0.2321746,0.16535245,0.25625968,0.33731198,0.008901228,1.494,0.22206616
135,135,5,0,3,0.2807,0.33734778,0.26942915,0.11252307,3,0.25650358,0.18308449,0.2907767,0.26586756,0.0037677025,0.9655,0.2807
136,136,5,0,3,0.27686888,0.33274353,0.27537948,0.11500812,2,0.27187076,0.16533403,0.26168308,0.29507262,0.0060395226,1.666,0.27686888
137,137,5,0,3,0.2640225,0.3173046,0.29533193,0.12334098,5,0.35938296,0.11266256,0.26869318,0.25109378,0.008167499,1.793,0.2640225
138,138,5,0,2,0.24824424,0.29834214,0.31983808,0.13357559,2,0.2457976,0.12126133,0.25348476,0.36923826,0.010218078,1.7454999999999998,0.24824424
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970992,0.028250821,0.15187562,0.022679161,9.527598e-05,1.7429999999999999,0.4364019
140,140,3,0,3,0.33325505,0.4005089,0.18780299,0.078433104,5,0.38033584,0.08928437,0.3333809,0.1939292,0.0030697195,2.251,0.33325505
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49314052,0.06887195,0.34569013,0.09196622,0.0003312508,2.386,0.4364019
142,142,3,0,3,0.29719856,0.3571759,0.2438043,0.10182124,5,0.33724022,0.09568906,0.29130876,0.26797038,0.0077915573,2.5,0.29719856
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61736596,0.04845086,0.2713769,0.062365424,0.0004409139,2.206,0.4364019
144,144,3,0,4,0.39999926,0.3865747,0.15055075,0.06287527,5,0.47137454,0.10724655,0.3314168,0.08943657,0.0005256324,2.283,0.39999926
145,145,3,0,3,0.31883729,0.3831815,0.21019605,0.087785244,5,0.32616693,0.18218523,0.32019195,0.16951866,0.0019372228,2.425,0.31883729
146,146,3,0,3,0.27504632,0.3305531,0.2782102,0.116190344,5,0.4433397,0.11933803,0.20837346,0.22082229,0.008126484,2.292,0.27504632
147,147,3,0,3,0.3480412,0.41827905,0.16483772,0.06884201,5,0.4456136,0.11053265,0.30702117,0.13569465,0.0011379493,2.5,0.3480412
148,148,3,0,3,0.29906446,0.35941836,0.24090628,0.10061092,5,0.5384595,0.08658485,0.23190221,0.13940439,0.0036490774,1.587,0.29906446
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56545234,0.04694583,0.29828086,0.088837884,0.00048308657,0.81,0.4364019
150,150,3,0,2,0.22786729,0.27385297,0.35148656,0.14679311,2,0.06258233,0.30760944,0.24819116,0.3774876,0.004129455,0.825,0.22786729
151,151,3,0,2,0.23105823,0.27768785,0.34653056,0.14472331,2,0.103247374,0.282639,0.24148573,0.36662248,0.0060053724,1.3685,0.23105823
152,152,3,0,3,0.33982003,0.40839878,0.1776065,0.074174695,3,0.2591427,0.17510676,0.38144922,0.18301101,0.0012902765,1.068,0.33982003
153,153,3,0,2,0.23870017,0.28687197,0.33466148,0.13976637,5,0.45649368,0.117567,0.19631226,0.22048667,0.009140406,1.4489999999999998,0.23870017
154,154,3,0,3,0.3247395,0.39027485,0.2010289,0.08395673,5,0.36381865,0.1477325,0.30858505,0.17803584,0.0018279353,0.9525,0.3247395
155,155,3,0,4,0.4310596,0.36656284,0.14275716,0.059620403,5,0.46026498,0.14874971,0.3194441,0.07135644,0.00018477754,1.9135,0.4310596
156,156,3,0,3,0.29634586,0.3561511,0.24512869,0.10237436,3,0.06402572,0.28414616,0.3770653,0.27382633,0.00093650905,1.136,0.29634586
157,157,3,0,3,0.32050452,0.3851852,0.20760652,0.08670378,3,0.28861403,0.13162675,0.33984992,0.23796572,0.0019435857,1.3775,0.32050452
158,158,3,0,2,0.22549064,0.2709967,0.35517794,0.14833476,4,0.049642082,0.38904953,0.25600657,0.30276483,0.0025370508,1.4905,0.22549064
159,159,3,0,2,0.22488032,0.2702632,0.35612583,0.14873064,4,0.11700081,0.30271846,0.27482805,0.30045447,0.004998166,0.7965,0.22488032
160,160,3,0,2,0.23641224,0.2841224,0.33821493,0.14125043,2,0.1988763,0.19790713,0.2860564,0.31093463,0.006225469,1.0175,0.23641224
161,161,3,0,3,0.27704647,0.33295694,0.2751037,0.11489295,5,0.33334988,0.10568683,0.26159588,0.28962567,0.009741741,1.5225,0.27704647
162,162,3,0,2,0.21683456,0.26059368,0.36862224,0.15394957,2,0.22495456,0.21503966,0.26738822,0.28441766,0.008199924,1.3215,0.21683456
163,163,3,0,2,0.20942338,0.2516869,0.38013288,0.15875685,2,0.18009716,0.14169192,0.221633,0.43541563,0.02116229,1.0395,0.20942338
164,164,3,0,4,0.40529644,0.38316175,0.14922158,0.062320177,5,0.59428716,0.064318776,0.26035696,0.080226935,0.000810123,1.7275,0.40529644
165,165,3,0,2,0.2373334,0.28522947,0.3367842,0.14065292,5,0.53587306,0.05465356,0.17649147,0.21801274,0.014969176,2.2265,0.2373334
166,166,3,0,3,0.3267642,0.39270815,0.19788425,0.08264341,5,0.78958523,0.025607135,0.1363899,0.045748062,0.002669702,1.9935,0.3267642
167,167,3,0,2,0.25231585,0.30323547,0.3135141,0.1309345,5,0.7027669,0.06538278,0.1561077,0.06897104,0.0067716367,2.3609999999999998,0.25231585
168,168,3,0,2,0.17931898,0.21550721,0.4268897,0.17828411,5,0.51156145,0.06529217,0.16730618,0.21009687,0.04574334,1.7174999999999998,0.17931898
169,169,3,0,3,0.29365784,0.35292062,0.2493036,0.10411792,5,0.5482377,0.06947445,0.24344154,0.1329309,0.005915413,1.7995,0.29365784
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49085695,0.05212999,0.35619858,0.100318514,0.0004959127,1.7645,0.4364019
171,171,3,0,3,0.3250838,0.3906886,0.20049421,0.083733425,5,0.43072733,0.13810107,0.30598325,0.12422601,0.00096235744,1.978,0.3250838
172,172,3,0,3,0.33634233,0.40421924,0.18300791,0.07643053,3,0.124290705,0.30590987,0.41766202,0.15189542,0.0002419792,2.2715,0.33634233
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34347042,0.16210178,0.4339817,0.0603862,5.9938087e-05,1.8635,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42596534,0.14695583,0.36679682,0.060180206,0.00010180693,1.549,0.4364019
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35650375,0.13113686,0.4178191,0.09431876,0.0002214844,2.0065,0.4364019
176,176,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080043,0.030857548,0.21175912,0.048930675,0.00044837975,1.2885,0.4364019
