,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49452007,0.027245319,0.45133337,0.026890416,1.0864157e-05,1.8155000000000001,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.12346021,0.109405376,0.6674419,0.099579304,0.00011323938,1.8895,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23797934,0.075816475,0.61564577,0.07050241,5.6035937e-05,2.4825,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21479706,0.0839024,0.59957755,0.10158883,0.00013416258,2.3150000000000004,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2260994,0.115880005,0.5958547,0.062109143,5.6736324e-05,1.676,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1338371,0.13099611,0.6150035,0.11995555,0.00020777815,2.2555,0.4364019
29,29,5,0,3,0.3759816,0.4020491,0.15657723,0.06539215,3,0.14602667,0.1377514,0.52147853,0.19407059,0.0006728348,2.1275,0.3759816
30,30,5,0,3,0.3090933,0.3714711,0.22532997,0.094105676,3,0.025323836,0.17879836,0.44596547,0.34866363,0.0012486477,1.9949999999999999,0.3090933
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5226772,0.026651511,0.40929928,0.041296653,7.5388634e-05,2.3834999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41852903,0.057491228,0.45978162,0.064032614,0.00016554039,2.4825,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29907766,0.09046928,0.5229815,0.087251835,0.00021973724,2.394,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44614246,0.05220768,0.46434695,0.03726763,3.5324236e-05,2.443,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2863337,0.055885673,0.59735066,0.060377527,5.243182e-05,1.961,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53842133,0.022047995,0.40974182,0.029769689,1.9171948e-05,1.7085,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47938684,0.04152048,0.45122036,0.027840896,3.1357446e-05,1.9635,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32636344,0.1215112,0.5109708,0.041123707,3.0814757e-05,2.2425,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.62742215,0.019967092,0.33173874,0.020850316,2.1652997e-05,2.3440000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47517362,0.039400715,0.44828552,0.03711748,2.2620769e-05,2.487,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21267907,0.119508885,0.5986947,0.06904833,6.906624e-05,1.9364999999999999,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3505479,0.059641365,0.5491616,0.040626492,2.2611259e-05,1.9875,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38571367,0.044471018,0.51154697,0.058207776,6.0543764e-05,2.0549999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38288945,0.038747,0.53607625,0.04226165,2.5712632e-05,1.879,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1565113,0.10235499,0.645079,0.095976844,7.793435e-05,2.3455,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.12534548,0.14478932,0.6296582,0.10009362,0.00011343514,1.935,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49975526,0.034823284,0.42106798,0.044300504,5.299571e-05,2.1175,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43805,0.027840087,0.48585543,0.04821062,4.3853797e-05,1.8155000000000001,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4763584,0.028027298,0.4596249,0.035964623,2.4786457e-05,1.958,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.085274145,0.17316437,0.63260967,0.10885821,9.361462e-05,2.2119999999999997,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20027761,0.10195496,0.6003026,0.09737054,9.430872e-05,1.7835,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13326313,0.07268209,0.6341498,0.15969801,0.0002069611,1.71,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18654135,0.10226001,0.6315756,0.07956156,6.15406e-05,1.6389999999999998,0.4364019
54,54,2,0,4,0.41394547,0.37758932,0.14705141,0.06141383,3,0.09167414,0.21876407,0.5844612,0.104995914,0.00010464216,2.21,0.41394547
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26446414,0.095307596,0.5688871,0.07129061,5.0514736e-05,2.0885,0.4364019
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1477822,0.16149369,0.5968965,0.09371663,0.00011091991,2.019,0.4364019
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21097718,0.095153995,0.59623617,0.09755365,7.9047e-05,1.6139999999999999,0.4364019
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24766243,0.07926344,0.58790463,0.085083686,8.5701446e-05,2.33,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30538136,0.09946462,0.54200894,0.053107634,3.7413967e-05,2.0705,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28173077,0.14893334,0.5089082,0.060365837,6.19133e-05,1.2905,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24182154,0.120234415,0.5909946,0.046927053,2.2404683e-05,2.1395,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3430008,0.06489524,0.5361434,0.055898175,6.233813e-05,2.3305,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47695217,0.045940656,0.4333719,0.043690823,4.4514352e-05,1.5705,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5027525,0.11462168,0.35961697,0.022956697,5.2171792e-05,1.9140000000000001,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29033592,0.1293777,0.5238013,0.056451116,3.3949054e-05,2.246,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36901677,0.07161488,0.516595,0.042744968,2.8376857e-05,1.7275,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10887486,0.2107142,0.5817436,0.0985477,0.00011970664,1.586,0.4364019
68,68,2,0,3,0.3425366,0.41166353,0.17338732,0.07241263,3,0.106778376,0.3309575,0.46946737,0.09263667,0.00016005979,1.455,0.3425366
69,69,2,0,3,0.35019526,0.41866294,0.16304745,0.06809434,3,0.11965233,0.36833507,0.45372227,0.05820582,8.447023e-05,0.9075,0.35019526
70,70,2,0,4,0.43124187,0.3664454,0.14271143,0.059601307,3,0.09591306,0.19223052,0.57235664,0.13933372,0.0001660605,1.0935,0.43124187
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1939386,0.15695077,0.564134,0.08491122,6.535736e-05,1.6675,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.099137254,0.09235295,0.6323508,0.1759438,0.00021520488,1.2745,0.4364019
73,73,2,0,4,0.40029657,0.38638315,0.15047616,0.062844135,3,0.088993944,0.27281684,0.5356852,0.10243296,7.107986e-05,1.25,0.40029657
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09567218,0.13596338,0.6104871,0.15770629,0.00017098573,1.785,0.4364019
75,75,2,0,4,0.43228018,0.36577642,0.14245088,0.059492487,3,0.11238621,0.22104862,0.5706312,0.095862575,7.142392e-05,1.6025,0.43228018
76,76,2,0,3,0.333432,0.40072155,0.18752813,0.078318335,3,0.08470909,0.253128,0.520518,0.14141372,0.0002311694,1.3325,0.333432
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19007483,0.17656475,0.5633332,0.06996745,5.9712555e-05,1.8439999999999999,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14281777,0.11172184,0.6252167,0.120150164,9.355016e-05,1.5325000000000002,0.4364019
79,79,2,0,3,0.3606477,0.41192853,0.16042474,0.06699901,3,0.11119964,0.3296826,0.48155063,0.077510096,5.710402e-05,1.162,0.3606477
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10360441,0.24811892,0.5708344,0.07738988,5.2387597e-05,1.3875000000000002,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2761059,0.103125945,0.5747581,0.04599143,1.8555284e-05,2.3994999999999997,0.4364019
82,82,2,0,4,0.400592,0.38619283,0.15040202,0.06281316,3,0.09786256,0.2496392,0.5400514,0.11234147,0.00010535926,1.8639999999999999,0.400592
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22946587,0.250039,0.48311272,0.037356276,2.6146317e-05,1.7885,0.4364019
84,84,2,0,4,0.42155725,0.37268513,0.1451415,0.060616177,3,0.09899994,0.32911023,0.5059121,0.06593911,3.8532566e-05,1.4855,0.42155725
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15695998,0.21548794,0.555923,0.07159338,3.5771016e-05,2.2965,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30739686,0.12588711,0.5276235,0.039067335,2.517495e-05,1.1775,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21770656,0.14745744,0.50793093,0.1267087,0.0001963909,1.4714999999999998,0.4364019
88,88,2,0,3,0.33019087,0.39682633,0.19256213,0.0804207,5,0.3913665,0.2943319,0.27653083,0.03763582,0.00013487376,1.4505,0.33019087
89,89,2,0,4,0.42513278,0.37038139,0.14424428,0.060241476,3,0.11965976,0.32005882,0.4937061,0.06653136,4.3984557e-05,0.995,0.42513278
90,90,2,0,4,0.4321465,0.36586255,0.14248443,0.05950651,3,0.19046201,0.24868895,0.50084496,0.059941337,6.276631e-05,2.202,0.4321465
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15062901,0.29026604,0.50458837,0.054481253,3.537609e-05,1.7069999999999999,0.4364019
92,92,2,0,3,0.3353527,0.40302986,0.18454501,0.07707248,4,0.075952634,0.4602536,0.4062034,0.05753978,5.0486e-05,0.973,0.3353527
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21447276,0.1119187,0.5316686,0.14167942,0.0002605489,1.704,0.4364019
94,94,2,0,4,0.4146357,0.37714458,0.14687821,0.06134149,3,0.18539633,0.2591268,0.4866439,0.06876311,6.985918e-05,1.6070000000000002,0.4146357
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22072485,0.13197409,0.56624967,0.080981076,7.028994e-05,1.498,0.4364019
96,96,2,0,4,0.4107765,0.379631,0.14784655,0.06174591,3,0.16049984,0.26290423,0.5080165,0.06852468,5.473076e-05,1.8755,0.4107765
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6400013,0.05796013,0.27917722,0.02280749,5.3895354e-05,2.4770000000000003,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5709114,0.07985709,0.32094073,0.028185755,0.00010505665,2.5,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61655164,0.03393808,0.32947445,0.019997142,3.8629238e-05,2.5,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69035923,0.022110663,0.2695952,0.017912148,2.2751825e-05,2.5,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752255,0.019536098,0.20799142,0.020163884,5.3531727e-05,2.5,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54213536,0.054445084,0.36868885,0.034643285,8.7378416e-05,2.3985,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33199677,0.052331805,0.5457912,0.06976961,0.000110652065,2.0225,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47549507,0.05605563,0.44403112,0.024397343,2.0851816e-05,2.3725,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2895064,0.088356934,0.55799043,0.064068,7.822551e-05,2.357,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3180783,0.07937325,0.53284895,0.069610894,8.8603556e-05,1.4605000000000001,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48559943,0.027135506,0.45650554,0.030739132,2.030629e-05,2.447,0.4364019
108,108,2,0,4,0.4323831,0.36571014,0.14242509,0.059481706,3,0.13138177,0.24627528,0.5464916,0.07579076,6.0575734e-05,1.823,0.4323831
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35795337,0.075387664,0.51456374,0.05202917,6.6029585e-05,2.5,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29652968,0.058986448,0.589427,0.05499035,6.6549976e-05,2.4555,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23243107,0.16288584,0.55291975,0.051690035,7.337812e-05,2.5,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.12664218,0.17363182,0.6280107,0.07165838,5.6949397e-05,1.7265000000000001,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26995793,0.14332217,0.53146124,0.055206712,5.1933017e-05,1.7645,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17552797,0.1625707,0.5811153,0.08072418,6.1895626e-05,1.9035000000000002,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22045645,0.11413225,0.55218375,0.113113865,0.00011365364,2.3045,0.4364019
116,116,2,0,3,0.3771235,0.40131336,0.1562907,0.06527248,5,0.3759019,0.26763427,0.3226847,0.033667456,0.00011167139,1.7025000000000001,0.3771235
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17965761,0.12517095,0.563962,0.13096169,0.00024777296,2.467,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16951945,0.19493757,0.5520127,0.083438635,9.169802e-05,1.7395,0.4364019
119,119,2,0,3,0.3779413,0.40078646,0.15608549,0.06518678,3,0.10223379,0.29722068,0.5065415,0.0939139,9.016197e-05,1.423,0.3779413
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16114388,0.30993617,0.4938862,0.035005998,2.7770106e-05,1.813,0.4364019
121,121,2,0,3,0.34746784,0.41758996,0.1657283,0.06921396,3,0.14679563,0.3136699,0.4615006,0.07789944,0.00013439293,1.979,0.34746784
122,122,2,0,4,0.42804748,0.36850354,0.14351296,0.05993606,3,0.10793826,0.27471223,0.54082614,0.07642937,9.400914e-05,1.42,0.42804748
123,123,2,0,3,0.31883118,0.38317415,0.2102055,0.087789185,3,0.13490431,0.27660662,0.45245022,0.13569526,0.00034355876,1.5685,0.31883118
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21056758,0.18105713,0.5426771,0.06563803,6.0134964e-05,2.3665000000000003,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19388218,0.16466504,0.55818087,0.083204545,6.729672e-05,1.8505000000000003,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09878396,0.21736804,0.56722677,0.11650645,0.00011476853,1.672,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.085547775,0.1746876,0.6083812,0.13128455,9.882923e-05,1.62,0.4364019
128,128,2,0,3,0.34103397,0.4098577,0.17572106,0.07338728,3,0.052874632,0.14997281,0.50738233,0.2893214,0.0004488467,1.4140000000000001,0.34103397
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13961826,0.17198966,0.5910073,0.097296275,8.850882e-05,1.0285,0.4364019
130,130,2,0,4,0.39257935,0.3913553,0.15241255,0.06365283,3,0.30416217,0.18947558,0.4335253,0.072716154,0.000120796816,1.6955,0.39257935
131,131,2,0,3,0.35564908,0.41514912,0.161679,0.067522824,3,0.22127694,0.17630287,0.47295958,0.12914634,0.00031422044,1.842,0.35564908
132,132,2,0,3,0.32494786,0.39052525,0.20070532,0.08382159,3,0.11962573,0.34061003,0.41151342,0.12802501,0.00022581966,1.181,0.32494786
133,133,2,0,3,0.3470452,0.41708207,0.16638468,0.069488086,3,0.14535047,0.32130158,0.45432353,0.07878427,0.00024014192,1.9635,0.3470452
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17194346,0.16714254,0.57217807,0.088598326,0.00013753695,1.9735,0.4364019
135,135,2,0,3,0.3501859,0.41866902,0.16304982,0.06809533,3,0.055045173,0.3625844,0.4838083,0.09844026,0.00012183288,2.141,0.3501859
136,136,2,0,4,0.39707372,0.3884596,0.15128481,0.06318186,3,0.12287638,0.2014785,0.5450547,0.1303331,0.00025734247,1.013,0.39707372
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21896675,0.15409505,0.5606067,0.06628276,4.8667906e-05,1.5979999999999999,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28366435,0.1809003,0.49560365,0.03978138,5.0337698e-05,2.4165,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20533188,0.29760376,0.46675366,0.03027302,3.764884e-05,2.1180000000000003,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14860599,0.26929915,0.5234378,0.058604807,5.2298066e-05,1.9765000000000001,0.4364019
141,141,2,0,3,0.34807062,0.41831437,0.16479206,0.06882294,3,0.21549405,0.3694884,0.3742419,0.040701266,7.442631e-05,1.8940000000000001,0.34807062
142,142,2,0,3,0.3591374,0.4129016,0.1608037,0.06715727,3,0.20024335,0.27595258,0.4440854,0.0795661,0.0001525319,1.7215,0.3591374
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12486447,0.33224818,0.49972895,0.043109104,4.923643e-05,2.2744999999999997,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38085097,0.17182346,0.42303517,0.024249865,4.0613733e-05,2.5,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8395474,0.008713508,0.13668653,0.014976745,7.5796444e-05,2.459,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47995657,0.045507964,0.43583238,0.038641173,6.185084e-05,2.5,0.4364019
147,147,2,0,3,0.33800834,0.40622145,0.18042032,0.07534986,3,0.16417256,0.21575981,0.4940572,0.12572125,0.00028913608,2.3235,0.33800834
148,148,2,0,4,0.42921606,0.36775059,0.14321972,0.059813596,3,0.18944834,0.15879805,0.54802114,0.10353566,0.00019678804,1.999,0.42921606
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23723868,0.1279423,0.5721834,0.062593274,4.2398355e-05,1.8690000000000002,0.4364019
150,150,2,0,4,0.4076941,0.381617,0.14862,0.06206892,3,0.18297371,0.18811792,0.5243429,0.10441065,0.00015480776,2.1835,0.4076941
151,151,2,0,4,0.43241078,0.36569232,0.14241815,0.05947882,5,0.5382008,0.102090344,0.31848735,0.040979765,0.00024175906,2.5,0.43241078
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5548031,0.04347127,0.3592894,0.042334255,0.0001019614,2.0315,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38793683,0.09008441,0.47840458,0.04352205,5.214083e-05,2.318,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19025207,0.107498266,0.6213581,0.080844596,4.7015514e-05,2.3135,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2904758,0.23031496,0.4504048,0.028779604,2.4866407e-05,1.5975000000000001,0.4364019
156,156,2,0,3,0.36916307,0.40644214,0.15828808,0.06610666,3,0.15483683,0.29368174,0.48286796,0.06852586,8.763769e-05,1.6155,0.36916307
157,157,2,0,3,0.3916646,0.39194465,0.15264207,0.06374869,4,0.18662277,0.44089285,0.34588826,0.026557397,3.868599e-05,2.03,0.3916646
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14789753,0.15632527,0.5858583,0.109729774,0.00018914296,1.9275000000000002,0.4364019
159,159,2,0,3,0.32522407,0.39085722,0.2002763,0.083642416,3,0.08473629,0.344842,0.45572537,0.11445451,0.00024184644,1.6345,0.32522407
160,160,2,0,3,0.33535922,0.40303773,0.18453486,0.07706823,3,0.10290689,0.2973512,0.4732656,0.12632465,0.00015169186,1.274,0.33535922
161,161,2,0,3,0.3428126,0.41199523,0.17295858,0.07223359,3,0.17303982,0.37859693,0.38895014,0.059311096,0.00010198051,1.7879999999999998,0.3428126
162,162,2,0,3,0.28952503,0.34795377,0.25572252,0.106798686,3,0.2770381,0.23695958,0.348261,0.1370667,0.0006746291,1.223,0.28952503
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26590565,0.13180692,0.53578585,0.066439874,6.166451e-05,1.717,0.4364019
164,164,2,0,3,0.37083954,0.40536207,0.15786745,0.065930985,4,0.12072149,0.43705127,0.40367386,0.038491756,6.166185e-05,2.1985,0.37083954
165,165,2,0,3,0.30967247,0.37216714,0.2244304,0.093730025,4,0.061472274,0.76827395,0.16328643,0.006951823,1.5576341e-05,1.126,0.30967247
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46742553,0.21031314,0.30855995,0.013679175,2.2254804e-05,1.7990000000000002,0.4364019
167,167,2,0,3,0.34608752,0.41593108,0.16787213,0.07010931,5,0.32745364,0.3042088,0.3214095,0.04680016,0.00012790377,1.4135,0.34608752
168,168,2,0,3,0.3134918,0.37675726,0.21849836,0.091252595,3,0.2908056,0.28586963,0.3488206,0.074125454,0.00037870381,1.5514999999999999,0.3134918
169,169,2,0,3,0.27798328,0.3340828,0.27364868,0.114285305,4,0.11150722,0.7277235,0.14861971,0.012096283,5.3327254e-05,1.84,0.27798328
170,170,2,0,3,0.3820418,0.39814454,0.15505661,0.06475708,3,0.37307334,0.16132352,0.37420967,0.09104422,0.00034925574,1.5979999999999999,0.3820418
171,171,2,0,3,0.34446424,0.41398022,0.1703933,0.071162224,3,0.07277209,0.17066626,0.4937615,0.26206607,0.00073412166,1.453,0.34446424
