,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183349,0.0029201116,0.07670977,0.0020344043,7.854371e-07,2.0615,0.4364019
29,29,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78457856,0.009925935,0.19450802,0.010981966,5.5094984e-06,2.3405,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82420397,0.0053417375,0.16207668,0.008373349,4.211482e-06,2.424,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95870596,0.0010265817,0.03951959,0.00074763777,2.6699237e-07,2.3245,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891509,0.0037831492,0.10303874,0.0040254216,1.8215833e-06,2.4044999999999996,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9426794,0.0016655647,0.054316014,0.0013385332,5.0099277e-07,2.1945,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081776,0.0032897126,0.08577793,0.0027533132,1.4077845e-06,2.3209999999999997,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179943,0.0019968161,0.07709919,0.0029082058,1.5296176e-06,2.278,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92069966,0.0022773717,0.075077444,0.0019446753,7.973182e-07,2.3405,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9555894,0.001051615,0.04248518,0.00087349425,3.1185613e-07,2.271,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91447675,0.0017660677,0.08131295,0.002443075,1.1404019e-06,2.412,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823676,0.0069661597,0.16003117,0.009320867,5.809103e-06,2.338,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7497002,0.011770117,0.22698826,0.01153631,5.1189672e-06,2.2305,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155904,0.002676376,0.07959351,0.002139017,7.526406e-07,2.3209999999999997,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9425311,0.0017327195,0.054402724,0.0013329653,5.178201e-07,2.3525,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87658083,0.0034970413,0.11517147,0.004748196,2.4457497e-06,2.2855,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064966,0.0017510493,0.08865318,0.0030975936,1.5366354e-06,2.404,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951451,0.0038563283,0.097956166,0.0030410066,1.379818e-06,2.367,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85134804,0.005146487,0.13841447,0.0050887265,2.3375069e-06,2.2874999999999996,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116531,0.002940037,0.08313589,0.0022699884,9.37927e-07,2.3245,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990941,0.0031500906,0.09460841,0.0031459313,1.5046826e-06,2.278,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133421,0.0014711003,0.082578965,0.00260673,1.0605304e-06,2.2424999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681115,0.0038550398,0.12351502,0.0045162747,2.2311312e-06,2.21,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94773155,0.0008721737,0.050167065,0.0012286823,5.4576964e-07,2.364,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998814,0.002244708,0.09509614,0.0027766859,1.0852683e-06,2.383,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88298357,0.0023976436,0.10996173,0.0046546673,2.3804314e-06,2.388,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367034,0.007043599,0.15041228,0.0058376538,2.9730859e-06,2.2335000000000003,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741222,0.0042275833,0.118004024,0.0036447782,1.3887604e-06,2.3405,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90073055,0.003038454,0.09325433,0.002975312,1.391994e-06,2.278,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90395445,0.0024237235,0.090441234,0.0031790927,1.427223e-06,2.3834999999999997,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473348,0.008843297,0.13897866,0.0048410688,2.1648864e-06,2.3884999999999996,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858395,0.0030316517,0.107614465,0.0035129057,1.4455987e-06,2.448,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.936843,0.0016468744,0.059934366,0.00157516,6.7503936e-07,2.4005,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92631716,0.0015437728,0.070309654,0.0018287346,7.0803935e-07,2.418,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71718323,0.01821352,0.24823973,0.016354028,9.573491e-06,2.4044999999999996,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87216276,0.0045986422,0.11843954,0.0047962614,2.815448e-06,2.3405,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149847,0.0020439804,0.08040275,0.0025672773,1.3270596e-06,2.3600000000000003,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9734986,0.00023674508,0.025742749,0.0005217094,2.3797251e-07,2.4044999999999996,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084116,0.0018526338,0.08636072,0.003373197,1.832207e-06,2.3884999999999996,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94122314,0.0010807024,0.056299318,0.0013962835,5.7210303e-07,2.424,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93112713,0.0008712729,0.06591031,0.0020902164,1.0616901e-06,2.448,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9438597,0.0007603306,0.0538968,0.001482432,7.524688e-07,2.3735,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9387101,0.00093108026,0.058920946,0.0014372203,6.9560963e-07,2.3985,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97231156,0.00027890538,0.026909783,0.00049952837,2.1177861e-07,2.364,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.956178,0.000597835,0.04224596,0.0009776906,4.542882e-07,2.4044999999999996,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89580333,0.0022921902,0.09844932,0.0034535965,1.5339036e-06,2.4555,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902392,0.0022049258,0.1033947,0.0041588983,2.2866948e-06,2.4095,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82066774,0.018008953,0.14775763,0.0135086235,5.7055197e-05,2.3405,0.4364019
76,76,3,0,3,0.3126019,0.37568775,0.21988052,0.09182983,5,0.69555974,0.06105689,0.18135197,0.058591057,0.0034403687,2.2535,0.3126019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8511568,0.019935384,0.11032811,0.018291606,0.00028811974,2.456,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872775,0.0053933007,0.11441321,0.0074080424,1.0431974e-05,2.4485,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93040854,0.0017042366,0.06604557,0.0018408591,8.474786e-07,2.434,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230329,0.001694794,0.073064305,0.0022070652,9.691315e-07,2.4095,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058629,0.0024784394,0.08890721,0.002750276,1.1701034e-06,2.4035,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9537253,0.000827596,0.04437041,0.0010763069,4.3844855e-07,2.436,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9405848,0.0011209603,0.056782484,0.0015111291,6.631593e-07,2.4095,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745934,0.004265762,0.116774306,0.0043643485,2.1727112e-06,2.4435000000000002,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93994534,0.00075618434,0.057523936,0.0017737699,8.1280876e-07,2.4165,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9750783,0.00031219854,0.024136536,0.0004728339,2.1966359e-07,2.4375,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7398686,0.00632552,0.23656565,0.017228564,1.1639826e-05,2.431,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90167654,0.002324482,0.0923621,0.0036347667,2.1334895e-06,2.4299999999999997,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270094,0.0011387662,0.06964246,0.0022083865,9.876417e-07,2.3665000000000003,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94202614,0.0013070726,0.05520085,0.001465321,6.306118e-07,2.4435000000000002,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94924563,0.00083075254,0.048702125,0.0012209897,5.5132887e-07,2.3985,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9628347,0.00045124014,0.035866838,0.00084679853,3.7513468e-07,2.385,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094071,0.00146222,0.08604325,0.0030861476,1.370756e-06,2.4375,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9521238,0.0005759948,0.04610119,0.0011984943,5.346653e-07,2.3895,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317359,0.00086287834,0.065268844,0.0021313238,1.1248206e-06,2.3895,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9510724,0.00068487594,0.046764474,0.0014773989,8.621187e-07,2.331,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214642,0.0073868525,0.16316095,0.007983866,4.1322496e-06,2.3525,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9355212,0.0016901782,0.061167777,0.0016202284,6.7906944e-07,2.3600000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89658874,0.0017272774,0.0979412,0.0037410734,1.756611e-06,2.3920000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.966553,0.00037819383,0.032211993,0.00085629884,4.751457e-07,2.4485,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80319744,0.0067002573,0.18017091,0.009925516,5.8181868e-06,2.463,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256823,0.0012156515,0.07118157,0.0019196733,8.3447566e-07,2.385,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91218525,0.0018738427,0.08299377,0.002945581,1.5545941e-06,2.3754999999999997,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84545183,0.0042160824,0.14296761,0.007360103,4.329346e-06,2.4379999999999997,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865503,0.0021834336,0.10660438,0.004658969,2.877706e-06,2.4284999999999997,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917926,0.0014505889,0.07827012,0.0023520929,1.2273696e-06,2.428,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639249,0.0042685415,0.1268314,0.004972528,2.615174e-06,2.4284999999999997,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904314,0.0052934918,0.098727524,0.0055426033,4.9753244e-06,2.2744999999999997,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82294244,0.00793307,0.16238159,0.0067394506,3.3949075e-06,2.463,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847977,0.0072773285,0.13922326,0.005519365,3.082611e-06,2.4435000000000002,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84163713,0.0047735376,0.14626199,0.0073228246,4.5233382e-06,2.402,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87703,0.0054566055,0.11364552,0.0038661684,1.6984732e-06,2.3525,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732443,0.003102484,0.11935834,0.004292765,2.114056e-06,2.4125,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90011334,0.0018507164,0.09390284,0.004130356,2.7309213e-06,2.4139999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837855,0.0023954846,0.10987429,0.0039428463,1.8744187e-06,2.3445,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93554986,0.0012221254,0.061705705,0.0015217816,5.6253697e-07,2.348,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94654953,0.0007498045,0.05131434,0.0013856873,6.073888e-07,2.4044999999999996,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76847696,0.013077825,0.20719822,0.011240285,6.7195147e-06,2.1149999999999998,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78807503,0.011124365,0.1901899,0.010604375,6.2976437e-06,2.3884999999999996,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94718903,0.0011386077,0.05043416,0.0012377723,4.949418e-07,2.4290000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874543,0.0038166018,0.105031006,0.003696476,1.7012691e-06,2.418,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237792,0.005470216,0.16066976,0.010074108,6.7230753e-06,2.4285,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046029,0.005484683,0.17778495,0.012119193,8.225009e-06,2.4684999999999997,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71990424,0.0146848885,0.24833474,0.017064909,1.1228583e-05,2.447,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950606,0.0027946457,0.09908612,0.0030573723,1.2284943e-06,2.4475,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177398,0.0016302946,0.07840956,0.002219429,9.1923135e-07,2.4215,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980991,0.008831313,0.17841703,0.014634277,1.8298266e-05,2.458,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92083085,0.0019819972,0.07499432,0.0021918328,9.79878e-07,2.4345,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84264004,0.0042347168,0.14551899,0.0076021636,4.0599907e-06,2.2569999999999997,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232874,0.0018995752,0.07237621,0.0024355233,1.3242264e-06,2.397,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9562222,0.0007526959,0.04203269,0.0009920882,3.796344e-07,2.262,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83585334,0.006985754,0.15119046,0.0059674047,3.0317449e-06,2.418,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96446687,0.00052650843,0.034301605,0.0007046537,3.1199423e-07,2.364,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94005394,0.00093534647,0.057280887,0.0017290723,7.402883e-07,2.3579999999999997,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051702,0.002723987,0.08940029,0.002704114,1.4277311e-06,2.4044999999999996,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033353,0.002878631,0.09098139,0.0028033168,1.3555456e-06,2.1665,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84529305,0.00446663,0.14333053,0.006905436,4.317529e-06,2.4105,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89139676,0.0022084552,0.10268376,0.0037094273,1.612057e-06,2.428,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833615,0.0090921335,0.1520502,0.0052405065,2.1118442e-06,2.385,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95961314,0.0005763483,0.038998194,0.0008119458,3.2848288e-07,2.4425,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052754,0.001519664,0.090212315,0.0029913215,1.3191326e-06,2.3985,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88824934,0.002676156,0.10521978,0.0038527495,2.0060768e-06,2.4154999999999998,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837196,0.0034690937,0.10849394,0.004315101,2.2215286e-06,2.3005,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5123436,0.032805283,0.41910326,0.03572885,1.899774e-05,2.1029999999999998,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86281294,0.0058860728,0.12658012,0.004718597,2.3288726e-06,2.3445,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89900243,0.0022186213,0.09576997,0.0030076674,1.2800048e-06,2.441,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301235,0.001293215,0.06677406,0.0018083996,8.345853e-07,2.2705,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840375,0.002680776,0.10905044,0.0042288383,2.4393162e-06,2.4295,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085325,0.0014590066,0.08690634,0.00310042,1.753279e-06,2.3955,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95351714,0.00068731315,0.044736136,0.00105898,4.573127e-07,2.424,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9390273,0.0012902591,0.05798801,0.0016934994,8.9051e-07,2.3405,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267783,0.002006454,0.06938955,0.0018248963,7.7760893e-07,2.3475,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9433579,0.0011170501,0.053503074,0.0020207749,1.2785059e-06,2.418,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090646,0.0017843725,0.08611505,0.0030342173,1.7365152e-06,2.458,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997409,0.003287876,0.09386303,0.00310686,1.3377017e-06,2.327,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9411848,0.0011838721,0.05628251,0.0013482055,5.600333e-07,2.4044999999999996,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88818705,0.003820103,0.10447605,0.003515158,1.6058113e-06,2.424,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134648,0.008939366,0.1714624,0.006131054,2.3818773e-06,2.1945,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81262463,0.0059524537,0.17423406,0.007184698,4.1744584e-06,2.4195,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920621,0.0031819378,0.10152283,0.0032315156,1.5318197e-06,2.2705,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795641,0.0045366413,0.11213762,0.0037595176,2.0634882e-06,2.3345000000000002,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098741,0.0025988126,0.08518497,0.0023411228,1.02307e-06,2.3644999999999996,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337129,0.0065736324,0.1523939,0.0073143938,5.1553643e-06,2.3215,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9252046,0.0018379501,0.07100459,0.0019521229,7.832909e-07,2.2640000000000002,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88288146,0.0037822986,0.11048344,0.002851777,1.0178477e-06,2.3985,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9318868,0.0017555421,0.06484233,0.0015147993,6.046024e-07,2.328,0.4364019
