,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7329131,0.024532603,0.22661026,0.015932756,1.1346009e-05,2.4685,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7333828,0.016880259,0.23012067,0.019599715,1.6539247e-05,2.4930000000000003,0.4364019
36,36,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8044508,0.013056952,0.16853414,0.013943509,1.4586441e-05,2.4705,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77004665,0.01632721,0.19634564,0.017264878,1.5654892e-05,2.4775,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79224896,0.028312156,0.16505238,0.014369182,1.7245879e-05,2.463,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53501254,0.059208963,0.36239395,0.043349717,3.4858975e-05,2.4699999999999998,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74619687,0.021955771,0.21711074,0.014727227,9.396901e-06,2.447,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63468045,0.06660929,0.2710063,0.02767507,2.8903314e-05,2.345,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6875951,0.05346793,0.20969206,0.049130455,0.000114430055,2.371,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6141604,0.046301134,0.3102784,0.029237065,2.3068646e-05,2.3579999999999997,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64744747,0.04723886,0.2728201,0.03245952,3.4042743e-05,2.3209999999999997,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68901503,0.021498358,0.254775,0.034673717,3.7840553e-05,2.456,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66631603,0.05540593,0.25868395,0.019575266,1.8888892e-05,2.448,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7050245,0.022512494,0.24045958,0.031958662,4.475932e-05,2.4545,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588633,0.014655901,0.2029559,0.02349734,2.7593062e-05,2.4585,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63895303,0.027266417,0.2869284,0.046772007,8.017247e-05,2.4930000000000003,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78719795,0.024635827,0.17442302,0.013730664,1.2515528e-05,2.4035,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7336265,0.030746933,0.21813422,0.017478786,1.35556675e-05,2.4685,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68024427,0.035281584,0.25547934,0.028969498,2.5337016e-05,2.4585,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.760063,0.019750435,0.19747378,0.022683553,2.9199093e-05,2.4370000000000003,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6175427,0.0493561,0.28995502,0.043104418,4.1767773e-05,2.299,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6805951,0.05328254,0.2432564,0.022844236,2.1746568e-05,2.4364999999999997,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83642703,0.016514478,0.13716371,0.009883898,1.087027e-05,2.4655,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58817506,0.0673514,0.30835882,0.03608692,2.7749102e-05,2.3114999999999997,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7307143,0.029100895,0.22281624,0.017352292,1.6251255e-05,2.3805,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6759673,0.031608295,0.24020614,0.052119777,9.8543795e-05,2.306,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79189324,0.014933526,0.17697205,0.016182508,1.8720813e-05,2.2195,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85307163,0.0075383917,0.13022758,0.009150983,1.13841725e-05,2.4585,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5334796,0.05828336,0.3255061,0.082577996,0.00015299705,2.404,0.4364019
63,63,3,0,3,0.30432755,0.36574355,0.23273188,0.09719701,2,0.09014228,0.06337502,0.292452,0.5509493,0.0030814246,1.5275,0.30432755
64,64,3,0,4,0.41946787,0.3740313,0.14566575,0.060835134,3,0.33758515,0.14623915,0.40608573,0.10991526,0.00017467918,2.3609999999999998,0.41946787
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76122504,0.010983992,0.19999932,0.027751574,4.0062507e-05,2.45,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88326377,0.0063379593,0.10524286,0.0051504397,4.9095975e-06,2.4485,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6360593,0.05208184,0.28591934,0.025915317,2.4189741e-05,2.4345,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62435573,0.039840862,0.30445904,0.031315375,2.897521e-05,2.3605,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.492535,0.11721838,0.35124874,0.03896151,3.6353944e-05,2.3455000000000004,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6378277,0.04841105,0.28762916,0.026106508,2.5621986e-05,2.415,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5530435,0.053261023,0.33287865,0.060734194,8.261577e-05,2.4219999999999997,0.4364019
72,72,3,0,2,0.22325239,0.26830676,0.3586543,0.14978662,2,0.02840665,0.09536201,0.2096957,0.65976685,0.0067687905,0.477,0.22325239
73,73,3,0,3,0.26210463,0.31499973,0.29831067,0.124585,2,0.035452418,0.16038024,0.31816158,0.48341396,0.0025917736,0.1765,0.26210463
74,74,3,0,3,0.27239603,0.327368,0.28232652,0.117909476,4,0.074354805,0.41662174,0.36425778,0.14447862,0.00028707035,1.254,0.27239603
75,75,3,0,2,0.2300964,0.27653188,0.34802455,0.14534725,2,0.021073285,0.19706063,0.2722325,0.50651515,0.0031184282,0.3135,0.2300964
76,76,3,0,2,0.2123395,0.25519156,0.37560362,0.15686524,4,0.01102869,0.38499594,0.239631,0.36329564,0.0010487008,0.7290000000000001,0.2123395
77,77,3,0,2,0.25592098,0.30756813,0.30791485,0.12859604,4,0.044504296,0.4966731,0.2992299,0.15925863,0.00033410225,0.417,0.25592098
78,78,3,0,2,0.2283977,0.27449045,0.35066277,0.14644906,2,0.037038222,0.3248993,0.30398858,0.332921,0.0011528969,0.817,0.2283977
79,79,3,0,2,0.16811745,0.20204507,0.44428748,0.18555005,2,0.024047067,0.14900824,0.17525059,0.63548684,0.016207214,0.911,0.16811745
80,80,3,0,2,0.20289594,0.24384215,0.39027107,0.1629909,2,0.05358755,0.25051558,0.21686225,0.47508064,0.0039539775,0.963,0.20289594
81,81,3,0,2,0.22554266,0.27105922,0.35509712,0.14830102,2,0.02117443,0.22470608,0.25695974,0.49408013,0.0030795853,0.5429999999999999,0.22554266
82,82,3,0,2,0.1556878,0.187107,0.4635927,0.19361259,2,0.01730047,0.21371248,0.16337247,0.5996582,0.0059563965,1.034,0.1556878
83,83,3,0,2,0.18196972,0.21869282,0.4227727,0.17656471,2,0.044856742,0.23782927,0.22763914,0.4847605,0.004914345,0.6425000000000001,0.18196972
84,84,3,0,2,0.16156052,0.1941649,0.45447138,0.1898032,2,0.026577903,0.30480123,0.18426527,0.4799851,0.004370572,0.23049999999999998,0.16156052
85,85,3,0,2,0.14147094,0.17002104,0.43656927,0.25193873,2,0.016668446,0.33247817,0.15238312,0.4915583,0.0069119786,0.3235,0.14147094
86,86,3,0,2,0.13825032,0.16615051,0.42663074,0.26896846,2,0.01157695,0.30442688,0.11772442,0.55699193,0.009279879,0.9520000000000001,0.13825032
87,87,3,0,2,0.22050355,0.26500314,0.36292362,0.15156963,4,0.07441616,0.41721922,0.27854863,0.22884214,0.0009738919,0.655,0.22050355
88,88,3,0,2,0.15113458,0.18163492,0.46639067,0.20083985,2,0.038124166,0.32803273,0.18334012,0.4438672,0.006635802,0.2865,0.15113458
89,89,3,0,2,0.14035268,0.1686771,0.4331184,0.25785175,4,0.002568372,0.6269777,0.09111177,0.27843186,0.0009104032,0.42700000000000005,0.14035268
90,90,3,0,2,0.17130983,0.20588169,0.4393292,0.1834793,2,0.0058214962,0.05520855,0.091751754,0.8316822,0.015536001,1.33,0.17130983
91,91,3,0,2,0.14738157,0.1771245,0.4548091,0.2206849,2,0.0045932042,0.055642884,0.07713047,0.84265834,0.01997516,0.8240000000000001,0.14738157
92,92,3,0,2,0.18913324,0.22730204,0.41164657,0.17191808,4,0.0059923185,0.45442918,0.20008136,0.33854583,0.0009513627,1.056,0.18913324
93,93,3,0,2,0.14837182,0.17831461,0.45786497,0.21544856,2,0.0064529856,0.09643825,0.09017703,0.7880506,0.018881189,0.8275,0.14837182
94,94,3,0,2,0.12711146,0.1527637,0.39225695,0.32786784,2,0.0025621613,0.21958472,0.07798586,0.6830492,0.01681811,0.6405000000000001,0.12711146
95,95,3,0,2,0.13202946,0.1586742,0.4074335,0.3018629,2,0.031135099,0.19362928,0.1263458,0.6270901,0.02179972,0.642,0.13202946
96,96,3,0,1,0.11246193,0.13515776,0.3470495,0.4053308,2,0.008807553,0.07734303,0.042019416,0.80207455,0.069755405,0.966,0.11246193
97,97,3,0,2,0.1586628,0.19068238,0.45897204,0.19168283,4,0.013829508,0.50437534,0.16521636,0.31494048,0.0016383462,0.5589999999999999,0.1586628
98,98,3,0,2,0.11982448,0.14400615,0.3697699,0.3663995,2,0.0032450296,0.08302528,0.0501525,0.80920786,0.05436938,0.16949999999999998,0.11982448
99,99,3,0,2,0.14533265,0.17466211,0.4484863,0.2315189,2,0.0020840378,0.3135133,0.11529986,0.5631866,0.005916115,0.4415,0.14533265
100,100,3,0,2,0.1286747,0.1546424,0.397081,0.3196019,2,0.0045109703,0.108003,0.06606012,0.7824115,0.03901442,0.339,0.1286747
101,101,3,0,1,0.11170168,0.13424407,0.3447034,0.40935084,2,0.0068340274,0.08447646,0.04175414,0.8003595,0.06657591,0.83,0.11170168
102,102,3,0,2,0.14933883,0.17947674,0.46084902,0.21033542,2,0.0078854365,0.093347505,0.084775664,0.801031,0.012960469,1.0205,0.14933883
103,103,3,0,2,0.19927464,0.23949006,0.39589545,0.16533981,4,0.018132279,0.5537488,0.20678262,0.22069141,0.00064492034,0.946,0.19927464
104,104,3,0,1,0.112340264,0.13501155,0.3466741,0.40597406,2,0.0056956746,0.11736773,0.053149875,0.7749357,0.048851028,0.28400000000000003,0.112340264
105,105,3,0,1,0.11749109,0.14120182,0.3625691,0.37873796,2,0.0037341076,0.20175773,0.06708852,0.69721216,0.030207546,0.4335,0.11749109
106,106,3,0,2,0.12535705,0.15065521,0.38684294,0.33714482,2,0.0044716755,0.22157559,0.08048886,0.6771413,0.016322603,0.294,0.12535705
107,107,3,0,2,0.1269086,0.15251991,0.39163095,0.32894057,2,0.0025760422,0.08432669,0.05893516,0.8207122,0.033449944,0.191,0.1269086
108,108,3,0,2,0.1496381,0.1798364,0.46177253,0.208753,2,0.0010142035,0.024297357,0.047623664,0.91063476,0.016430004,0.1405,0.1496381
109,109,3,0,2,0.13496633,0.16220379,0.4164966,0.2863333,2,0.0011940176,0.031072684,0.04077965,0.8866034,0.040350243,0.1975,0.13496633
110,110,3,0,2,0.13111754,0.15757824,0.40461943,0.30668482,2,0.0033420757,0.058737513,0.050972678,0.8516687,0.035279043,0.3125,0.13111754
111,111,3,0,2,0.1252005,0.15046708,0.38635984,0.33797252,2,0.004733517,0.13148937,0.061955165,0.7650329,0.036789075,0.1185,0.1252005
112,112,3,0,2,0.13282195,0.15962663,0.40987918,0.29767224,2,0.0029425384,0.10159253,0.06490891,0.80009836,0.030457677,1.0775,0.13282195
113,113,3,0,2,0.12400117,0.14902572,0.3826588,0.34431428,2,0.0012652249,0.13314657,0.053230755,0.7878735,0.024483899,0.297,0.12400117
114,114,3,0,2,0.13524058,0.16253336,0.4173429,0.2848831,2,0.003937205,0.16714446,0.081460625,0.7314082,0.016049562,0.6375000000000001,0.13524058
115,115,3,0,2,0.12650873,0.15203932,0.39039692,0.33105505,4,0.007883224,0.48013738,0.09192361,0.41243556,0.007620219,0.7125,0.12650873
116,116,3,0,1,0.109400064,0.13147798,0.33760086,0.4215211,2,0.0036007657,0.101753294,0.042053428,0.7617629,0.09082958,0.1265,0.109400064
117,117,3,0,2,0.1516438,0.18224691,0.4679621,0.19814716,2,0.00254076,0.21257776,0.10685346,0.672527,0.005501037,0.8,0.1516438
118,118,3,0,2,0.14251047,0.17127039,0.43977723,0.24644189,2,0.0015152247,0.13404237,0.077963196,0.7777047,0.008774376,1.2530000000000001,0.14251047
119,119,3,0,2,0.13165566,0.15822496,0.40628,0.3038394,2,0.00076638,0.023610996,0.036533877,0.8929339,0.046154827,1.439,0.13165566
120,120,2,0,2,0.14044376,0.16878659,0.43339953,0.25737008,2,0.0035362234,0.094064064,0.071627505,0.8110539,0.019718256,0.4855,0.14044376
121,121,2,0,2,0.14534561,0.17467766,0.44852626,0.23145044,2,0.0006514823,0.07544995,0.06299439,0.84603554,0.014868556,0.7185,0.14534561
122,122,2,0,1,0.10322129,0.124052264,0.3185335,0.4541929,2,0.0010390596,0.021899454,0.022679776,0.85164183,0.10273991,0.1515,0.10322129
123,123,2,0,2,0.13911237,0.16718648,0.42929086,0.26441032,2,0.004851088,0.10014529,0.06790118,0.81052464,0.016577847,0.9724999999999999,0.13911237
124,124,2,0,1,0.09317982,0.11198438,0.28754637,0.5072894,2,0.00040687525,0.004605745,0.0074351784,0.7823575,0.20519462,0.302,0.09317982
125,125,2,0,2,0.1390965,0.16716741,0.42924193,0.26449412,2,0.0006450737,0.03818859,0.03713198,0.90139806,0.022636315,0.1015,0.1390965
126,126,2,0,2,0.13825732,0.16615891,0.42665234,0.26893145,2,0.0007691765,0.13591883,0.058547433,0.7969364,0.007828193,0.20500000000000002,0.13825732
127,127,2,0,1,0.10097639,0.12135436,0.31160602,0.46606323,2,0.00041448264,0.004719465,0.009713641,0.8435012,0.14165121,0.269,0.10097639
128,128,2,0,1,0.11059702,0.1329165,0.3412946,0.41519195,2,0.00030482718,0.0065229107,0.0129084,0.86800706,0.1122568,0.5944999999999999,0.11059702
129,129,2,0,1,0.10225499,0.122890964,0.31555164,0.45930234,2,0.00030962648,0.0023784812,0.006714918,0.8084234,0.18217346,0.147,0.10225499
130,130,2,0,2,0.13009655,0.15635121,0.40146872,0.31208354,2,0.001317607,0.024567433,0.030379502,0.8740086,0.06972679,1.2595,0.13009655
131,131,2,0,1,0.09470512,0.11381745,0.2922533,0.4992242,2,0.00051789713,0.0117262285,0.0124921035,0.7758677,0.19939609,0.77,0.09470512
132,132,2,0,1,0.1068384,0.12839934,0.3296957,0.43506652,2,0.003691754,0.042420775,0.0337672,0.7520958,0.16802438,0.2275,0.1068384
133,133,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0004199082,0.0025220395,0.0047074826,0.66007596,0.33227465,0.11499999999999999,0.078884296
134,134,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0099220555,0.012462647,0.011332248,0.48865908,0.4776239,0.452,0.078884296
135,135,2,0,1,0.11171424,0.1342592,0.34474224,0.4092844,2,0.011351547,0.05198169,0.040155165,0.80317396,0.09333774,1.335,0.11171424
136,136,2,0,2,0.13403337,0.1610825,0.41361746,0.29126668,2,0.0033260207,0.17397314,0.07491136,0.72632426,0.021465192,0.536,0.13403337
137,137,2,0,1,0.097531065,0.11721374,0.300974,0.48428118,2,0.00063677446,0.005513607,0.009655374,0.7759229,0.20827135,0.291,0.097531065
138,138,2,0,1,0.095191136,0.114401564,0.2937531,0.49665415,2,0.00074227777,0.012881183,0.010808588,0.77847785,0.19709007,1.0534999999999999,0.095191136
139,139,2,0,2,0.12081175,0.14519264,0.37281647,0.36117914,2,0.0022443722,0.066256836,0.03752463,0.8364745,0.05749967,0.444,0.12081175
140,140,2,0,2,0.14938767,0.17953545,0.46099976,0.21007714,2,0.001373188,0.07400537,0.070002474,0.8365317,0.01808726,0.221,0.14938767
141,141,2,0,2,0.13194205,0.15856913,0.40716377,0.30232504,2,0.0014516729,0.029209645,0.035056517,0.8777288,0.056553368,1.194,0.13194205
142,142,2,0,1,0.10232103,0.12297034,0.31575543,0.45895314,2,0.0005119005,0.029726258,0.01948396,0.87737036,0.072907604,0.445,0.10232103
143,143,2,0,2,0.12269036,0.14745037,0.3786137,0.35124558,2,0.0020668365,0.009635119,0.023366002,0.85542274,0.10950935,0.1295,0.12269036
144,144,2,0,1,0.118460916,0.14236742,0.36556205,0.37360957,2,0.0014280716,0.0144887455,0.021255165,0.87783784,0.08499019,0.071,0.118460916
145,145,2,0,1,0.10870014,0.13063683,0.335441,0.42522204,2,0.0004690869,0.0038558575,0.0109093655,0.8730485,0.111717224,0.354,0.10870014
146,146,2,0,2,0.12181344,0.14639649,0.37590763,0.35588247,2,0.00024369064,0.0036917892,0.008952643,0.94310653,0.04400533,0.118,0.12181344
147,147,2,0,1,0.10511289,0.1263256,0.3243709,0.4441906,2,0.0018062086,0.015076644,0.0163356,0.8557665,0.111015156,0.012,0.10511289
148,148,2,0,1,0.09350508,0.11237524,0.28855,0.5055697,2,0.00089498045,0.004544687,0.009557977,0.7728503,0.21215215,0.933,0.09350508
149,149,2,0,1,0.104650214,0.12576956,0.32294315,0.44663703,2,0.0017530991,0.0056952373,0.0123926345,0.7343801,0.245779,0.2975,0.104650214
150,150,5,0,1,0.1101952,0.13243358,0.34005457,0.4173167,2,0.0010437533,0.013760586,0.017768906,0.8166317,0.15079506,0.5095000000000001,0.1101952
151,151,5,0,2,0.122452,0.14716391,0.37787816,0.35250595,5,0.43029103,0.01441355,0.04739942,0.34609887,0.16179717,2.351,0.122452
152,152,5,0,2,0.15423442,0.18536033,0.46584994,0.19455525,5,0.58315516,0.028068231,0.10533295,0.23117347,0.05227014,2.365,0.15423442
153,153,5,0,2,0.1485995,0.17858824,0.4585676,0.21424465,5,0.58414596,0.01724522,0.08157557,0.23146725,0.08556598,2.148,0.1485995
154,154,5,0,2,0.24997732,0.30042496,0.31714627,0.1324514,5,0.6359414,0.044207957,0.14888783,0.16130805,0.009654763,2.0,0.24997732
155,155,5,0,1,0.09936539,0.119418226,0.30663452,0.47458178,5,0.68725955,0.008606284,0.025933377,0.1816867,0.09651409,2.365,0.09936539
156,156,5,0,2,0.20555401,0.24703668,0.38614258,0.1612667,5,0.67464775,0.052330565,0.13395496,0.1237588,0.015307872,2.4055,0.20555401
157,157,5,0,1,0.09052337,0.10879179,0.27934873,0.5213361,1,0.21288498,0.016477201,0.025677398,0.3436123,0.4013481,1.5945,0.09052337
158,158,5,0,2,0.124931104,0.15014333,0.38552853,0.33939704,5,0.51916957,0.04100756,0.06425453,0.2578068,0.11776152,2.2105,0.124931104
159,159,5,0,2,0.13029896,0.15659447,0.40209335,0.31101322,5,0.60166806,0.17343713,0.07712359,0.1342592,0.013512036,2.4074999999999998,0.13029896
160,160,5,0,3,0.30768442,0.3697779,0.22751811,0.09501956,5,0.5706865,0.11062715,0.22020566,0.09788708,0.00059360714,2.396,0.30768442
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71388364,0.010427498,0.24820742,0.027453601,2.7904884e-05,2.4770000000000003,0.4364019
162,162,5,0,3,0.370499,0.4055814,0.15795287,0.065966666,5,0.8868349,0.016386148,0.071448125,0.025137005,0.00019381839,2.4535,0.370499
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73289204,0.018603045,0.22476795,0.023711003,2.6018173e-05,2.262,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83126545,0.007846483,0.14941554,0.011462407,1.0117337e-05,2.4745,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66906846,0.051337898,0.25417998,0.025374109,3.9518352e-05,2.3695,0.4364019
166,166,5,0,3,0.29810104,0.3582605,0.24240266,0.10123586,5,0.845702,0.026512416,0.08406461,0.043277398,0.00044357276,2.4165,0.29810104
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626359,0.0033510425,0.12505844,0.008946683,7.928317e-06,2.4364999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816362,0.011028362,0.15738611,0.015203589,1.9905896e-05,2.4485,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77870363,0.013031918,0.19199659,0.016250256,1.7610693e-05,2.3369999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87883955,0.002806289,0.11199424,0.0063536065,6.3196294e-06,2.4684999999999997,0.4364019
171,171,5,0,3,0.33809388,0.40632424,0.1802875,0.07529439,5,0.8536469,0.024115384,0.090999536,0.030975511,0.00026264673,2.433,0.33809388
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804983,0.0105795665,0.18878539,0.020112928,2.3795363e-05,2.5,0.4364019
