,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4248398,0.038259313,0.42592773,0.11051646,0.00045665764,2.2195,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58884996,0.019099588,0.34535483,0.046622228,7.342101e-05,2.2960000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72264695,0.019561097,0.22787158,0.029842282,7.8097575e-05,2.2325,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7222093,0.011674539,0.20950587,0.05626882,0.00034145717,2.2665,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7086791,0.011666328,0.23123233,0.048154015,0.00026825245,2.3765,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86216354,0.004411575,0.12715569,0.0062571615,1.2016028e-05,2.4035,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426151,0.0051487274,0.14205347,0.01016541,1.7231552e-05,2.3609999999999998,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296264,0.0032696375,0.15452005,0.012566422,1.75305e-05,2.468,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69757575,0.010270699,0.27325067,0.018884059,1.8781442e-05,2.38,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331817,0.0045445855,0.15487552,0.007391646,6.557425e-06,2.4105,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375248,0.003488818,0.1528109,0.00617127,4.1751537e-06,2.4385,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8090409,0.010753117,0.16345838,0.016715601,3.1984837e-05,2.38,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71521086,0.014669701,0.24669473,0.023372881,5.1857078e-05,1.8925,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73563164,0.011847722,0.21535885,0.037047178,0.00011453647,1.683,0.4364019
34,34,5,0,3,0.2926171,0.35166988,0.25092,0.10479299,3,0.060912885,0.1998825,0.39532045,0.34196427,0.0019198917,1.0835,0.2926171
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5886809,0.0250657,0.29659915,0.089029804,0.0006243933,1.9145,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6516025,0.022543252,0.2785984,0.047102515,0.00015333592,2.324,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34090346,0.060839657,0.47349688,0.124340594,0.0004193957,1.6440000000000001,0.4364019
38,38,5,0,2,0.23233311,0.27921999,0.3445505,0.14389636,2,0.2954953,0.036199402,0.19191028,0.4632633,0.013131755,1.6035,0.23233311
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230434,0.007920038,0.15454248,0.014458257,3.5893674e-05,2.4885,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70413995,0.012368534,0.25022367,0.03320838,5.940614e-05,2.2935,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63614994,0.018258309,0.28848267,0.05689122,0.00021783366,2.1414999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6724973,0.022706645,0.2685452,0.03606655,0.0001843355,2.338,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030102,0.002333232,0.0911504,0.0035027266,3.4093123e-06,2.4204999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.707503,0.013241089,0.25213876,0.027042756,7.436151e-05,2.171,0.4364019
45,45,5,0,3,0.35064647,0.41837224,0.16293424,0.06804706,3,0.0985999,0.19189139,0.51651573,0.19254632,0.00044668044,1.7315,0.35064647
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3575249,0.059628025,0.479489,0.103173465,0.00018464925,1.8585,0.4364019
47,47,5,0,4,0.40486935,0.38343698,0.14932877,0.062364943,3,0.2080356,0.10178192,0.50461566,0.18507408,0.0004927192,1.1045,0.40486935
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35609907,0.06829049,0.43645185,0.1386787,0.00047990013,1.054,0.4364019
49,49,5,0,3,0.3558289,0.41503325,0.16163388,0.06750398,3,0.10537877,0.12778524,0.5250171,0.2410746,0.0007443038,1.2245,0.3558289
50,50,3,0,3,0.31369233,0.37699828,0.2181869,0.09112251,2,0.10640175,0.098097734,0.3750995,0.41746917,0.0029318777,0.6064999999999999,0.31369233
51,51,3,0,3,0.34240362,0.41150373,0.17359382,0.07249887,3,0.14432977,0.115668684,0.44166446,0.2965147,0.001822394,1.3820000000000001,0.34240362
52,52,3,0,3,0.33116195,0.39799342,0.19105388,0.079790816,3,0.28045878,0.06129811,0.35570753,0.2975479,0.004987642,1.545,0.33116195
53,53,3,0,3,0.3159446,0.37970507,0.21468875,0.08966156,3,0.12464123,0.19191909,0.4178811,0.2637364,0.0018222805,1.298,0.3159446
54,54,3,0,2,0.25009266,0.3005636,0.31696716,0.13237661,2,0.11318536,0.11577629,0.26481056,0.49673527,0.009492446,0.307,0.25009266
55,55,3,0,2,0.1847792,0.22206932,0.41840914,0.17474233,2,0.0071109044,0.07096925,0.14101173,0.7693317,0.011576405,0.746,0.1847792
56,56,3,0,2,0.19132936,0.22994135,0.40823573,0.17049357,2,0.0029809612,0.08901401,0.1541436,0.7475976,0.006263752,0.6475,0.19132936
57,57,3,0,2,0.16244139,0.19522351,0.45310327,0.18923183,2,0.020589452,0.17629528,0.17769584,0.60543,0.019989442,0.6785,0.16244139
58,58,3,0,2,0.14887673,0.17892137,0.45942298,0.21277888,2,0.058771037,0.28184783,0.1730087,0.4760007,0.010371773,0.505,0.14887673
59,59,3,0,2,0.24675302,0.29654998,0.3221541,0.13454284,5,0.3096619,0.24991907,0.23912266,0.19723168,0.0040647164,1.0354999999999999,0.24675302
60,60,2,0,2,0.20601575,0.24759157,0.38542548,0.16096719,2,0.05322418,0.19754866,0.26479512,0.47683325,0.007598819,1.446,0.20601575
61,61,2,0,2,0.19532019,0.23473756,0.40203738,0.16790493,2,0.061361767,0.22318353,0.23627712,0.4716384,0.007539204,0.27949999999999997,0.19532019
62,62,2,0,1,0.117665626,0.14141163,0.36310786,0.37781486,2,0.0018668717,0.08507566,0.053860392,0.81045514,0.0487419,0.9105,0.117665626
63,63,2,0,3,0.25644225,0.30819458,0.30710524,0.12825793,2,0.100588456,0.14375938,0.2926158,0.45732164,0.0057146614,1.0425,0.25644225
64,64,2,0,3,0.3522137,0.41736245,0.16254097,0.06788281,3,0.26099047,0.20614117,0.42050892,0.11204749,0.000311957,1.56,0.3522137
65,65,2,0,3,0.3815676,0.39845005,0.1551756,0.06480677,3,0.36699986,0.12540321,0.3797494,0.12738667,0.00046084798,1.7654999999999998,0.3815676
66,66,2,0,3,0.3137791,0.37710252,0.21805216,0.09106625,3,0.21482632,0.14373402,0.38844404,0.2503614,0.002634228,1.8975,0.3137791
67,67,2,0,3,0.35107774,0.41809437,0.16282603,0.06800187,3,0.31894237,0.12615271,0.3919182,0.16200595,0.0009808136,1.8339999999999999,0.35107774
68,68,2,0,3,0.2896327,0.34808323,0.25555518,0.106728815,3,0.07283868,0.19802438,0.39502683,0.3322376,0.001872565,0.897,0.2896327
69,69,2,0,2,0.2190787,0.26329076,0.36513662,0.15249388,2,0.03738857,0.14847758,0.23602,0.5688131,0.009300782,0.9764999999999999,0.2190787
70,70,2,0,2,0.24835074,0.29847017,0.31967258,0.1335065,5,0.41839027,0.1869533,0.22632582,0.16393204,0.0043986016,1.7555,0.24835074
71,71,2,0,2,0.24702485,0.29687667,0.32173193,0.13436653,2,0.060656577,0.23716289,0.3069036,0.39256784,0.0027091145,0.516,0.24702485
72,72,2,0,2,0.16894898,0.2030444,0.44299597,0.18501067,2,0.011496782,0.10347375,0.14098862,0.73023933,0.013801516,0.35050000000000003,0.16894898
73,73,2,0,2,0.22021273,0.26465368,0.36337534,0.1517583,2,0.04837148,0.21587786,0.26588407,0.46279442,0.007072126,0.8,0.22021273
74,74,2,0,2,0.20042881,0.24087714,0.39410287,0.1645912,2,0.056801382,0.14783034,0.20619065,0.5708849,0.018292688,0.7330000000000001,0.20042881
75,75,2,0,2,0.16595753,0.19944927,0.44764215,0.18695106,2,0.2153686,0.10173461,0.17294551,0.472722,0.037229285,1.7655,0.16595753
76,76,2,0,2,0.15198752,0.18266001,0.4690228,0.19632964,2,0.013238933,0.06988216,0.11420319,0.7611508,0.041524887,0.9964999999999999,0.15198752
77,77,2,0,3,0.27237362,0.32734105,0.28236136,0.117924,3,0.16694021,0.24111086,0.32436574,0.26515678,0.0024263712,1.8769999999999998,0.27237362
78,78,2,0,3,0.35954255,0.41264057,0.16070205,0.067114815,5,0.41823933,0.10353099,0.34943828,0.12790066,0.00089075207,1.7725,0.35954255
79,79,2,0,3,0.26985303,0.32431182,0.2862762,0.119559,2,0.05995759,0.12154207,0.28896084,0.5226909,0.0068486026,1.2345000000000002,0.26985303
80,80,2,0,3,0.27302682,0.32812607,0.28134683,0.117500305,3,0.0339485,0.2989688,0.36497673,0.3009386,0.0011674304,1.8065000000000002,0.27302682
81,81,2,0,2,0.25487518,0.30631134,0.30953908,0.12927438,2,0.12513705,0.1362808,0.30508438,0.42889732,0.0046004616,1.314,0.25487518
82,82,2,0,2,0.21747977,0.26136917,0.36762008,0.15353106,2,0.026754566,0.22900058,0.25296697,0.48493806,0.0063398397,1.1735,0.21747977
83,83,2,0,2,0.16467798,0.19791149,0.4496295,0.18778104,2,0.015737718,0.26184553,0.16840757,0.54102933,0.012979816,0.432,0.16467798
84,84,2,0,2,0.17241703,0.20721234,0.43760958,0.1827611,2,0.032185428,0.15265183,0.18866146,0.60882175,0.017679539,0.5275,0.17241703
85,85,2,0,2,0.19280803,0.23171844,0.4059391,0.1695344,2,0.030929161,0.3195822,0.22049679,0.42490375,0.00408813,0.4975,0.19280803
86,86,2,0,2,0.23349006,0.28061047,0.34275362,0.14314592,2,0.058623996,0.11450319,0.24928403,0.5675529,0.010035767,0.963,0.23349006
87,87,2,0,2,0.23418769,0.28144893,0.34167,0.14269339,2,0.10961712,0.14109424,0.26604024,0.47184172,0.011406748,0.7935000000000001,0.23418769
88,88,2,0,2,0.18653037,0.22417387,0.41568935,0.17360646,2,0.032308474,0.12923065,0.20604333,0.6126331,0.019784361,1.768,0.18653037
89,89,2,0,2,0.18555652,0.22300348,0.41720188,0.17423813,2,0.0077621317,0.046835482,0.119745485,0.8107859,0.014871029,1.321,0.18555652
90,90,2,0,3,0.28638268,0.34417728,0.2606031,0.10883699,2,0.08038296,0.20341447,0.3546919,0.35847405,0.0030366306,0.9704999999999999,0.28638268
91,91,2,0,2,0.15080234,0.1812356,0.46536532,0.20259672,2,0.0035445557,0.030298991,0.065192655,0.8771129,0.023850832,0.8,0.15080234
92,92,2,0,2,0.12762938,0.15338613,0.3938552,0.32512927,2,0.003157634,0.05537373,0.04910095,0.86268675,0.029680988,0.1745,0.12762938
93,93,2,0,2,0.20450269,0.24577317,0.3877755,0.16194867,2,0.015324127,0.06640103,0.16001248,0.74244165,0.015820676,1.7595,0.20450269
94,94,2,0,2,0.1469112,0.1765592,0.45335755,0.22317205,2,0.020470498,0.12706861,0.1150981,0.7030667,0.03429606,0.5705,0.1469112
95,95,2,0,2,0.16685939,0.20053314,0.44624138,0.18636607,2,0.010733288,0.114932075,0.14375342,0.7163166,0.014264629,0.976,0.16685939
96,96,2,0,2,0.15034637,0.18068764,0.4639583,0.20500772,2,0.0062719877,0.06906156,0.098359205,0.79218704,0.03412019,1.189,0.15034637
97,97,2,0,2,0.15346825,0.18443951,0.46704,0.1950523,2,0.027423441,0.110022105,0.13912542,0.6812179,0.0422111,0.6195,0.15346825
98,98,2,0,2,0.21008584,0.25248307,0.37910396,0.15832713,2,0.008252191,0.1063347,0.17523971,0.7017989,0.008374434,1.7075,0.21008584
99,99,2,0,2,0.22922933,0.27548993,0.34937108,0.14590964,2,0.012035643,0.11715624,0.21317627,0.65296614,0.004665671,1.8094999999999999,0.22922933
100,100,2,0,2,0.23488133,0.2822825,0.34059265,0.14224343,2,0.052089293,0.25236315,0.289454,0.40285602,0.003237465,1.5895,0.23488133
101,101,2,0,2,0.22660798,0.27233952,0.3534425,0.14761,2,0.020757815,0.17187883,0.22789161,0.5733679,0.00610383,1.3925,0.22660798
102,102,2,0,2,0.16859657,0.20262086,0.44354331,0.18523927,2,0.0015926124,0.02757442,0.067649044,0.88718987,0.015994063,0.8,0.16859657
103,103,2,0,2,0.17675558,0.21242644,0.43087107,0.17994685,2,0.025753628,0.26993054,0.19591284,0.49663118,0.011771737,0.7155,0.17675558
104,104,2,0,2,0.14608276,0.17556357,0.450801,0.22755267,2,0.017035333,0.05419806,0.08778894,0.7622593,0.07871833,2.0925000000000002,0.14608276
105,105,2,0,2,0.1956166,0.2350938,0.40157694,0.16771263,2,0.021709954,0.20110476,0.21555309,0.5570378,0.0045945076,0.5465,0.1956166
106,106,2,0,2,0.1381091,0.1659808,0.42619497,0.26971507,2,0.003694953,0.0634266,0.06846257,0.82681966,0.03759619,0.1405,0.1381091
107,107,2,0,2,0.15145355,0.18201828,0.46737498,0.19915318,2,0.0029442632,0.07262576,0.09531879,0.80888253,0.020228632,0.564,0.15145355
108,108,2,0,2,0.1400414,0.168303,0.43215778,0.2594978,2,0.009461522,0.031855855,0.0699233,0.81310624,0.0756531,1.053,0.1400414
109,109,2,0,2,0.22149347,0.26619285,0.36138615,0.15092756,2,0.006229787,0.06937694,0.16796662,0.74739134,0.009035358,1.274,0.22149347
110,110,5,0,2,0.15992619,0.19220074,0.45700976,0.1908633,2,0.12786457,0.19693558,0.19618265,0.45647037,0.022546787,1.455,0.15992619
111,111,5,0,2,0.2497831,0.30019158,0.31744796,0.13257742,3,0.2186095,0.21758161,0.28333536,0.27583855,0.004635028,2.406,0.2497831
112,112,5,0,3,0.27792048,0.33400735,0.27374622,0.11432601,5,0.6558154,0.08521899,0.16775209,0.08687635,0.0043371436,2.5,0.27792048
113,113,5,0,3,0.2619361,0.31479713,0.29857245,0.12469433,5,0.7225227,0.05027329,0.16166437,0.056838464,0.00870123,2.5,0.2619361
114,114,5,0,2,0.14522067,0.17452754,0.44814077,0.232111,5,0.4986226,0.12233608,0.1546437,0.15613212,0.068265505,2.488,0.14522067
115,115,5,0,2,0.17957458,0.21581434,0.42649278,0.17811836,5,0.71192753,0.041868087,0.12135624,0.10296331,0.021884792,2.443,0.17957458
116,116,5,0,2,0.24494706,0.2943796,0.32495904,0.1357143,5,0.5604095,0.08970442,0.2069036,0.12668172,0.01630075,2.5,0.24494706
117,117,5,0,3,0.3224938,0.38757592,0.20451693,0.08541344,5,0.8223984,0.016272133,0.11253537,0.046682786,0.0021112792,2.5,0.3224938
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180968,0.011599269,0.05953568,0.010597288,0.00017099941,2.451,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539751,0.0043318085,0.1306866,0.010984338,2.2073025e-05,2.421,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85593325,0.002636079,0.1361902,0.0052369023,3.5835028e-06,2.4165,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82810146,0.0036614896,0.15874252,0.0094866725,7.882286e-06,2.4715,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60471547,0.031302862,0.32643077,0.037499476,5.1419756e-05,2.4555,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47352773,0.053094428,0.41754165,0.055725016,0.000111135676,2.4305000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42984292,0.08268934,0.41947344,0.06787818,0.000116143165,2.075,0.4364019
125,125,3,0,3,0.3816834,0.39837542,0.15514652,0.06479463,5,0.40100247,0.10707701,0.37570414,0.11558798,0.0006284337,2.009,0.3816834
126,126,3,0,3,0.26236948,0.31531802,0.29789928,0.12441319,2,0.1629879,0.20462896,0.30636054,0.31984314,0.0061794617,1.0675000000000001,0.26236948
127,127,3,0,3,0.26187205,0.31472018,0.2986719,0.12473587,3,0.2504651,0.16977242,0.3226563,0.25112692,0.0059792176,0.5845,0.26187205
128,128,3,0,2,0.20198572,0.24274825,0.39168474,0.16358128,2,0.13208278,0.14189374,0.23531812,0.44868204,0.0420233,1.3425,0.20198572
129,129,3,0,2,0.15674551,0.18837819,0.46194983,0.19292644,2,0.041352067,0.04452949,0.13808681,0.67279327,0.1032384,0.706,0.15674551
130,130,3,0,3,0.29199806,0.3509259,0.25188154,0.10519456,3,0.26200265,0.13466164,0.329227,0.2700082,0.004100388,1.899,0.29199806
131,131,3,0,2,0.20698872,0.24876091,0.38391426,0.16033605,2,0.064093366,0.17085685,0.24631965,0.4995347,0.01919549,0.319,0.20698872
132,132,3,0,2,0.16746323,0.2012588,0.44530356,0.18597437,2,0.03470799,0.029538807,0.11176993,0.75052834,0.0734549,0.878,0.16746323
133,133,3,0,2,0.16651821,0.2001231,0.44677132,0.1865874,2,0.023876589,0.08326206,0.1419208,0.7209864,0.029954083,1.265,0.16651821
134,134,3,0,2,0.24810193,0.29817113,0.3200591,0.13366792,2,0.24980575,0.1258368,0.25733617,0.3519559,0.015065409,0.9085,0.24810193
135,135,3,0,2,0.13204701,0.1586953,0.40748772,0.30176997,2,0.0047571524,0.022017833,0.033566613,0.8448462,0.094812304,0.1515,0.13204701
136,136,3,0,2,0.13469832,0.16188164,0.4156694,0.28775057,2,0.03910302,0.16931134,0.106906764,0.6226671,0.062011838,0.313,0.13469832
137,137,3,0,2,0.23929125,0.28758237,0.33374342,0.13938297,2,0.047615513,0.14491856,0.27220875,0.52634007,0.008917152,1.889,0.23929125
138,138,3,0,2,0.16584738,0.19931689,0.4478132,0.18702252,2,0.101481445,0.1759291,0.19805907,0.49968958,0.024840778,1.2395,0.16584738
139,139,3,0,2,0.1544751,0.18564956,0.46547619,0.19439921,2,0.03601298,0.15900712,0.16339819,0.607587,0.033994716,0.609,0.1544751
140,140,2,0,2,0.16802628,0.2019355,0.444429,0.18560916,2,0.017717242,0.051198408,0.12815349,0.7451488,0.057782084,1.396,0.16802628
141,141,2,0,2,0.21799341,0.26198643,0.3668223,0.15319784,2,0.01788558,0.066164285,0.16926232,0.7318137,0.014874079,1.8719999999999999,0.21799341
142,142,2,0,2,0.23391575,0.28112206,0.34209237,0.14286977,2,0.16209738,0.17771937,0.26812044,0.3831416,0.008921172,1.3395000000000001,0.23391575
143,143,2,0,2,0.13520345,0.1624887,0.41722822,0.28507966,2,0.009378882,0.021964975,0.047801234,0.81761825,0.103236645,1.04,0.13520345
144,144,2,0,1,0.11419929,0.13724571,0.3524109,0.39614412,2,0.00082853547,0.004037777,0.0151775,0.8186088,0.16134731,0.3845,0.11419929
145,145,2,0,1,0.09255397,0.11123219,0.28561497,0.51059884,2,0.0059581674,0.0155584635,0.017420651,0.679326,0.2817367,1.2895,0.09255397
146,146,2,0,2,0.13883561,0.16685392,0.4284369,0.26587358,2,0.0073135677,0.063526794,0.07137516,0.79605085,0.061733615,0.519,0.13883561
147,147,2,0,2,0.13905847,0.16712172,0.4291246,0.26469526,2,0.0057587316,0.04644735,0.06805911,0.8014056,0.078329265,0.2375,0.13905847
148,148,2,0,2,0.1508703,0.1813173,0.46557507,0.20223735,2,0.0112657845,0.055368412,0.087898456,0.7977929,0.047674444,0.8115,0.1508703
149,149,2,0,2,0.14851229,0.17848343,0.45829847,0.21470582,2,0.0130331125,0.1317805,0.12034034,0.6815659,0.053280063,0.504,0.14851229
150,150,2,0,2,0.22346728,0.268565,0.35832047,0.14964719,2,0.04378202,0.24679665,0.26065144,0.44410798,0.0046620257,1.107,0.22346728
151,151,2,0,2,0.14754647,0.17732266,0.4553179,0.21981299,2,0.05645885,0.1339749,0.15839705,0.6001083,0.051060975,0.787,0.14754647
152,152,2,0,2,0.15150951,0.1820855,0.46754766,0.19885734,2,0.018329378,0.063013285,0.103653625,0.785099,0.029904716,0.2875,0.15150951
153,153,2,0,2,0.17959,0.21583289,0.42646876,0.17810832,2,0.02278763,0.054946467,0.13631809,0.75745267,0.028495189,0.3685,0.17959
154,154,2,0,2,0.15280165,0.18363844,0.46807522,0.19548464,2,0.05419955,0.08131813,0.1284,0.68236345,0.053718895,0.681,0.15280165
155,155,2,0,2,0.14427923,0.17339607,0.44523543,0.23708929,2,0.01605608,0.12994301,0.10568823,0.6562442,0.09206845,0.4745,0.14427923
156,156,2,0,2,0.14508264,0.17436165,0.44771478,0.2328409,2,0.009346424,0.08519827,0.097739294,0.73264617,0.07506994,1.4905,0.14508264
157,157,2,0,2,0.22098042,0.26557627,0.36218303,0.15126033,2,0.030288152,0.06438529,0.17971048,0.70579886,0.01981724,1.0365,0.22098042
158,158,2,0,2,0.19339299,0.23242143,0.40503058,0.169155,2,0.017521316,0.05473285,0.15588656,0.74489194,0.026967416,1.5005,0.19339299
159,159,2,0,2,0.15639143,0.18795264,0.46249983,0.19315617,2,0.011732057,0.04950249,0.0996844,0.78146726,0.057613745,0.945,0.15639143
160,160,2,0,2,0.15132332,0.18186176,0.46697313,0.1998418,2,0.03016209,0.12699068,0.12006032,0.67217386,0.05061305,1.478,0.15132332
161,161,2,0,2,0.19261234,0.23148324,0.40624306,0.16966134,2,0.10871608,0.09155578,0.19472967,0.57511735,0.029881088,1.6345,0.19261234
162,162,2,0,2,0.17059198,0.20501898,0.4404441,0.18394491,2,0.081248686,0.12354066,0.17174216,0.59624946,0.027219066,1.1655,0.17059198
163,163,2,0,3,0.30707932,0.36905065,0.228458,0.09541206,5,0.32984373,0.08785477,0.29565278,0.27903306,0.0076156184,1.945,0.30707932
164,164,2,0,2,0.16602416,0.19952932,0.44753864,0.18690786,2,0.019575806,0.07219974,0.13458477,0.7224199,0.05121972,1.4909999999999999,0.16602416
165,165,2,0,2,0.18208596,0.21883254,0.42259216,0.17648932,2,0.02551169,0.0875591,0.16537726,0.70255256,0.018999433,1.2865,0.18208596
166,166,2,0,3,0.28200382,0.3389147,0.2674041,0.11167734,2,0.11756058,0.09631197,0.32223865,0.45780402,0.0060847024,1.276,0.28200382
167,167,2,0,3,0.28706008,0.3449914,0.25955096,0.10839759,2,0.05495918,0.105801076,0.32828212,0.5058145,0.005143108,0.8155,0.28706008
168,168,2,0,2,0.1473149,0.17704442,0.45460343,0.2210373,2,0.01725578,0.06971608,0.098837286,0.7644465,0.04974438,1.952,0.1473149
169,169,2,0,2,0.1368492,0.16446659,0.4223069,0.27637735,2,0.006960955,0.028390905,0.05373221,0.8073729,0.10354304,1.3045,0.1368492
170,170,2,0,2,0.18024091,0.21661517,0.4254578,0.1776861,2,0.02543587,0.047320846,0.1356826,0.745041,0.0465197,2.1105,0.18024091
171,171,2,0,3,0.29437184,0.35377872,0.24819465,0.1036548,3,0.18381014,0.15902527,0.33939078,0.3141615,0.0036122517,1.0105,0.29437184
172,172,2,0,2,0.1665502,0.20016155,0.4467216,0.1865666,2,0.09457716,0.10427258,0.17314073,0.60122025,0.026789276,1.79,0.1665502
173,173,2,0,2,0.14468467,0.17388333,0.44648665,0.23494537,2,0.019132808,0.2842413,0.16960178,0.50836354,0.01866054,0.521,0.14468467
174,174,2,0,2,0.20610052,0.24769348,0.38529375,0.1609122,2,0.029802011,0.17585729,0.21351096,0.5709212,0.009908519,0.8895,0.20610052
