,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,3,0.36555022,0.40876988,0.15919462,0.06648526,5,0.7596533,0.028674686,0.16955405,0.041905213,0.00021276616,0.636,0.36555022
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82815033,0.013427452,0.1369795,0.021357823,8.483133e-05,2.125,0.4364019
18,18,5,0,3,0.2856752,0.34332705,0.26170185,0.10929587,5,0.90958613,0.022288496,0.053955946,0.013994604,0.00017487074,0.8,0.2856752
19,19,5,0,2,0.13541278,0.16274033,0.4178743,0.28397256,5,0.967172,0.011056379,0.012392682,0.008993215,0.00038564467,0.357,0.13541278
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79240066,0.013434233,0.16662416,0.027406886,0.00013402893,2.308,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9420309,0.00228917,0.04958704,0.006062267,3.0576528e-05,0.8,0.4364019
22,22,5,0,2,0.25508645,0.30656517,0.30921108,0.12913738,5,0.92530316,0.015582747,0.043867536,0.014999929,0.00024662702,0.0,0.25508645
23,23,5,0,3,0.3445057,0.41403005,0.1703289,0.07113532,5,0.80608135,0.03381648,0.13057126,0.02941329,0.000117677606,0.364,0.3445057
24,24,5,0,4,0.4146403,0.3771416,0.14687705,0.061341006,5,0.77541125,0.040963385,0.16101287,0.022553526,5.8966096e-05,1.412,0.4146403
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79615897,0.01609149,0.15800303,0.029649481,9.6984004e-05,1.412,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7400516,0.029733779,0.19333102,0.03675223,0.00013130036,2.104,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120208,0.015515559,0.15215014,0.02026599,4.7609614e-05,1.833,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601942,0.009898046,0.108458355,0.021357525,9.182394e-05,1.782,0.4364019
29,29,5,0,4,0.42535746,0.3702367,0.14418793,0.06021795,5,0.70751274,0.039913006,0.21530914,0.037163552,0.00010150166,1.897,0.42535746
30,30,5,0,2,0.17736237,0.21315569,0.42992866,0.1795533,5,0.9751145,0.0070335567,0.0124446545,0.005181239,0.00022603263,2.0305,0.17736237
31,31,5,0,4,0.42318156,0.37163857,0.1447339,0.06044596,5,0.9388456,0.0070705255,0.045853287,0.00818246,4.816865e-05,0.8,0.42318156
32,32,5,0,2,0.23926753,0.28755382,0.33378032,0.13939835,5,0.80738246,0.035014298,0.096637785,0.058814082,0.0021513388,1.73,0.23926753
33,33,5,0,2,0.23841302,0.28652692,0.3351074,0.13995263,5,0.93969834,0.008298243,0.03392917,0.017628435,0.0004457804,1.7810000000000001,0.23841302
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7210744,0.020787707,0.23061301,0.027434682,9.020042e-05,1.56,0.4364019
35,35,5,0,3,0.32838938,0.3946613,0.19536014,0.081589244,5,0.88323754,0.017392008,0.07552849,0.023483958,0.00035799207,1.905,0.32838938
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6244342,0.014100703,0.32534495,0.03605077,6.940721e-05,2.253,0.4364019
37,37,5,0,3,0.33118063,0.3980159,0.19102481,0.07977866,5,0.8845226,0.013032414,0.07731349,0.024830367,0.0003011034,1.6925000000000001,0.33118063
38,38,5,0,3,0.37495914,0.40270784,0.15683377,0.06549929,5,0.96364117,0.0032215058,0.027662033,0.0054352856,4.0049046e-05,2.3455,0.37495914
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871101,0.003670103,0.11412101,0.011084649,2.3201052e-05,2.274,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7675497,0.020713476,0.17381606,0.037608054,0.00031271687,1.931,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6297907,0.01942142,0.3138173,0.036894657,7.590439e-05,2.4345,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521519,0.005313568,0.13074315,0.011765708,2.5705394e-05,2.3375,0.4364019
43,43,5,0,4,0.39801034,0.38785613,0.1510498,0.06308369,5,0.7153828,0.029852893,0.20376389,0.050683092,0.0003173549,2.211,0.39801034
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354574,0.008062731,0.13840707,0.018012403,6.0397713e-05,1.833,0.4364019
45,45,5,0,3,0.35219535,0.41737434,0.1625456,0.06788475,5,0.691619,0.05206086,0.21615171,0.03994516,0.00022324602,1.999,0.35219535
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5842728,0.023623185,0.3575057,0.03455061,4.7706286e-05,2.4105,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876087,0.012606504,0.1724955,0.027169876,0.00011946769,2.043,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93616366,0.0032170685,0.050720226,0.009809307,8.973407e-05,1.6285,0.4364019
49,49,5,0,2,0.22470656,0.27005437,0.35639572,0.14884335,5,0.9689405,0.005364223,0.017376894,0.008129552,0.00018887603,1.3085,0.22470656
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8537708,0.009365532,0.11558956,0.021192119,8.201007e-05,2.2535,0.4364019
51,51,5,0,3,0.30331254,0.3645237,0.23430836,0.097855404,5,0.9180774,0.010903842,0.053633265,0.017158953,0.00022652875,2.3295,0.30331254
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602261,0.015009278,0.19318068,0.031460226,0.0001237648,2.3605,0.4364019
53,53,5,0,2,0.25391737,0.30516016,0.31102675,0.12989569,5,0.8865661,0.02419216,0.0651596,0.023667987,0.00041413162,1.55,0.25391737
54,54,5,0,3,0.3042889,0.36569715,0.23279189,0.09722207,5,0.94571346,0.008087519,0.03711995,0.008977352,0.000101751124,2.2415,0.3042889
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798332,0.007353746,0.101213716,0.01156337,3.5913967e-05,1.996,0.4364019
56,56,5,0,3,0.28311145,0.34024593,0.2656837,0.110958844,5,0.931559,0.010322162,0.043995928,0.013969348,0.0001535225,1.9304999999999999,0.28311145
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721523,0.007853249,0.10296409,0.016962685,6.7680805e-05,2.458,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86510736,0.008879442,0.11490976,0.01107557,2.7866026e-05,2.0919999999999996,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866535,0.008452883,0.110074826,0.014886526,5.081156e-05,1.974,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457815,0.011967812,0.11909719,0.023038084,0.00011547635,2.3975,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813383,0.0072720367,0.097432055,0.013889353,6.8291e-05,2.1755,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169713,0.007097272,0.16340148,0.012501489,2.8454124e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78359115,0.0067972136,0.18305358,0.02648819,6.983142e-05,2.404,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84951425,0.0075872866,0.12720685,0.01563962,5.2018186e-05,2.255,0.4364019
65,65,5,0,4,0.40303522,0.3846187,0.149789,0.06255714,5,0.9503093,0.0042937454,0.037863534,0.0074686008,6.480063e-05,1.828,0.40303522
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69033307,0.0183885,0.22232626,0.06841046,0.000541713,1.6025,0.4364019
67,67,5,0,3,0.30993488,0.3724825,0.22402282,0.09355979,5,0.9527849,0.00472888,0.031137267,0.011168952,0.00017995012,1.82,0.30993488
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83807653,0.00844895,0.13406746,0.019323811,8.319764e-05,1.271,0.4364019
69,69,5,0,3,0.31880385,0.3831413,0.21024793,0.08780691,5,0.95271736,0.004191315,0.032528862,0.010426189,0.00013629564,1.31,0.31880385
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90135103,0.0062862686,0.08198626,0.01033195,4.4538054e-05,1.9669999999999999,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7537495,0.0053877244,0.22236365,0.018475963,2.3190374e-05,2.3815,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73538196,0.016622096,0.21618025,0.03173519,8.053569e-05,2.2800000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876441,0.0046847435,0.10814258,0.010705525,2.6124962e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90898097,0.0038827073,0.075439095,0.011632214,6.498002e-05,1.8445,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.932069,0.0036727292,0.056090504,0.008129367,3.8378166e-05,1.1019999999999999,0.4364019
76,76,5,0,3,0.34780416,0.41799417,0.1652059,0.06899578,5,0.73249924,0.029367905,0.17926896,0.058007605,0.00085625297,1.2185000000000001,0.34780416
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9278569,0.002770731,0.05881303,0.010494547,6.474254e-05,1.8975,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389724,0.007843254,0.13213897,0.020929992,0.0001153829,2.021,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81946087,0.017619094,0.13913241,0.02365863,0.00012902505,1.9769999999999999,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341997,0.013289385,0.13309607,0.019291615,0.00012327213,2.404,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81183374,0.007912459,0.15521017,0.024935892,0.000107755,1.907,0.4364019
82,82,5,0,3,0.31776792,0.38189632,0.2118569,0.088478886,5,0.91683936,0.013562572,0.05642117,0.013003863,0.00017307466,1.5865,0.31776792
83,83,5,0,2,0.2390094,0.28724363,0.33418125,0.13956581,5,0.93105304,0.008978338,0.037139785,0.020840682,0.001988204,2.037,0.2390094
84,84,5,0,3,0.2915975,0.3504445,0.25250366,0.10545437,5,0.9482569,0.0065228576,0.03352788,0.011465323,0.0002269692,1.65,0.2915975
85,85,5,0,3,0.31670463,0.38061848,0.21350834,0.08916857,5,0.5340381,0.18398012,0.2444444,0.03745858,7.8828816e-05,0.9375,0.31670463
86,86,5,0,3,0.32381317,0.38916156,0.20246765,0.0845576,5,0.5652024,0.15249309,0.24392283,0.03829539,8.628216e-05,0.48350000000000004,0.32381317
87,87,5,0,3,0.2565689,0.30834684,0.30690852,0.12817578,5,0.30673066,0.29039976,0.3058459,0.096689865,0.00033387123,1.5385,0.2565689
88,88,5,0,4,0.3997307,0.38674772,0.15061812,0.06290341,3,0.30566007,0.20903349,0.42819405,0.057018958,9.348657e-05,0.8845000000000001,0.3997307
89,89,5,0,3,0.30861533,0.37089667,0.22607228,0.09441571,5,0.5630906,0.08652984,0.25368345,0.0960622,0.00063385285,0.641,0.30861533
90,90,5,0,3,0.29032132,0.34891075,0.25448576,0.1062822,5,0.37649623,0.2222204,0.3176601,0.0830697,0.000553602,1.3199999999999998,0.29032132
91,91,5,0,3,0.27714124,0.3330708,0.2749565,0.114831485,5,0.74633926,0.050530527,0.13637833,0.065742165,0.0010097261,2.1645000000000003,0.27714124
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79323393,0.032208893,0.15449867,0.020003948,5.456815e-05,1.4235,0.4364019
93,93,5,0,3,0.37285054,0.40406635,0.15736283,0.065720245,3,0.114952415,0.26802146,0.52215755,0.09473518,0.00013339774,1.3090000000000002,0.37285054
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5503237,0.053743474,0.35003266,0.045805216,9.4906034e-05,1.893,0.4364019
95,95,5,0,3,0.39086536,0.39245957,0.1528426,0.06383243,3,0.22328079,0.19150016,0.49229383,0.09277622,0.0001490248,1.4304999999999999,0.39086536
96,96,5,0,3,0.30719915,0.36919472,0.22827181,0.09533432,5,0.9153107,0.018270317,0.05397884,0.012313725,0.00012645531,1.2165,0.30719915
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24432807,0.122501925,0.56664795,0.06647334,4.8734702e-05,1.9335,0.4364019
98,98,5,0,3,0.26990122,0.32436973,0.28620133,0.11952772,5,0.3479463,0.17107575,0.330719,0.14930746,0.00095153885,1.73,0.26990122
99,99,5,0,3,0.26690146,0.3207646,0.2908604,0.12147353,5,0.903648,0.01964257,0.05759859,0.018729964,0.00038079862,0.48350000000000004,0.26690146
100,100,5,0,3,0.2977834,0.35787877,0.24289595,0.10144187,5,0.7973719,0.041124452,0.119414,0.041686587,0.00040301963,1.71,0.2977834
101,101,5,0,3,0.28847626,0.34669337,0.25735143,0.107479,5,0.4557898,0.17914104,0.28747377,0.077158116,0.00043722984,1.396,0.28847626
102,102,5,0,3,0.2970756,0.35702813,0.2439953,0.101901,5,0.64918077,0.10646822,0.20061915,0.04345511,0.0002767584,1.205,0.2970756
103,103,5,0,3,0.34377643,0.41315362,0.17146161,0.07160838,5,0.6733742,0.063007094,0.21906008,0.044413842,0.00014477152,1.3215,0.34377643
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16551964,0.12742329,0.6126541,0.0943192,8.3819294e-05,1.5394999999999999,0.4364019
105,105,5,0,1,0.10018198,0.1203996,0.3091545,0.4702639,5,0.98672265,0.0053740423,0.0036042798,0.003655084,0.0006438735,0.7314999999999999,0.10018198
106,106,5,0,4,0.42677486,0.3693234,0.14383228,0.060069416,5,0.5883222,0.07313389,0.2937381,0.04467833,0.00012738907,1.904,0.42677486
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30969355,0.07457416,0.5544643,0.061222836,4.521376e-05,2.2095,0.4364019
108,108,5,0,2,0.22007963,0.26449367,0.36358202,0.15184462,5,0.9241877,0.03303201,0.035519954,0.0071348324,0.00012552719,1.202,0.22007963
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514026,0.014118809,0.11009835,0.024267545,0.000112740345,1.335,0.4364019
110,110,5,0,3,0.25675863,0.30857483,0.30661386,0.12805271,4,0.2755831,0.3373846,0.29476413,0.09194478,0.00032336713,1.22,0.25675863
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43870467,0.11509215,0.3870801,0.05903424,8.884714e-05,0.7185,0.4364019
112,112,5,0,3,0.3457656,0.41554418,0.16837212,0.07031811,5,0.50919527,0.13862045,0.30648902,0.04559074,0.00010451664,1.3205,0.3457656
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24246573,0.1272851,0.57012665,0.060070656,5.1838488e-05,1.6564999999999999,0.4364019
114,114,5,0,3,0.34920865,0.41929856,0.163295,0.06819773,5,0.44766018,0.17164078,0.32473254,0.05585454,0.00011196088,1.9005,0.34920865
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.607259,0.07550551,0.28830713,0.028893275,3.5154666e-05,1.51,0.4364019
116,116,5,0,2,0.20455489,0.24583592,0.38769436,0.1619148,5,0.68640786,0.150113,0.12145386,0.04159251,0.00043279,0.342,0.20455489
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964258,0.008835894,0.08362853,0.01107259,3.725763e-05,2.5,0.4364019
118,118,5,0,4,0.40167868,0.38549265,0.15012936,0.06269929,5,0.94562316,0.006058565,0.040745206,0.0074855257,8.7492204e-05,1.5575,0.40167868
119,119,5,0,2,0.23735617,0.28525674,0.3367489,0.14063814,5,0.9110797,0.036406625,0.040016767,0.012267953,0.00022899233,1.0110000000000001,0.23735617
120,120,5,0,3,0.32479385,0.39034015,0.20094457,0.08392151,5,0.90480095,0.013810587,0.062748246,0.018453723,0.00018641527,1.388,0.32479385
121,121,5,0,2,0.25199646,0.30285162,0.31401026,0.13114169,5,0.5299894,0.18516366,0.22071429,0.06367458,0.000458051,0.9705,0.25199646
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172156,0.010011928,0.064628564,0.008086379,5.754927e-05,1.576,0.4364019
123,123,5,0,2,0.21770911,0.26164475,0.3672638,0.15338224,5,0.95497257,0.010468231,0.023643823,0.010752406,0.0001630034,0.858,0.21770911
124,124,5,0,2,0.24166478,0.2904349,0.33005697,0.13784337,5,0.52212507,0.15309146,0.22371902,0.10040963,0.00065481564,1.1505,0.24166478
125,125,5,0,2,0.21846473,0.26255295,0.36609024,0.15289211,5,0.3723508,0.23487751,0.26135522,0.13052422,0.0008922878,1.812,0.21846473
126,126,5,0,3,0.32466456,0.3901848,0.20114526,0.08400532,5,0.46180406,0.16556934,0.31408423,0.058345057,0.00019729651,1.406,0.32466456
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44511703,0.08835939,0.4329726,0.033524517,2.6478556e-05,1.218,0.4364019
128,128,5,0,2,0.18851471,0.22655869,0.41260737,0.1723193,5,0.7882808,0.09093092,0.08654264,0.03379199,0.0004536906,0.7330000000000001,0.18851471
129,129,5,0,3,0.30954883,0.37201858,0.22462244,0.09381022,5,0.58964354,0.12588201,0.2362707,0.048039243,0.00016453883,0.3245,0.30954883
130,130,5,0,2,0.18334849,0.22034988,0.4206313,0.17567037,5,0.72092,0.17121078,0.08921725,0.018408576,0.00024333474,1.342,0.18334849
131,131,5,0,1,0.11086384,0.13323715,0.3421179,0.41378105,5,0.93526554,0.023333384,0.016654365,0.022811737,0.0019349428,1.3025,0.11086384
132,132,5,0,3,0.26768512,0.32170635,0.28964335,0.12096524,5,0.45117313,0.27133507,0.23330571,0.043958765,0.00022735215,1.2505000000000002,0.26768512
133,133,5,0,3,0.27932444,0.3356946,0.27156565,0.11341533,3,0.13911454,0.3222965,0.38583001,0.15202747,0.00073145394,1.778,0.27932444
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2630217,0.15050215,0.5151534,0.071242526,8.0207734e-05,2.239,0.4364019
135,135,5,0,3,0.32485795,0.39041722,0.20084497,0.0838799,5,0.5324358,0.17636202,0.25791124,0.033232197,5.877698e-05,1.248,0.32485795
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10578089,0.26098755,0.5619133,0.07126868,4.9609054e-05,1.4475,0.4364019
137,137,5,0,3,0.28019357,0.33673915,0.27021572,0.112851575,4,0.27079725,0.34897816,0.3194029,0.06067157,0.00015016613,1.053,0.28019357
138,138,5,0,3,0.33918318,0.4076334,0.1785956,0.07458779,3,0.36647257,0.19375163,0.36694977,0.07264585,0.00018020193,0.8985000000000001,0.33918318
139,139,5,0,3,0.35986343,0.41243383,0.16062154,0.06708119,3,0.15345678,0.34677726,0.44376642,0.05594963,4.993307e-05,0.7090000000000001,0.35986343
140,140,5,0,3,0.28964028,0.3480923,0.2555435,0.106723934,5,0.48347536,0.23409289,0.24507196,0.03724036,0.00011941619,1.0405,0.28964028
141,141,5,0,3,0.34038353,0.409076,0.17673127,0.073809184,5,0.4757163,0.15649499,0.31318986,0.054453213,0.0001456936,0.5495,0.34038353
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5415858,0.07529388,0.3431079,0.039952584,5.981667e-05,1.3925,0.4364019
143,143,5,0,3,0.29345375,0.35267538,0.24962062,0.10425033,4,0.24735337,0.34475118,0.3377527,0.06999899,0.0001437399,1.034,0.29345375
144,144,5,0,3,0.3673103,0.40763587,0.15875298,0.066300824,5,0.54063064,0.13098381,0.28753808,0.040773384,7.409797e-05,1.8345,0.3673103
145,145,5,0,3,0.30539358,0.36702475,0.23107618,0.09650554,4,0.032360878,0.5374017,0.36287165,0.067298464,6.7348265e-05,1.063,0.30539358
146,146,5,0,2,0.18148388,0.21810898,0.4235273,0.17687985,4,0.3377023,0.34464166,0.2113402,0.105635434,0.0006803676,1.2429999999999999,0.18148388
147,147,5,0,3,0.33104366,0.39785123,0.1912376,0.07986753,5,0.52593035,0.14291711,0.28204477,0.048990548,0.000117224125,1.259,0.33104366
148,148,5,0,3,0.28919214,0.34755373,0.25623953,0.10701461,4,0.04492366,0.5405075,0.34910196,0.065393984,7.291393e-05,0.7384999999999999,0.28919214
149,149,5,0,3,0.3611461,0.41160747,0.16029972,0.06694679,3,0.15972306,0.3167236,0.4648828,0.05860968,6.0842925e-05,1.036,0.3611461
150,150,5,0,2,0.24297377,0.2920081,0.32802382,0.13699426,4,0.15660003,0.3632053,0.33370906,0.1459684,0.0005171143,1.7885,0.24297377
151,151,5,0,2,0.20501465,0.24638845,0.38698032,0.16161658,5,0.8030399,0.082796,0.08202049,0.031819683,0.00032387485,1.5985,0.20501465
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1415142,0.27454594,0.53322726,0.050687823,2.4743176e-05,0.494,0.4364019
153,153,5,0,3,0.3827127,0.3977123,0.15488826,0.06468678,5,0.46178323,0.16184488,0.33407953,0.04221808,7.426866e-05,1.3765,0.3827127
154,154,5,0,3,0.26484665,0.31829506,0.29405195,0.1228064,3,0.24390952,0.3183652,0.33379892,0.10344211,0.00048430296,0.9025,0.26484665
155,155,5,0,3,0.29712695,0.35708985,0.24391554,0.1018677,5,0.37492606,0.24698916,0.3175984,0.060319837,0.0001665727,0.8109999999999999,0.29712695
156,156,5,0,3,0.34044036,0.40914428,0.17664304,0.07377234,3,0.08320079,0.379079,0.4639645,0.073685035,7.068759e-05,1.944,0.34044036
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.158563,0.26428944,0.52015036,0.056966055,3.122448e-05,1.009,0.4364019
158,158,5,0,4,0.4279977,0.36853555,0.14352544,0.05994127,5,0.60121524,0.108088374,0.26406193,0.02659799,3.6461857e-05,1.0925,0.4279977
159,159,5,0,3,0.26965207,0.3240703,0.28658825,0.11968931,3,0.22077811,0.33954656,0.346899,0.092473075,0.00030331704,0.7235,0.26965207
160,160,5,0,2,0.2264316,0.2721275,0.35371652,0.14772443,5,0.90216666,0.03795354,0.047186498,0.012496749,0.00019654061,0.588,0.2264316
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6039958,0.08686146,0.27914277,0.029943906,5.6059966e-05,1.375,0.4364019
162,162,5,0,2,0.14775667,0.17757532,0.45596665,0.21870144,5,0.80578864,0.08248608,0.06785286,0.042277258,0.0015951609,0.8,0.14775667
163,163,5,0,3,0.3088807,0.37121558,0.22566015,0.09424359,5,0.9508744,0.009985988,0.031886328,0.00718809,6.5234875e-05,0.595,0.3088807
164,164,5,0,2,0.17294104,0.2078421,0.43679565,0.18242119,5,0.97581714,0.007018104,0.012288429,0.0046509695,0.00022543185,1.16,0.17294104
165,165,5,0,2,0.14927678,0.17940219,0.4606576,0.21066342,5,0.95766675,0.015674533,0.01749825,0.008725931,0.00043457467,0.11,0.14927678
166,166,5,0,3,0.31525472,0.37887594,0.21576028,0.090109065,5,0.7736562,0.054671213,0.14214158,0.02935958,0.0001714239,0.068,0.31525472
167,167,5,0,2,0.1958591,0.23538521,0.40120032,0.16755532,5,0.57597524,0.19233766,0.15991957,0.07068628,0.0010812469,0.191,0.1958591
168,168,5,0,2,0.16753456,0.20134456,0.44519278,0.1859281,5,0.8726261,0.041607838,0.052374993,0.032310802,0.0010802982,0.38,0.16753456
169,169,5,0,3,0.33435625,0.40183234,0.1860926,0.07771881,5,0.617378,0.07739225,0.24978773,0.055273574,0.00016844974,0.702,0.33435625
170,170,5,0,2,0.21625198,0.2598936,0.36952704,0.15432744,5,0.79577667,0.051152382,0.10061243,0.05144039,0.0010181423,0.152,0.21625198
171,171,5,0,3,0.3291969,0.3956318,0.19410592,0.08106545,5,0.5621837,0.14222518,0.25275084,0.04269894,0.00014138148,0.737,0.3291969
172,172,5,0,3,0.33598697,0.40379217,0.18355988,0.07666104,3,0.30759957,0.19117771,0.40700522,0.09397714,0.00024033661,0.328,0.33598697
173,173,5,0,3,0.2846123,0.3420496,0.26335278,0.10998537,5,0.9452382,0.009959816,0.035444763,0.009189765,0.00016751398,0.729,0.2846123
