,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78435665,0.08573035,0.12391937,0.0059903734,3.2362561e-06,2.4835000000000003,0.4364019
12,12,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309421,0.11238842,0.14928915,0.0073767183,3.6245226e-06,2.4945,0.4364019
13,13,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63725775,0.16545069,0.18506922,0.012214737,7.600991e-06,2.5,0.4364019
14,14,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79305065,0.08226507,0.119315065,0.0053663403,2.939187e-06,2.5,0.4364019
15,15,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78721994,0.08687711,0.120242625,0.0056571397,3.2193623e-06,2.49,0.4364019
16,16,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63025916,0.16164346,0.19447704,0.013611994,8.419264e-06,2.4935,0.4364019
17,17,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57039595,0.19209456,0.22001295,0.017485568,1.09745915e-05,2.5,0.4364019
18,18,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6041002,0.1758223,0.2055989,0.014470294,8.248258e-06,2.4349999999999996,0.4364019
19,19,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6635739,0.14803141,0.17723608,0.011152207,6.3564453e-06,2.432,0.4364019
20,20,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91445774,0.02690584,0.05698955,0.001646059,8.259647e-07,2.5,0.4364019
21,21,5.0,0.0,3,0.3615877,0.4113229,0.16018888,0.0669005,5,0.4815463,0.24945833,0.2412292,0.027743453,2.2604732e-05,2.4429999999999996,0.3615877
22,22,5.0,0.0,4,0.39703846,0.38848233,0.1512937,0.06318556,5,0.5194138,0.23223211,0.22791648,0.020423098,1.4445873e-05,2.49,0.39703846
23,23,5.0,0.0,4,0.4173436,0.37539995,0.14619876,0.061057724,5,0.5574187,0.21041708,0.21479064,0.017362198,1.1378949e-05,2.4125,0.4173436
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65183973,0.15802309,0.17833094,0.011798666,7.580515e-06,2.5,0.4364019
25,25,5.0,0.0,4,0.41346326,0.3779,0.1471724,0.061464358,5,0.5683642,0.20426999,0.21010324,0.01725074,1.1820239e-05,2.5,0.41346326
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7487215,0.10498995,0.13952386,0.006761281,3.4507955e-06,2.49,0.4364019
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6077915,0.17400043,0.20279452,0.015403621,9.956501e-06,2.5,0.4364019
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64616656,0.15354258,0.18588907,0.014391412,1.0407456e-05,2.4875,0.4364019
29,29,5.0,0.0,4,0.40508425,0.3832985,0.14927484,0.0623424,5,0.561505,0.20624393,0.21366441,0.018573087,1.3493093e-05,2.5,0.40508425
30,30,5.0,0.0,3,0.37258518,0.4042373,0.15742941,0.06574805,5,0.53949046,0.22427389,0.214513,0.021703783,1.8854853e-05,2.49,0.37258518
31,31,5.0,0.0,4,0.41599894,0.37626633,0.14653616,0.06119864,5,0.5693675,0.19182327,0.21855618,0.020237701,1.5284617e-05,2.5,0.41599894
32,32,5.0,0.0,3,0.35973218,0.4125184,0.16065447,0.067094944,5,0.49528265,0.23698866,0.23905453,0.028648984,2.5235115e-05,2.5,0.35973218
33,33,5.0,0.0,4,0.41438198,0.3773081,0.14694189,0.06136809,5,0.61007196,0.17898612,0.19323218,0.017694434,1.5282549e-05,2.4945,0.41438198
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6047956,0.17342697,0.20625399,0.01551364,9.818236e-06,2.5,0.4364019
35,35,5.0,0.0,4,0.42031682,0.3734843,0.14545271,0.06074617,5,0.54753333,0.21276909,0.22125053,0.01843441,1.2630166e-05,2.4125,0.42031682
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69256353,0.135579,0.1622597,0.009592025,5.680745e-06,2.5,0.4364019
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67584485,0.14612304,0.16864191,0.009385105,5.0851186e-06,2.5,0.4364019
38,38,5.0,0.0,3,0.3577339,0.41380587,0.16115588,0.06730435,5,0.4905644,0.2483702,0.23480508,0.026237719,2.262072e-05,2.5,0.3577339
39,39,5.0,0.0,4,0.4330626,0.3652723,0.14225456,0.05941051,5,0.585021,0.18883008,0.20962316,0.016514555,1.1165833e-05,2.479,0.4330626
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57633823,0.19106743,0.21558644,0.016996877,1.1014786e-05,2.5,0.4364019
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225203,0.12085551,0.1491594,0.0074606286,4.108761e-06,2.49,0.4364019
42,42,5.0,0.0,3,0.37365633,0.4035472,0.15716065,0.0656358,5,0.49336255,0.2534035,0.23120786,0.02200998,1.6192746e-05,2.5,0.37365633
43,43,5.0,0.0,4,0.40633005,0.38249588,0.14896226,0.06221188,5,0.558441,0.2002563,0.22049429,0.020792764,1.5708165e-05,2.5,0.40633005
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6240548,0.17364377,0.18838282,0.013908797,9.811652e-06,2.4935,0.4364019
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69704807,0.13302355,0.16047458,0.009448115,5.7346865e-06,2.5,0.4364019
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68038696,0.13643539,0.17132626,0.011843197,8.145009e-06,2.4945,0.4364019
47,47,5.0,0.0,4,0.4147551,0.37706766,0.14684823,0.061328992,5,0.5613217,0.2020169,0.21812046,0.018528337,1.2601626e-05,2.4935,0.4147551
48,48,5.0,0.0,4,0.4269575,0.36920574,0.14378645,0.06005026,5,0.56760544,0.20422582,0.21143243,0.016725414,1.0924901e-05,2.5,0.4269575
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6598762,0.15509194,0.17385411,0.011170698,7.062973e-06,2.5,0.4364019
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6238445,0.1722227,0.18978344,0.014139914,9.428006e-06,2.4945,0.4364019
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6397405,0.15949138,0.18790337,0.012857017,7.662443e-06,2.5,0.4364019
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5539701,0.19685602,0.23035604,0.018806927,1.091835e-05,2.5,0.4364019
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096032,0.124309324,0.15729813,0.008784477,4.8843217e-06,2.5,0.4364019
54,54,5.0,0.0,3,0.37836695,0.40051222,0.1559787,0.06514217,5,0.4693,0.2676976,0.24012616,0.022860134,1.6109556e-05,2.5,0.37836695
55,55,5.0,0.0,4,0.43172756,0.36613244,0.14258955,0.05955039,5,0.62926716,0.16157669,0.1923876,0.016755309,1.3224439e-05,2.483,0.43172756
56,56,5.0,0.0,4,0.40734193,0.3818439,0.14870836,0.062105827,5,0.5358629,0.21690033,0.22690952,0.02031299,1.4233579e-05,2.468,0.40734193
57,57,5.0,0.0,3,0.36117932,0.41158602,0.16029136,0.066943295,5,0.43209168,0.27461725,0.2615136,0.031751383,2.6090174e-05,2.5,0.36117932
58,58,5.0,0.0,3,0.3482823,0.41856882,0.16446324,0.06868561,5,0.4439017,0.26952353,0.25353697,0.033011038,2.6778902e-05,2.5,0.3482823
59,59,5.0,0.0,2,0.23060055,0.27713782,0.3472414,0.14502019,2,0.03800079,0.3235544,0.20894282,0.42808068,0.0014213831,2.5,0.23060055
60,60,5.0,0.0,2,0.16184151,0.19450259,0.45403495,0.18962091,2,0.06074524,0.08994469,0.14009951,0.6679953,0.041215215,2.5,0.16184151
61,61,5.0,0.0,2,0.20148495,0.2421464,0.3924625,0.1639061,4,0.061931737,0.36504441,0.21050835,0.36044183,0.0020737043,2.5,0.20148495
62,62,5.0,0.0,3,0.32943755,0.395921,0.19373217,0.08090934,5,0.49029276,0.23638687,0.23158565,0.041653354,8.135849e-05,2.5,0.32943755
63,63,5.0,0.0,3,0.34742153,0.4175343,0.1658002,0.069243975,5,0.5006174,0.24063006,0.23008308,0.028640192,2.931884e-05,2.458,0.34742153
64,64,5.0,0.0,3,0.36466792,0.40933833,0.159416,0.06657772,5,0.4841956,0.24878192,0.2401083,0.02689206,2.2137367e-05,2.5,0.36466792
65,65,5.0,0.0,3,0.3299971,0.39659348,0.19286308,0.08054639,5,0.4882071,0.24062233,0.22888643,0.04222174,6.236592e-05,2.5,0.3299971
66,66,5.0,0.0,3,0.34113306,0.40997678,0.17556715,0.073323,5,0.48532882,0.24692509,0.23472023,0.032989297,3.658754e-05,2.5,0.34113306
67,67,5.0,0.0,3,0.3602977,0.41215402,0.16051257,0.06703569,5,0.4772148,0.25398073,0.24178596,0.026996132,2.2348739e-05,2.5,0.3602977
68,68,5.0,0.0,3,0.34476075,0.41433653,0.16993283,0.07096992,5,0.49290296,0.25228244,0.22743979,0.027348056,2.6768832e-05,2.5,0.34476075
69,69,5.0,0.0,3,0.3321727,0.39920813,0.18948406,0.07913519,5,0.48465407,0.25891176,0.22341906,0.03297254,4.2546937e-05,2.475,0.3321727
70,70,5.0,0.0,3,0.32826105,0.39450705,0.19555943,0.081672475,5,0.49147618,0.24463806,0.2260634,0.037767094,5.5271055e-05,2.5,0.32826105
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65136045,0.1509974,0.18462102,0.013012793,8.3446985e-06,2.479,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377782,0.058135297,0.09986225,0.0042217975,2.4159265e-06,2.5,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8161714,0.07181823,0.10705255,0.004954717,3.0837164e-06,2.5,0.4364019
74,74,5.0,0.0,4,0.4084175,0.3811509,0.14843847,0.061993107,5,0.622299,0.17419252,0.18684043,0.016653402,1.46961665e-05,2.5,0.4084175
75,75,5.0,0.0,3,0.34036425,0.40905282,0.17676121,0.073821686,5,0.51070243,0.22952835,0.22709107,0.032639645,3.853131e-05,2.5,0.34036425
76,76,5.0,0.0,3,0.33659112,0.40451825,0.18262152,0.076269165,5,0.501232,0.23490407,0.22862282,0.03519574,4.5379627e-05,2.4945,0.33659112
77,77,5.0,0.0,3,0.33335525,0.40062934,0.18764731,0.07836811,5,0.4982776,0.23793302,0.2276588,0.03608267,4.7889826e-05,2.4945,0.33335525
78,78,5.0,0.0,3,0.33606,0.40387988,0.18344647,0.07661369,5,0.5037491,0.23355831,0.2278004,0.034847435,4.4711694e-05,2.5,0.33606
79,79,5.0,0.0,3,0.327186,0.39321506,0.19722915,0.08236981,5,0.5081386,0.2246036,0.2250464,0.04214063,7.078791e-05,2.496,0.327186
80,80,5.0,0.0,3,0.31799346,0.3821674,0.21150662,0.08833259,5,0.49510247,0.23679182,0.2229347,0.045088843,8.224998e-05,2.496,0.31799346
81,81,5.0,0.0,3,0.31289837,0.37604406,0.21942008,0.09163754,5,0.5220007,0.2131695,0.2145364,0.050179206,0.00011424115,2.4885,0.31289837
82,82,5.0,0.0,3,0.32252553,0.38761407,0.2044676,0.08539285,5,0.50389487,0.22589304,0.22385761,0.04626616,8.8358815e-05,2.5,0.32252553
83,83,5.0,0.0,3,0.3187307,0.38305342,0.21036154,0.08785438,5,0.48527712,0.23741052,0.22796834,0.049255904,8.810661e-05,2.5,0.3187307
84,84,5.0,0.0,3,0.3118994,0.37484348,0.22097166,0.09228552,5,0.48617685,0.24138491,0.22146429,0.050869618,0.000104255305,2.5,0.3118994
85,85,5.0,0.0,3,0.316948,0.38091093,0.21313037,0.08901072,5,0.50352055,0.22710317,0.22138272,0.047900114,9.341739e-05,2.5,0.316948
86,86,5.0,0.0,3,0.3019282,0.36286002,0.2364585,0.09875337,5,0.5103974,0.21789452,0.21316522,0.058386654,0.00015630657,2.496,0.3019282
87,87,5.0,0.0,3,0.26999936,0.32448766,0.28604892,0.11946407,5,0.39345804,0.30326125,0.21809363,0.08492107,0.00026601774,2.496,0.26999936
88,88,5.0,0.0,3,0.28480238,0.34227806,0.26305753,0.10986206,5,0.433341,0.28019056,0.21650851,0.06976908,0.00019088744,2.4815,0.28480238
89,89,5.0,0.0,3,0.2983778,0.35859314,0.24197271,0.1010563,5,0.51014143,0.21394488,0.2117186,0.06399699,0.0001980717,2.484,0.2983778
90,90,5.0,0.0,3,0.2583551,0.31049347,0.30413428,0.12701716,5,0.38393542,0.24025361,0.22774027,0.14721933,0.0008514246,2.5,0.2583551
91,91,5.0,0.0,3,0.303432,0.3646673,0.23412283,0.09777792,5,0.49791428,0.2291821,0.21503897,0.057715096,0.00014953854,2.5,0.303432
92,92,5.0,0.0,3,0.31463015,0.37812534,0.21673033,0.09051421,5,0.50349116,0.22259882,0.22198145,0.051816247,0.000112315174,2.4835000000000003,0.31463015
93,93,5.0,0.0,3,0.3106848,0.3733838,0.2228581,0.09307336,5,0.5168802,0.21152246,0.21599974,0.055462446,0.00013510688,2.487,0.3106848
94,94,5.0,0.0,3,0.31097105,0.3737278,0.22241351,0.092887685,5,0.52203083,0.21454152,0.21271162,0.05059906,0.00011702444,2.496,0.31097105
95,95,5.0,0.0,3,0.31735778,0.38140342,0.21249396,0.08874494,5,0.49374592,0.2451665,0.21839687,0.042613618,7.7108074e-05,2.5,0.31735778
96,96,5.0,0.0,3,0.31438527,0.37783104,0.21711065,0.090673044,5,0.47312155,0.24590833,0.22890416,0.051967256,9.861978e-05,2.5,0.31438527
97,97,5.0,0.0,3,0.28583482,0.34351885,0.26145396,0.10919235,5,0.4152227,0.28104526,0.22623381,0.07728099,0.00021725963,2.5,0.28583482
98,98,5.0,0.0,3,0.31642887,0.38028708,0.2139366,0.08934743,5,0.4924792,0.22847393,0.22754104,0.051406067,9.97501e-05,2.4915000000000003,0.31642887
99,99,5.0,0.0,3,0.31032658,0.37295327,0.22341447,0.09330574,5,0.5178437,0.21713568,0.21289797,0.052001033,0.0001216323,2.5,0.31032658
100,100,5.0,0.0,3,0.31196102,0.37491757,0.22087589,0.09224554,5,0.49762157,0.23804627,0.21679096,0.04744375,9.742297e-05,2.496,0.31196102
101,101,5.0,0.0,3,0.32514608,0.3907635,0.20039743,0.083693005,5,0.4941843,0.24067868,0.2240915,0.040981192,6.429397e-05,2.4850000000000003,0.32514608
102,102,5.0,0.0,3,0.324748,0.39028507,0.20101573,0.08395121,5,0.5082603,0.22247462,0.22452115,0.044662394,8.155054e-05,2.5,0.324748
103,103,5.0,0.0,3,0.31433305,0.3777683,0.21719176,0.09070689,5,0.5015457,0.24019165,0.214605,0.043572124,8.551316e-05,2.4885,0.31433305
104,104,5.0,0.0,3,0.2985445,0.35879344,0.24171391,0.10094822,5,0.49201334,0.23329623,0.21401195,0.0605099,0.0001685991,2.496,0.2985445
105,105,5.0,0.0,3,0.32337523,0.38863525,0.20314787,0.084841676,5,0.50074226,0.23250641,0.22371656,0.042961992,7.274606e-05,2.496,0.32337523
106,106,5.0,0.0,3,0.31659985,0.38049254,0.21367106,0.089236535,5,0.52124137,0.22025593,0.21311712,0.04529206,9.355173e-05,2.4875,0.31659985
107,107,5.0,0.0,3,0.30390474,0.36523545,0.23338859,0.09747126,5,0.44291246,0.2645111,0.23168576,0.06074005,0.00015064637,2.5,0.30390474
108,108,5.0,0.0,3,0.29367882,0.35294583,0.24927106,0.10410434,5,0.4177433,0.23705481,0.24577391,0.09912366,0.00030432147,2.4375,0.29367882
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6186917,0.16478458,0.20323342,0.013283481,6.822305e-06,2.5,0.4364019
110,110,5.0,0.0,3,0.34002045,0.4086396,0.1772953,0.07404473,5,0.5979748,0.17899455,0.19176552,0.031216541,4.8610644e-05,2.5,0.34002045
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908392,0.036994714,0.070198394,0.0019667645,8.6724935e-07,2.5,0.4364019
112,112,5.0,0.0,3,0.33604777,0.40386522,0.18346542,0.07662161,5,0.47398257,0.25872365,0.233178,0.03407692,3.8817445e-05,2.5,0.33604777
113,113,5.0,0.0,3,0.34739316,0.41750023,0.16584429,0.0692624,5,0.47868696,0.25794315,0.2345105,0.028832281,2.7140919e-05,2.5,0.34739316
114,114,5.0,0.0,3,0.31441048,0.37786135,0.2170715,0.090656675,5,0.47994745,0.24364653,0.22596613,0.050346,9.393017e-05,2.5,0.31441048
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205144,0.11254643,0.15758477,0.009348889,5.4883694e-06,2.5,0.4364019
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71300924,0.12971877,0.1486087,0.00865783,5.499562e-06,2.5,0.4364019
117,117,5.0,0.0,3,0.35493264,0.4156107,0.16185875,0.0675979,5,0.50699645,0.2379519,0.22888,0.026147254,2.441604e-05,2.5,0.35493264
118,118,5.0,0.0,3,0.34494314,0.41455576,0.16964953,0.0708516,5,0.4863276,0.24259342,0.23893385,0.032111526,3.3693508e-05,2.487,0.34494314
119,119,5.0,0.0,3,0.3280377,0.39423868,0.19590628,0.08181734,5,0.48800445,0.24807276,0.22596526,0.037901323,5.6207005e-05,2.5,0.3280377
120,120,5.0,0.0,3,0.3261389,0.39195666,0.19885544,0.08304902,5,0.4935064,0.24638356,0.22246559,0.037589073,5.5283686e-05,2.496,0.3261389
121,121,5.0,0.0,3,0.32211632,0.38712227,0.20510316,0.08565828,5,0.50697786,0.22803934,0.22111696,0.04378802,7.778587e-05,2.49,0.32211632
122,122,5.0,0.0,3,0.3297808,0.39633352,0.19319902,0.08068668,5,0.507086,0.23406343,0.22164126,0.03715543,5.3893735e-05,2.5,0.3297808
123,123,5.0,0.0,3,0.3451007,0.41474512,0.16940479,0.07074938,5,0.48018467,0.2624456,0.23032488,0.027019564,2.5325826e-05,2.4844999999999997,0.3451007
124,124,5.0,0.0,3,0.32858437,0.39489564,0.19505724,0.081462756,5,0.50076133,0.23450918,0.2254567,0.03921385,5.888313e-05,2.5,0.32858437
125,125,5.0,0.0,3,0.30624038,0.36804244,0.22976097,0.095956236,5,0.5043465,0.2284639,0.2140147,0.05304015,0.00013470443,2.4705,0.30624038
126,126,5.0,0.0,3,0.35600403,0.41492042,0.16158994,0.06748563,5,0.49498558,0.22950979,0.24275105,0.032718733,3.4874043e-05,2.5,0.35600403
127,127,5.0,0.0,3,0.32588142,0.39164722,0.19925535,0.08321603,5,0.51604795,0.21040553,0.22700347,0.04645749,8.554811e-05,2.5,0.32588142
128,128,5.0,0.0,3,0.31958875,0.38408464,0.20902881,0.087297775,5,0.49183315,0.24298257,0.22151054,0.04359525,7.8458856e-05,2.5,0.31958875
129,129,5.0,0.0,3,0.32976836,0.39631855,0.19321832,0.08069476,5,0.4821985,0.2571515,0.22545962,0.035143573,4.678069e-05,2.5,0.32976836
130,130,5.0,0.0,3,0.32417983,0.3896022,0.2018982,0.08431977,5,0.51940167,0.22094725,0.21766368,0.0419135,7.3890595e-05,2.4945,0.32417983
131,131,5.0,0.0,3,0.34122252,0.41008428,0.17542823,0.07326498,5,0.4855042,0.24993834,0.23282604,0.031695917,3.5533387e-05,2.5,0.34122252
132,132,5.0,0.0,3,0.33293444,0.4001236,0.18830092,0.07864107,5,0.49796662,0.23768464,0.22732563,0.036972504,5.0693063e-05,2.5,0.33293444
133,133,5.0,0.0,3,0.3205794,0.38527521,0.2074902,0.08665519,5,0.4961738,0.24105166,0.22057317,0.042130366,7.106791e-05,2.5,0.3205794
134,134,5.0,0.0,3,0.3241694,0.3895897,0.20191443,0.08432655,5,0.48918346,0.2462066,0.22406256,0.040484622,6.2782805e-05,2.5,0.3241694
135,135,5.0,0.0,3,0.32270193,0.38782606,0.20419364,0.08527842,5,0.4950211,0.2338543,0.22639616,0.04465281,7.568685e-05,2.4785,0.32270193
136,136,5.0,0.0,3,0.32761893,0.39373535,0.19655679,0.082089,5,0.4947622,0.2506378,0.2188433,0.035703935,5.276368e-05,2.496,0.32761893
137,137,5.0,0.0,3,0.32126346,0.3860973,0.20642781,0.0862115,5,0.48629257,0.2535935,0.22065929,0.039390896,6.3731604e-05,2.5,0.32126346
138,138,5.0,0.0,3,0.31811044,0.38230798,0.21132486,0.08825667,5,0.51224196,0.23215455,0.21366647,0.041858356,7.868054e-05,2.4859999999999998,0.31811044
139,139,5.0,0.0,3,0.3392348,0.4076954,0.17851546,0.074554324,5,0.49331132,0.22595003,0.2377972,0.0428788,6.263551e-05,2.5,0.3392348
140,140,5.0,0.0,3,0.27778688,0.33384675,0.2739537,0.11441267,4,0.19776957,0.5204516,0.21531199,0.066369444,9.7331766e-05,2.5,0.27778688
141,141,5.0,0.0,2,0.2551776,0.30667475,0.30906942,0.12907825,5,0.37417296,0.3170705,0.21229546,0.09605885,0.00040221817,2.4375,0.2551776
142,142,5.0,0.0,3,0.3349645,0.40256336,0.18514793,0.077324264,5,0.4729734,0.2635162,0.22970429,0.033765443,4.06578e-05,2.5,0.3349645
143,143,5.0,0.0,3,0.33088246,0.3976575,0.19148798,0.079972096,5,0.4947448,0.24393211,0.22476593,0.03650564,5.1534782e-05,2.49,0.33088246
144,144,5.0,0.0,3,0.322763,0.38789946,0.20409873,0.08523881,5,0.49551272,0.24616559,0.21962865,0.038630288,6.273336e-05,2.5,0.322763
145,145,5.0,0.0,3,0.3261974,0.39202693,0.19876465,0.0830111,5,0.4993613,0.23905635,0.2220942,0.039426535,6.159171e-05,2.5,0.3261974
146,146,5.0,0.0,3,0.32547033,0.39115316,0.19989388,0.0834827,5,0.48668003,0.25169381,0.22287957,0.03868806,5.8516667e-05,2.4905,0.32547033
147,147,5.0,0.0,3,0.3237481,0.3890834,0.20256871,0.08459981,5,0.4995235,0.24276361,0.21902944,0.03862314,6.0373095e-05,2.496,0.3237481
148,148,5.0,0.0,3,0.32838002,0.39465004,0.19537465,0.0815953,5,0.4811301,0.24785876,0.2305851,0.04036818,5.7845165e-05,2.5,0.32838002
149,149,5.0,0.0,3,0.3268804,0.3928478,0.19770378,0.082568035,5,0.4926511,0.245058,0.22408661,0.03814823,5.6012446e-05,2.496,0.3268804
150,150,5.0,0.0,3,0.31073534,0.37344453,0.22277954,0.09304056,5,0.5030599,0.2337683,0.2153615,0.04770631,0.00010396352,2.496,0.31073534
151,151,5.0,0.0,3,0.36315173,0.41031522,0.15979645,0.06673661,5,0.5153471,0.21651694,0.23586641,0.032235656,3.3871467e-05,2.5,0.36315173
152,152,5.0,0.0,3,0.29771927,0.35780168,0.2429956,0.10148349,4,0.26470977,0.3674444,0.2775895,0.090111494,0.00014482359,2.459,0.29771927
153,153,5.0,0.0,2,0.1530177,0.18389806,0.46773973,0.19534451,2,0.043221667,0.14059015,0.12806812,0.6652572,0.022862865,2.45,0.1530177
154,154,5.0,0.0,3,0.25868857,0.31089425,0.30361634,0.12680084,4,0.2525779,0.37533465,0.24235462,0.12932952,0.00040329152,2.5,0.25868857
155,155,5.0,0.0,3,0.3479231,0.4181371,0.16502117,0.06891864,5,0.50382024,0.24370901,0.22547111,0.026970707,2.8897437e-05,2.468,0.3479231
156,156,5.0,0.0,3,0.34185547,0.41084498,0.17444514,0.072854415,5,0.45466977,0.27653039,0.23804703,0.030723432,2.9369516e-05,2.5,0.34185547
157,157,5.0,0.0,3,0.31300995,0.37617815,0.21924679,0.091565154,5,0.46546674,0.2546594,0.22823684,0.05152754,0.000109507266,2.5,0.31300995
158,158,5.0,0.0,3,0.2962352,0.35601813,0.24530055,0.102446124,5,0.5003484,0.2239603,0.21286497,0.062644556,0.00018179759,2.5,0.2962352
159,159,5.0,0.0,3,0.3089091,0.37124974,0.22561602,0.09422516,5,0.50776756,0.22085217,0.21731076,0.05393817,0.00013134099,2.3200000000000003,0.3089091
160,160,5.0,0.0,3,0.31699467,0.38096705,0.21305786,0.08898045,5,0.5056937,0.23456614,0.21611117,0.04354646,8.254179e-05,2.4945,0.31699467
161,161,5.0,0.0,3,0.31522205,0.3788367,0.21581103,0.09013026,5,0.5249203,0.21568556,0.21227652,0.04701022,0.000107468186,2.429,0.31522205
162,162,5.0,0.0,3,0.27093053,0.32560676,0.28460264,0.11886004,5,0.49967596,0.22384164,0.19742496,0.078686394,0.00037110088,2.5,0.27093053
163,163,5.0,0.0,3,0.3040835,0.3654503,0.2331109,0.097355306,5,0.5306138,0.21389323,0.20336165,0.051983938,0.00014742208,2.5,0.3040835
164,164,5.0,0.0,3,0.2994747,0.35991135,0.2402692,0.100344844,5,0.51388186,0.22225367,0.20647094,0.05722017,0.00017336855,2.4265,0.2994747
165,165,5.0,0.0,3,0.28895858,0.34727302,0.25660226,0.107166104,5,0.52990127,0.20972916,0.19825958,0.061892767,0.0002172434,2.5,0.28895858
