,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
61,61,3,0,3,0.29278612,0.35187298,0.25065756,0.10468338,3,0.024341954,0.32313284,0.37910676,0.2729194,0.00049904,1.9300000000000002,0.29278612
62,62,3,0,3,0.3710381,0.40523407,0.1578176,0.06591017,3,0.13612148,0.10946366,0.47526878,0.27819604,0.000950035,1.842,0.3710381
63,63,3,0,3,0.3060747,0.36784333,0.23001832,0.09606373,3,0.034799077,0.3979866,0.40520668,0.16172884,0.00027879592,2.285,0.3060747
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63594955,0.038835164,0.28807223,0.03700881,0.00013426892,2.4805,0.4364019
65,65,3,0,3,0.3280475,0.39425045,0.19589107,0.081810996,5,0.6552624,0.06649542,0.21941651,0.056595046,0.0022306347,2.3970000000000002,0.3280475
66,66,3,0,3,0.32292867,0.38809857,0.20384139,0.085131325,5,0.7399838,0.046853263,0.15963367,0.051748652,0.0017806332,2.409,0.32292867
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5007094,0.07241467,0.34006163,0.08623917,0.0005751398,2.388,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52217185,0.085624136,0.3419555,0.050068185,0.00018033352,2.023,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48854062,0.08752553,0.3734261,0.050388396,0.00011932563,1.977,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23230624,0.06520198,0.50856817,0.19294085,0.0009826977,2.2645,0.4364019
71,71,3,0,3,0.29038304,0.34898493,0.25438988,0.10624215,2,0.05511268,0.1705137,0.37671092,0.39571393,0.0019487707,0.266,0.29038304
72,72,3,0,3,0.28992164,0.34843042,0.25510654,0.10654144,3,0.10888229,0.28785452,0.3859726,0.21643117,0.0008594506,1.9024999999999999,0.28992164
73,73,3,0,3,0.3115864,0.37446734,0.22145775,0.09248853,3,0.059489045,0.15453695,0.41339663,0.37092644,0.0016510086,1.826,0.3115864
74,74,3,0,3,0.2902022,0.3487676,0.25467074,0.106359445,3,0.036387444,0.29660198,0.37798443,0.28819424,0.00083195564,1.229,0.2902022
75,75,3,0,2,0.15189837,0.18255281,0.46874756,0.19680125,2,0.0069512064,0.03408231,0.07927693,0.8498938,0.029795704,1.032,0.15189837
76,76,3,0,2,0.1976936,0.23758994,0.3983511,0.16636539,4,0.012320245,0.40474093,0.23449771,0.34686407,0.0015770167,1.0434999999999999,0.1976936
77,77,3,1,2,0.15102124,0.18149868,0.46604082,0.20143929,2,0.039015047,0.15142722,0.18264696,0.5925378,0.034372963,0.492,0.15102124
78,78,3,1,2,0.22533849,0.27081385,0.35541418,0.14843343,2,0.07939261,0.17794986,0.29394716,0.44094586,0.007764552,1.166,0.22533849
79,79,3,0,3,0.2650709,0.31856456,0.29370362,0.12266094,2,0.04988216,0.1839683,0.2935767,0.46884403,0.0037288852,0.888,0.2650709
80,80,3,0,2,0.19863738,0.23872422,0.39688525,0.1657532,2,0.06793762,0.041272037,0.18227276,0.6753507,0.033166848,2.2445,0.19863738
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5215278,0.048023086,0.3617051,0.06837523,0.00036871948,2.2895000000000003,0.4364019
82,82,3,0,3,0.28544688,0.34305263,0.26205653,0.109444,2,0.14017622,0.07773676,0.31599548,0.4560179,0.010073585,2.122,0.28544688
83,83,3,0,2,0.2341348,0.2813853,0.34175217,0.14272769,2,0.09208896,0.15791416,0.3071869,0.4360396,0.006770318,2.168,0.2341348
84,84,3,0,3,0.31080288,0.3735257,0.22267468,0.092996776,2,0.05622841,0.07766494,0.3413814,0.5205572,0.004168095,1.893,0.31080288
85,85,3,0,3,0.2600466,0.31252638,0.30150706,0.12591992,2,0.11912358,0.07032085,0.28705704,0.514036,0.009462597,2.1235,0.2600466
86,86,3,0,2,0.14070603,0.16910176,0.43420884,0.25598338,2,0.02365144,0.14946309,0.12921768,0.6746926,0.022975199,1.4785,0.14070603
87,87,3,0,2,0.21485251,0.25821164,0.3717006,0.1552352,2,0.015461805,0.1807114,0.2857798,0.51501423,0.003032746,1.3435,0.21485251
88,88,3,0,3,0.27984384,0.33631888,0.27075887,0.1130784,2,0.06656567,0.10543678,0.3005806,0.5191333,0.008283599,2.024,0.27984384
89,89,3,0,2,0.23362774,0.2807759,0.34253976,0.1430566,2,0.10848148,0.124478936,0.27184424,0.48539984,0.009795588,2.2889999999999997,0.23362774
90,90,2,0,2,0.15190046,0.18255536,0.4687541,0.19679008,2,0.01707519,0.19049697,0.15934654,0.6176181,0.015463186,1.5295,0.15190046
91,91,2,0,2,0.2494501,0.29979143,0.31796506,0.13279338,2,0.09193683,0.23454145,0.31752357,0.3531204,0.0028777944,1.5965,0.2494501
92,92,2,0,2,0.24672543,0.29651684,0.32219702,0.13456078,2,0.037813045,0.23545928,0.31425434,0.40958688,0.002886361,1.748,0.24672543
93,93,2,0,2,0.24006148,0.28850806,0.3325471,0.13888334,2,0.09663886,0.12300241,0.2682031,0.5048359,0.007319732,1.813,0.24006148
94,94,2,0,2,0.24495952,0.29439452,0.32493973,0.13570622,2,0.049580287,0.20114586,0.31861016,0.4272902,0.0033735095,1.4035000000000002,0.24495952
95,95,2,0,2,0.13727432,0.16497754,0.42361888,0.27412927,2,0.022835912,0.07297848,0.10155343,0.73331267,0.069319464,1.7894999999999999,0.13727432
96,96,2,0,2,0.2219487,0.26673996,0.3606791,0.15063226,2,0.016937274,0.18166499,0.24893445,0.5490132,0.0034500754,1.4165,0.2219487
97,97,2,0,2,0.20727286,0.2491024,0.38347298,0.16015178,2,0.021076927,0.07182762,0.20362094,0.69297385,0.010500705,1.285,0.20727286
98,98,2,0,2,0.23341003,0.28051424,0.3428779,0.14319783,5,0.3321628,0.113193065,0.28518605,0.2516925,0.017765587,1.281,0.23341003
99,99,2,0,2,0.18900834,0.22715192,0.41184068,0.17199913,2,0.11163564,0.069702156,0.20716856,0.5692726,0.042221043,1.4215,0.18900834
100,100,2,0,2,0.22917733,0.2754274,0.34945196,0.14594339,2,0.06442702,0.09319249,0.23743673,0.5975471,0.007396613,1.6484999999999999,0.22917733
101,101,2,0,3,0.28018677,0.33673096,0.27022633,0.11285601,2,0.08917652,0.17019793,0.3633453,0.374944,0.0023362471,1.3515,0.28018677
102,102,2,0,2,0.17806071,0.21399498,0.428844,0.1791003,2,0.01512736,0.101259135,0.17096908,0.7031052,0.009539109,0.849,0.17806071
103,103,2,0,2,0.24345249,0.2925834,0.32728037,0.13668375,2,0.037385937,0.20928079,0.30862015,0.44287476,0.0018383268,0.701,0.24345249
104,104,2,0,2,0.245883,0.29550442,0.32350534,0.1351072,2,0.05769085,0.090234615,0.26941636,0.5754196,0.007238564,1.697,0.245883
105,105,2,0,2,0.15420322,0.18532285,0.4658984,0.19457553,2,0.015201971,0.0467324,0.11233132,0.7890554,0.036678948,1.6215,0.15420322
106,106,2,0,2,0.23865156,0.2868136,0.33473694,0.1397979,2,0.030943228,0.34138387,0.28482082,0.3413855,0.0014666656,1.389,0.23865156
107,107,2,0,2,0.14786448,0.17770486,0.4562993,0.21813133,2,0.013802595,0.051360037,0.09101408,0.8202047,0.023618706,0.6875,0.14786448
108,108,2,0,2,0.14916833,0.17927182,0.46032286,0.21123697,2,0.0083418265,0.07630913,0.0920567,0.792388,0.030904323,0.5895,0.14916833
109,109,2,0,1,0.08216692,0.09874894,0.25356126,0.5655229,1,0.03322545,0.0056004757,0.014258116,0.47165042,0.47526544,0.8245,0.08216692
110,110,2,0,1,0.09916337,0.11917547,0.3060112,0.47564998,2,0.0032151078,0.027627248,0.026790088,0.77669764,0.16567002,1.2910000000000001,0.09916337
111,111,2,0,2,0.15624684,0.18777888,0.4627244,0.19324991,2,0.013483188,0.24381785,0.16148835,0.5733943,0.007816247,0.575,0.15624684
112,112,2,0,2,0.15636936,0.18792613,0.46253404,0.19317046,2,0.10496414,0.12663193,0.19778378,0.55712056,0.013499635,2.29,0.15636936
113,113,2,0,2,0.20074248,0.24125417,0.39361563,0.16438772,2,0.08404669,0.16091909,0.24217387,0.50671446,0.006145843,1.6855,0.20074248
114,114,2,0,2,0.21756461,0.26147115,0.36748827,0.15347597,2,0.034807842,0.23738891,0.27094108,0.45287016,0.0039920737,1.322,0.21756461
115,115,2,0,2,0.14655082,0.17612612,0.4522455,0.22507748,2,0.0033004428,0.014906325,0.06551706,0.8735638,0.042712357,1.697,0.14655082
116,116,2,0,1,0.10463914,0.1257563,0.32290903,0.44669545,2,0.00791196,0.06649256,0.04832754,0.75925845,0.11800948,1.1199999999999999,0.10463914
117,117,2,0,2,0.15539442,0.18675444,0.46404827,0.19380282,2,0.004005694,0.035488352,0.09932352,0.84211475,0.01906779,1.397,0.15539442
118,118,2,0,2,0.22182818,0.2665951,0.36086634,0.15071043,2,0.020098254,0.09865206,0.22607222,0.64352036,0.011657027,1.2295,0.22182818
119,119,2,0,2,0.14823894,0.17815489,0.45745483,0.21615137,2,0.004576146,0.062655486,0.10453044,0.80601305,0.022224957,1.0335,0.14823894
120,120,2,1,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.029952161,0.007356742,0.015459089,0.51419795,0.43303397,0.346,0.078884296
121,121,2,1,2,0.14026015,0.1685659,0.43283287,0.2583411,2,0.09920144,0.035211463,0.08927986,0.60929376,0.1670135,1.406,0.14026015
122,122,2,1,3,0.33248812,0.3995872,0.18899406,0.07893056,3,0.18725993,0.07160849,0.38533917,0.35201588,0.0037765906,1.992,0.33248812
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291045,0.032560635,0.20814191,0.029910779,0.00028215477,2.4455,0.4364019
124,124,2,0,3,0.29263318,0.3516892,0.25089508,0.10478259,5,0.5756657,0.0467177,0.21095413,0.15721683,0.009445666,1.803,0.29263318
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23300333,0.07006425,0.47146136,0.22404131,0.0014297598,2.258,0.4364019
126,126,2,0,3,0.28833216,0.3465202,0.2575752,0.10757245,2,0.03546946,0.12923877,0.3627482,0.46943137,0.0031122202,1.2555,0.28833216
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14473209,0.07868487,0.5367357,0.23925972,0.0005875617,1.856,0.4364019
128,128,2,0,2,0.18370838,0.2207824,0.42007226,0.1754369,2,0.01976236,0.16724807,0.20172809,0.603784,0.007477449,0.8115,0.18370838
129,129,2,0,3,0.26606563,0.31976005,0.29215863,0.12201571,2,0.017769163,0.07811594,0.26990163,0.6297466,0.0044666133,1.909,0.26606563
130,130,3,0,2,0.23074621,0.2773129,0.34701514,0.14492571,2,0.018600402,0.08957468,0.23700663,0.6455094,0.009308859,2.1615,0.23074621
131,131,3,0,2,0.15041603,0.18077132,0.46417317,0.20463942,2,0.0077437884,0.073727876,0.11092509,0.7901463,0.017456893,0.40549999999999997,0.15041603
132,132,3,0,2,0.16836648,0.20234434,0.4439007,0.18538852,2,0.008177775,0.03952331,0.10936863,0.8151151,0.027815178,1.0615,0.16836648
133,133,3,0,2,0.15181516,0.18245281,0.4684908,0.19724119,2,0.019634355,0.091304764,0.13823509,0.73410815,0.016717639,0.515,0.15181516
134,134,3,0,2,0.16026844,0.19261207,0.45647818,0.19064131,2,0.019467432,0.07474986,0.12485628,0.7560446,0.024881743,0.6925,0.16026844
135,135,3,0,2,0.14575852,0.1751739,0.44980043,0.2292672,2,0.033160113,0.08019727,0.11931776,0.74025255,0.02707229,1.7730000000000001,0.14575852
136,136,3,0,2,0.14487247,0.17410907,0.44706625,0.23395213,2,0.022370314,0.026651049,0.06965847,0.8270859,0.05423429,1.9665,0.14487247
137,137,3,0,2,0.202344,0.24317886,0.39112824,0.1633489,2,0.009917913,0.20476754,0.20390435,0.57691675,0.0044934177,1.1764999999999999,0.202344
138,138,3,0,2,0.16208678,0.19479738,0.45365402,0.18946184,2,0.006296216,0.09575414,0.1167518,0.7701906,0.0110072065,1.4005,0.16208678
139,139,3,0,1,0.117348954,0.141031,0.36213052,0.37948954,2,0.0015607509,0.01628013,0.02286238,0.82279843,0.13649832,1.665,0.117348954
140,140,5,0,2,0.18367602,0.22074348,0.4201226,0.17545792,2,0.029275822,0.1005303,0.1753728,0.6834525,0.011368524,1.572,0.18367602
141,141,5,0,2,0.13189521,0.15851283,0.40701926,0.30257267,2,0.037692215,0.02412637,0.065165676,0.7392296,0.133786,1.1239999999999999,0.13189521
142,142,5,0,1,0.10635251,0.1278154,0.32819626,0.43763584,2,0.043819483,0.014466864,0.036274347,0.47731185,0.42812744,0.9235,0.10635251
143,143,5,0,3,0.3493423,0.41921255,0.16326149,0.06818373,2,0.16577846,0.06712332,0.37391964,0.3887526,0.0044260263,2.0145,0.3493423
144,144,5,0,3,0.34783605,0.4180325,0.1651564,0.0689751,3,0.13609472,0.14958328,0.4293277,0.28332055,0.0016737793,2.364,0.34783605
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85845923,0.0052782428,0.1289992,0.007251247,1.2096675e-05,2.4770000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86577666,0.0028204466,0.12790738,0.00349272,2.7548638e-06,2.479,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954153,0.012185491,0.18318084,0.009206164,1.22307265e-05,2.11,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75566393,0.01531751,0.21335818,0.01563512,2.5269937e-05,2.3440000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92951286,0.004461206,0.06187836,0.0041373265,1.0249228e-05,2.452,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81774676,0.014491906,0.14750753,0.020180564,7.320062e-05,2.3155,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8901329,0.0068107336,0.090274386,0.012686365,9.559754e-05,2.0185,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77169734,0.01734628,0.19094853,0.019951673,5.613034e-05,2.0965,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591924,0.009067584,0.11764222,0.014038964,5.884308e-05,2.2915,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7109085,0.0274407,0.2360807,0.025511352,5.877932e-05,2.2865,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5483329,0.029599966,0.37920672,0.0427825,7.7904835e-05,2.408,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2169134,0.06880176,0.6303078,0.08389881,7.830456e-05,2.4025,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22187659,0.097326875,0.5373114,0.14330663,0.0001785565,2.165,0.4364019
158,158,5,0,3,0.26558664,0.31918442,0.29290256,0.1223264,3,0.06628294,0.27725896,0.3809844,0.27436724,0.0011064932,1.792,0.26558664
159,159,5,0,2,0.21271878,0.25564736,0.37501463,0.15661927,2,0.08519925,0.15772071,0.26756394,0.4830049,0.006511183,1.669,0.21271878
160,160,3,0,3,0.30376786,0.36507094,0.23360118,0.09756005,3,0.15455621,0.23788497,0.43166873,0.17547248,0.0004175922,1.7954999999999999,0.30376786
161,161,3,0,3,0.26477116,0.31820437,0.2941691,0.12285534,3,0.13481443,0.19813745,0.36262724,0.303144,0.0012768982,0.651,0.26477116
162,162,3,0,3,0.25663772,0.30842954,0.30680162,0.12813112,2,0.04183292,0.097678706,0.28011778,0.5767101,0.0036605573,1.3605,0.25663772
163,163,3,0,2,0.19147174,0.23011245,0.40801463,0.17040125,2,0.01894342,0.12473322,0.2121658,0.6382995,0.0058579985,1.8890000000000002,0.19147174
164,164,3,0,2,0.16418967,0.1973246,0.45038795,0.18809782,2,0.021832418,0.110641874,0.16006123,0.68836594,0.019098481,1.541,0.16418967
165,165,3,0,2,0.13590589,0.16333291,0.41939592,0.28136522,2,0.0033767563,0.0323376,0.05918911,0.8416927,0.06340382,0.889,0.13590589
166,166,3,0,2,0.14838926,0.17833556,0.45791873,0.21535641,2,0.046083845,0.04007935,0.10778964,0.7326489,0.07339829,1.3944999999999999,0.14838926
167,167,3,0,2,0.24131644,0.29001626,0.33059794,0.13806929,2,0.051660676,0.061651167,0.23649798,0.64078707,0.009403118,1.0075,0.24131644
168,168,3,0,1,0.08674785,0.104254335,0.26769766,0.5413002,2,0.026756179,0.011970789,0.020955592,0.5671932,0.3731242,0.8965,0.08674785
169,169,3,0,2,0.18171531,0.21838713,0.42316782,0.17672971,2,0.037880834,0.028107641,0.12393042,0.76487863,0.045202516,0.47050000000000003,0.18171531
170,170,2,0,2,0.19608147,0.23565248,0.40085495,0.1674111,2,0.023596032,0.12206618,0.2048925,0.63836855,0.011076717,0.4875,0.19608147
171,171,2,0,3,0.26751357,0.32150024,0.28990972,0.12107647,2,0.049926605,0.0935749,0.305074,0.5460715,0.0053529968,1.7080000000000002,0.26751357
172,172,2,0,2,0.22165053,0.2663816,0.3611422,0.15082566,2,0.01454091,0.12640013,0.21639742,0.639861,0.002800602,0.7224999999999999,0.22165053
173,173,2,0,3,0.2560505,0.3077238,0.30771372,0.12851204,2,0.024189137,0.09524969,0.2815668,0.5948838,0.0041105933,1.265,0.2560505
174,174,2,0,2,0.20292157,0.24387299,0.3902312,0.16297427,2,0.053371996,0.074075945,0.21420571,0.64357966,0.014766656,1.0415,0.20292157
175,175,2,0,2,0.15762936,0.1894404,0.46057713,0.19235317,2,0.0048474204,0.13014938,0.13408007,0.7159413,0.014981829,1.1680000000000001,0.15762936
