,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
76,76,5.0,0.0,2,0.24162003,0.2903811,0.33012646,0.13787238,5,0.555489,0.16696927,0.17008133,0.10639217,0.0010682276,2.439,0.24162003
77,77,5.0,0.0,4,0.39463633,0.39003,0.1518964,0.06343726,5,0.69280386,0.12865889,0.16153778,0.016980637,1.8847228e-05,2.468,0.39463633
78,78,5.0,0.0,3,0.32208556,0.38708532,0.20515092,0.08567823,5,0.6479509,0.12769645,0.17833062,0.045866728,0.0001553218,2.4715,0.32208556
79,79,5.0,0.0,2,0.2415848,0.29033878,0.33018118,0.13789526,5,0.52790827,0.17694397,0.1789779,0.115038946,0.0011308853,2.0,0.2415848
80,80,5.0,0.0,2,0.25575003,0.3073627,0.30818033,0.12870692,5,0.5349008,0.18256365,0.18416306,0.097666234,0.00070628885,2.4695,0.25575003
81,81,5.0,0.0,3,0.26842895,0.3226003,0.2884881,0.12048274,5,0.53505045,0.2004523,0.1873481,0.076737866,0.00041129254,2.4205,0.26842895
82,82,5.0,0.0,2,0.25441656,0.30576012,0.31025144,0.1295719,5,0.5385095,0.18456747,0.18137366,0.09485308,0.0006963146,2.456,0.25441656
83,83,5.0,0.0,3,0.26062962,0.31322703,0.30060157,0.12554178,5,0.5401584,0.18487592,0.18432987,0.09003678,0.00059905055,2.3885,0.26062962
84,84,5.0,0.0,2,0.24908632,0.29935423,0.31853008,0.13302933,5,0.5429321,0.17674886,0.17690116,0.102557845,0.0008599991,2.458,0.24908632
85,85,5.0,0.0,2,0.23820902,0.28628173,0.3354243,0.14008494,5,0.5312299,0.18144703,0.17481574,0.111448556,0.0010587597,2.4645,0.23820902
86,86,5.0,0.0,2,0.23630059,0.28398818,0.33838838,0.14132285,5,0.5221055,0.18807586,0.17586458,0.11289416,0.001059944,2.404,0.23630059
87,87,5.0,0.0,2,0.24206775,0.29091918,0.32943103,0.13758194,5,0.52454776,0.18799442,0.17785598,0.10868525,0.00091658934,2.5,0.24206775
88,88,5.0,0.0,2,0.25104144,0.3017039,0.31549352,0.13176118,5,0.5434118,0.17721277,0.17786402,0.100702904,0.0008084563,2.5,0.25104144
89,89,5.0,0.0,2,0.24927035,0.29957536,0.3182443,0.13290998,5,0.5398072,0.18027855,0.17769942,0.10136316,0.00085163896,2.423,0.24927035
90,90,5.0,0.0,2,0.25495705,0.30640966,0.30941203,0.1292213,5,0.5428552,0.17943957,0.17997935,0.09698155,0.0007443044,2.0685000000000002,0.25495705
91,91,5.0,0.0,2,0.23042451,0.27692628,0.3475148,0.1451344,5,0.50937086,0.17894782,0.17757592,0.13261838,0.0014870063,2.0595,0.23042451
92,92,5.0,0.0,2,0.24388637,0.29310486,0.32660648,0.13640234,5,0.5300584,0.18054387,0.17819913,0.11020671,0.0009919046,2.441,0.24388637
93,93,5.0,0.0,3,0.2566678,0.30846566,0.3067549,0.1281116,5,0.54103065,0.18205975,0.1817424,0.09448165,0.0006855865,2.4085,0.2566678
94,94,5.0,0.0,2,0.23491192,0.28231925,0.3405452,0.14222364,5,0.53737843,0.16912802,0.17130022,0.120920464,0.0012728603,2.0435,0.23491192
95,95,5.0,0.0,2,0.24523059,0.29472032,0.32451868,0.1355304,5,0.53805697,0.17657144,0.1763851,0.10805394,0.000932552,2.222,0.24523059
96,96,5.0,0.0,2,0.24726053,0.29715994,0.32136586,0.13421366,5,0.53891176,0.18075332,0.17738989,0.10208,0.00086499646,2.019,0.24726053
97,97,5.0,0.0,2,0.24247673,0.2914107,0.32879585,0.13731669,5,0.53241444,0.18329921,0.17670977,0.10664957,0.0009270417,2.314,0.24247673
98,98,5.0,0.0,2,0.23062783,0.27717063,0.34719905,0.14500248,5,0.5250141,0.18377694,0.17121327,0.11871224,0.0012834704,2.261,0.23062783
99,99,5.0,0.0,2,0.24757656,0.29753977,0.32087505,0.13400869,5,0.5627455,0.16454531,0.17010243,0.10163659,0.0009701311,2.4165,0.24757656
100,100,3.0,0.0,2,0.23974401,0.2881265,0.33304024,0.1390893,5,0.5475964,0.16450666,0.17194748,0.1147429,0.0012065861,2.474,0.23974401
101,101,3.0,0.0,2,0.24602291,0.29567257,0.32328808,0.13501646,5,0.5368844,0.17829001,0.1777956,0.10608123,0.0009487325,2.2435,0.24602291
102,102,3.0,0.0,2,0.23776777,0.28575143,0.33610958,0.14037117,5,0.5346355,0.1736681,0.17420653,0.11629909,0.0011907779,2.3914999999999997,0.23776777
103,103,3.0,0.0,2,0.24799326,0.29804054,0.32022783,0.13373838,5,0.5417565,0.17414148,0.17752516,0.10563901,0.0009377833,2.5,0.24799326
104,104,3.0,0.0,2,0.24181882,0.29062003,0.32981768,0.13774344,5,0.5322664,0.1766858,0.1768342,0.1131626,0.0010509527,2.3579999999999997,0.24181882
105,105,3.0,0.0,2,0.2498751,0.30030215,0.31730503,0.1325177,5,0.53973985,0.1780373,0.17917514,0.102234915,0.0008128324,2.2875,0.2498751
106,106,3.0,0.0,2,0.23527953,0.282761,0.3399743,0.1419852,5,0.5417565,0.17214315,0.1701934,0.114671655,0.0012352447,1.3744999999999998,0.23527953
107,107,3.0,0.0,2,0.24228181,0.29117647,0.32909858,0.13744313,5,0.54568565,0.17627381,0.17266972,0.10442075,0.00095003727,2.3609999999999998,0.24228181
108,108,3.0,0.0,2,0.24712116,0.29699236,0.32158235,0.13430406,5,0.5558429,0.16935039,0.17259176,0.10129111,0.0009238664,2.4555,0.24712116
109,109,3.0,0.0,2,0.23858844,0.28673774,0.334835,0.13983886,5,0.5336689,0.1786161,0.17426017,0.112389445,0.0010653385,2.3985000000000003,0.23858844
110,110,5.0,0.0,2,0.24551995,0.29506811,0.3240692,0.13534266,5,0.5328984,0.17795442,0.17882457,0.1093428,0.00097976,2.4375,0.24551995
111,111,5.0,0.0,2,0.22898054,0.27519086,0.34975758,0.14607102,5,0.49481654,0.19762711,0.18082546,0.12548624,0.0012446627,2.2365,0.22898054
112,112,5.0,0.0,2,0.23497507,0.28239515,0.3404471,0.14218263,5,0.52567214,0.18327838,0.1741779,0.115753755,0.0011178151,2.468,0.23497507
113,113,5.0,0.0,2,0.23960827,0.28796342,0.33325103,0.13917732,5,0.53401846,0.17553763,0.17513607,0.114194445,0.0011133536,2.3914999999999997,0.23960827
114,114,5.0,0.0,2,0.23824273,0.28632224,0.33537194,0.14006308,5,0.5299858,0.17970791,0.17580651,0.113426365,0.0010734542,2.5,0.23824273
115,115,5.0,0.0,2,0.23445238,0.28176698,0.34125897,0.14252171,5,0.52181524,0.17569427,0.17583196,0.12536328,0.0012952096,2.5,0.23445238
116,116,5.0,0.0,2,0.22443533,0.2697284,0.35681698,0.1490193,5,0.51155186,0.17706536,0.17269874,0.13702674,0.0016572849,2.136,0.22443533
117,117,5.0,0.0,2,0.23959967,0.28795302,0.3332644,0.13918291,5,0.5178395,0.1872489,0.17896523,0.114902355,0.0010439756,1.9714999999999998,0.23959967
118,118,5.0,0.0,2,0.23525092,0.2827267,0.34001866,0.14200373,5,0.53534156,0.17297006,0.17207074,0.11840948,0.0012081891,2.466,0.23525092
119,119,5.0,0.0,2,0.23279406,0.27977404,0.34383458,0.1435974,5,0.5377853,0.17179391,0.16999964,0.11911466,0.0013064592,2.047,0.23279406
120,120,5.0,0.0,2,0.24434811,0.29365978,0.3258893,0.13610281,5,0.5422236,0.17757215,0.17515756,0.104119875,0.0009268242,1.972,0.24434811
121,121,5.0,0.0,2,0.23642156,0.28413358,0.33820048,0.1412444,5,0.52966714,0.1756529,0.17489901,0.11854655,0.0012343343,2.0715000000000003,0.23642156
122,122,5.0,0.0,2,0.23545341,0.28297004,0.33970422,0.14187238,5,0.5202435,0.18131666,0.17706105,0.12018806,0.0011907123,2.419,0.23545341
123,123,5.0,0.0,2,0.23455498,0.2818903,0.34109956,0.14245513,5,0.5455547,0.16289395,0.16976458,0.12045199,0.0013347518,2.5,0.23455498
124,124,5.0,0.0,2,0.22902891,0.275249,0.34968245,0.14603965,5,0.51051295,0.18174914,0.17547652,0.13080002,0.0014613877,2.4375,0.22902891
125,125,5.0,0.0,2,0.23086317,0.27745342,0.34683356,0.14484985,5,0.530989,0.18322232,0.16983685,0.114776455,0.0011753007,2.5,0.23086317
126,126,5.0,0.0,2,0.24635985,0.29607746,0.32276478,0.13479789,5,0.5407008,0.17920658,0.17588282,0.103337035,0.0008727949,2.1875,0.24635985
127,127,5.0,0.0,2,0.23842843,0.28654543,0.33508345,0.13994262,5,0.54049915,0.16979605,0.17356297,0.11503832,0.0011035101,2.316,0.23842843
128,128,5.0,0.0,2,0.24251135,0.29145235,0.32874206,0.13729423,5,0.5436333,0.17787659,0.1728347,0.10467904,0.00097640924,2.2585,0.24251135
129,129,5.0,0.0,2,0.2353426,0.28283685,0.3398763,0.14194426,5,0.4950903,0.19220126,0.18278216,0.12869872,0.0012275252,2.0345,0.2353426
130,130,5.0,0.0,3,0.2625042,0.31547993,0.29769006,0.12432581,5,0.5384864,0.19101512,0.18418609,0.08577096,0.00054141425,2.3905000000000003,0.2625042
131,131,5.0,0.0,2,0.25254652,0.3035127,0.31315592,0.1307849,5,0.5441426,0.17835946,0.17847909,0.09822507,0.00079383474,2.456,0.25254652
132,132,5.0,0.0,2,0.2473882,0.29731333,0.32116762,0.13413085,5,0.54574716,0.17519741,0.17547399,0.10267116,0.00091022765,2.2504999999999997,0.2473882
133,133,5.0,0.0,2,0.25091138,0.30154756,0.3156955,0.13184553,5,0.56867886,0.16153419,0.17074148,0.09814663,0.0008988384,2.4165,0.25091138
134,134,5.0,0.0,2,0.2412677,0.28995767,0.3306737,0.13810092,5,0.54787,0.16947807,0.17183238,0.10972356,0.0010959917,2.5,0.2412677
135,135,5.0,0.0,2,0.24936876,0.29969367,0.31809148,0.13284618,5,0.54115665,0.17852524,0.17786737,0.10160675,0.0008440157,2.3804999999999996,0.24936876
136,136,5.0,0.0,2,0.23858966,0.28673917,0.33483315,0.13983805,5,0.53371567,0.1728442,0.17456037,0.11769429,0.0011855218,2.439,0.23858966
137,137,5.0,0.0,2,0.24672866,0.29652068,0.322192,0.13455868,5,0.5476677,0.1739749,0.17461307,0.102847844,0.00089649326,2.439,0.24672866
138,138,5.0,0.0,2,0.25157169,0.3023411,0.31466997,0.13141721,5,0.54823434,0.17131226,0.17802396,0.10159087,0.000838604,2.3274999999999997,0.25157169
139,139,5.0,0.0,2,0.24966922,0.30005476,0.3176248,0.13265127,5,0.5473639,0.1681474,0.17742385,0.1061387,0.00092613837,2.316,0.24966922
140,140,5.0,0.0,3,0.25850067,0.3106684,0.30390823,0.12692274,5,0.5345277,0.18405016,0.18424553,0.096497834,0.0006787376,2.2720000000000002,0.25850067
141,141,5.0,0.0,2,0.23738424,0.2852905,0.33670533,0.14061995,5,0.5359912,0.17262779,0.17276247,0.11742899,0.0011895918,2.2350000000000003,0.23738424
142,142,5.0,0.0,2,0.24690092,0.29672772,0.3219244,0.13444692,5,0.5265618,0.18608537,0.18102954,0.10546252,0.0008607124,2.086,0.24690092
143,143,5.0,0.0,2,0.24319306,0.2922716,0.32768333,0.13685204,5,0.5402008,0.17478673,0.17492475,0.10905745,0.0010302443,1.9205,0.24319306
144,144,5.0,0.0,2,0.24399884,0.29323998,0.3264318,0.13632937,5,0.5350458,0.17744769,0.17740849,0.10910757,0.0009904604,2.207,0.24399884
145,145,5.0,0.0,2,0.23363021,0.28077886,0.3425359,0.143055,5,0.5333338,0.17362049,0.172325,0.11948196,0.0012387517,1.9194999999999998,0.23363021
146,146,5.0,0.0,2,0.23555316,0.2830899,0.33954927,0.14180768,5,0.5365455,0.1745159,0.172075,0.11565965,0.0012039649,2.466,0.23555316
147,147,5.0,0.0,2,0.24641328,0.29614165,0.3226818,0.13476324,5,0.5307138,0.1801218,0.17973183,0.10851703,0.00091550744,1.9304999999999999,0.24641328
148,148,5.0,0.0,2,0.24733332,0.29724744,0.3212528,0.13416645,5,0.5380803,0.17552957,0.17892836,0.106542766,0.0009190809,2.447,0.24733332
149,149,5.0,0.0,2,0.23957086,0.28791842,0.33330917,0.13920161,5,0.5377288,0.17155805,0.17454766,0.11500018,0.0011653069,2.249,0.23957086
150,150,5.0,0.0,2,0.24339461,0.29251388,0.32737023,0.1367213,5,0.54571575,0.16511504,0.17449403,0.11355854,0.0011166738,2.231,0.24339461
151,151,5.0,0.0,2,0.23846823,0.28659323,0.33502173,0.13991682,5,0.5417721,0.17133763,0.17234433,0.11338573,0.0011601208,2.3600000000000003,0.23846823
152,152,5.0,0.0,2,0.2414369,0.29016104,0.33041084,0.13799118,5,0.5301269,0.1736816,0.17856427,0.11652504,0.0011022057,2.408,0.2414369
153,153,5.0,0.0,2,0.23706016,0.28490102,0.33720866,0.14083017,5,0.5443927,0.168918,0.17069103,0.114781946,0.0012163689,2.2794999999999996,0.23706016
154,154,5.0,0.0,2,0.24003437,0.2884755,0.33258924,0.13890094,5,0.5340657,0.17197764,0.17624576,0.11658106,0.0011298432,2.343,0.24003437
155,155,5.0,0.0,2,0.2401472,0.28861108,0.33241394,0.13882771,5,0.54260933,0.17141075,0.17270108,0.1121514,0.0011274292,2.1975,0.2401472
156,156,5.0,0.0,2,0.22655262,0.27227294,0.35352847,0.14764592,5,0.5033831,0.19193535,0.17621213,0.12713991,0.0013294638,2.5,0.22655262
157,157,5.0,0.0,2,0.24096034,0.28958833,0.33115104,0.13830028,5,0.50967836,0.18415166,0.18354097,0.12158259,0.001046425,1.8615,0.24096034
158,158,5.0,0.0,2,0.24236496,0.2912764,0.3289695,0.13738921,5,0.55384827,0.17326026,0.16954897,0.102387436,0.0009551299,2.343,0.24236496
159,159,5.0,0.0,2,0.23715156,0.28501087,0.33706668,0.14077085,5,0.5343232,0.18008238,0.17302965,0.11146566,0.0010991074,2.206,0.23715156
160,160,5.0,0.0,2,0.24197602,0.29080898,0.3295735,0.13764144,5,0.5394513,0.17071843,0.17495652,0.11380212,0.0010716495,2.213,0.24197602
161,161,5.0,0.0,2,0.2498027,0.3002151,0.31741753,0.13256471,5,0.5374166,0.17761861,0.17977537,0.10433309,0.0008564299,2.403,0.2498027
162,162,5.0,0.0,2,0.25288895,0.30392423,0.31262404,0.13056278,5,0.54355407,0.17397296,0.17965229,0.101989806,0.00083085155,2.0865,0.25288895
163,163,5.0,0.0,3,0.2618274,0.3146665,0.29874128,0.124764845,5,0.5495614,0.17758676,0.18175721,0.09047542,0.000619221,2.3695,0.2618274
164,164,5.0,0.0,3,0.26422065,0.31754276,0.29502413,0.123212434,5,0.560685,0.17167489,0.17925283,0.08777921,0.0006080014,2.496,0.26422065
165,165,5.0,0.0,3,0.25967208,0.31207624,0.3020888,0.12616289,5,0.5536823,0.17434871,0.17907543,0.09220897,0.0006845888,2.4930000000000003,0.25967208
166,166,5.0,0.0,2,0.2519371,0.30278027,0.31410238,0.13118017,5,0.5645181,0.1638715,0.17223783,0.09852056,0.00085201033,2.5,0.2519371
