,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,3,0.31967816,0.38419208,0.20889,0.0872398,5,0.44423595,0.26504186,0.23955499,0.051081944,8.5277796e-05,2.5,0.31967816
31,31,5,0,2,0.24046345,0.2889911,0.33192286,0.13862263,4,0.14546545,0.5537773,0.2070881,0.09343143,0.00023774101,2.221,0.24046345
32,32,5,0,2,0.23491843,0.28232715,0.34053504,0.1422194,4,0.03664467,0.70698005,0.17869665,0.0774914,0.00018720416,2.5,0.23491843
33,33,5,0,2,0.16375275,0.19679953,0.45106652,0.18838122,4,0.016154358,0.48012298,0.17317489,0.32773557,0.0028121383,2.4074999999999998,0.16375275
34,34,5,0,2,0.15643482,0.18800478,0.46243244,0.193128,4,0.015011592,0.79273075,0.11188815,0.08014428,0.0002252339,2.441,0.15643482
35,35,5,0,3,0.2847319,0.34219337,0.263167,0.10990777,4,0.050730295,0.42657527,0.34516224,0.1772398,0.00029236544,2.5,0.2847319
36,36,5,0,2,0.22669971,0.27244976,0.35330003,0.14755051,4,0.08032226,0.5415708,0.24197274,0.1357676,0.00036655884,2.49,0.22669971
37,37,5,0,2,0.20809229,0.25008717,0.38220027,0.15962027,4,0.098727226,0.5648436,0.19745219,0.13836417,0.00061285624,2.496,0.20809229
38,38,5,0,2,0.17815046,0.21410283,0.42870456,0.17904209,4,0.06101798,0.586271,0.17465955,0.17715402,0.0008974335,2.2725,0.17815046
39,39,5,0,3,0.31749138,0.381564,0.21228643,0.08865826,5,0.44153023,0.2788817,0.23383121,0.045687072,6.9830545e-05,2.495,0.31749138
40,40,5,0,2,0.15684012,0.1884919,0.4618029,0.19286507,4,0.06335724,0.5988175,0.16453142,0.17230608,0.0009878039,2.5,0.15684012
41,41,5,0,2,0.25244388,0.30338934,0.31331527,0.13085146,4,0.14804679,0.5052011,0.2472731,0.09930628,0.00017268574,2.442,0.25244388
42,42,5,0,2,0.16193621,0.1946164,0.45388788,0.18955952,4,0.033014107,0.6179268,0.16768901,0.18043576,0.0009343496,2.2655000000000003,0.16193621
43,43,5,0,2,0.13848019,0.16642676,0.4273401,0.26775295,4,0.048315942,0.55271566,0.12119017,0.27303103,0.0047471765,2.15,0.13848019
44,44,5,0,2,0.2039178,0.24507023,0.3886839,0.162328,4,0.117365636,0.56837934,0.1907201,0.12307415,0.00046078916,2.3914999999999997,0.2039178
45,45,5,0,3,0.32088405,0.3856413,0.20701708,0.08645761,5,0.4951789,0.2440805,0.21884413,0.041820474,7.606908e-05,2.4595000000000002,0.32088405
46,46,5,0,3,0.29243037,0.35144547,0.25121003,0.104914114,5,0.4141274,0.28311956,0.23342381,0.069150105,0.0001791828,2.5,0.29243037
47,47,5,0,3,0.2999804,0.36051914,0.23948367,0.10001679,5,0.45526925,0.26587892,0.22112095,0.057594534,0.0001363259,2.351,0.2999804
48,48,5,0,3,0.28325427,0.34041753,0.26546195,0.11086622,5,0.4285985,0.25691342,0.23125638,0.08295649,0.00027519045,1.7360000000000002,0.28325427
49,49,5,0,3,0.29310104,0.35225147,0.2501684,0.104479104,5,0.34687507,0.32201368,0.25539038,0.07556279,0.00015808316,1.5474999999999999,0.29310104
50,50,5,0,3,0.2608664,0.31351158,0.30023384,0.12538819,4,0.31115055,0.35666135,0.23269533,0.099188335,0.00030447173,2.3635,0.2608664
51,51,5,0,3,0.2721319,0.32705057,0.28273672,0.118080765,5,0.39597353,0.2954296,0.2245179,0.08377873,0.00030027918,2.2825,0.2721319
52,52,5,0,3,0.29737952,0.35739338,0.24352324,0.10170386,4,0.32738256,0.36815876,0.24708432,0.057280973,9.3362796e-05,2.0625,0.29737952
53,53,5,0,3,0.28814405,0.34629413,0.25786734,0.10769445,5,0.35628152,0.3313224,0.24246766,0.06976846,0.00015995304,2.396,0.28814405
54,54,5,0,3,0.2811918,0.33793882,0.26866534,0.11220408,4,0.27739438,0.37077543,0.26354218,0.08809967,0.0001883557,2.24,0.2811918
55,55,5,0,3,0.271732,0.32656994,0.2833579,0.118340194,4,0.26462302,0.37014148,0.25767127,0.10727078,0.00029347514,2.4305000000000003,0.271732
56,56,5,0,3,0.26650238,0.32028496,0.29148024,0.12173238,4,0.2397857,0.39348343,0.2564844,0.10997814,0.0002683577,2.158,0.26650238
57,57,5,0,2,0.20729278,0.24912633,0.38344207,0.16013885,4,0.049020108,0.6847552,0.17103301,0.09497034,0.00022125448,2.4375,0.20729278
58,58,5,0,3,0.28944308,0.34785527,0.2558498,0.10685186,4,0.31037605,0.36533743,0.2535523,0.07059273,0.00014147213,2.4815,0.28944308
59,59,5,0,2,0.23002808,0.27644983,0.34813055,0.14539154,4,0.068853244,0.5252576,0.25180283,0.15374859,0.0003378046,2.5,0.23002808
60,60,5,0,2,0.2293312,0.27561226,0.3492129,0.14584355,4,0.050584298,0.69293123,0.17854163,0.077822916,0.00012003324,2.4610000000000003,0.2293312
61,61,5,0,2,0.24652293,0.2962735,0.32251146,0.1346921,4,0.098382235,0.597784,0.22709177,0.07661168,0.0001303938,2.2720000000000002,0.24652293
62,62,5,0,2,0.20478901,0.24611728,0.38733083,0.16176295,4,0.09471343,0.53151584,0.20561868,0.16705689,0.0010951944,2.4385,0.20478901
63,63,5,0,2,0.12636714,0.15186916,0.38996002,0.3318037,4,0.0075050164,0.5092475,0.08147534,0.39184713,0.009925088,2.5,0.12636714
64,64,5,0,2,0.23068823,0.27724317,0.34710526,0.14496332,4,0.19670308,0.50139767,0.20638785,0.095124036,0.00038735569,2.4645,0.23068823
65,65,5,0,3,0.29237035,0.3513733,0.2513033,0.10495308,5,0.41700706,0.27068824,0.24027315,0.07184219,0.00018936308,2.3975,0.29237035
66,66,5,0,3,0.3103795,0.3730169,0.22333227,0.09327138,5,0.46977207,0.2649437,0.22027677,0.044921257,8.623825e-05,2.457,0.3103795
67,67,5,0,3,0.31053615,0.37320513,0.2230889,0.09316977,5,0.43318892,0.27283967,0.24035561,0.053517867,9.788462e-05,2.5,0.31053615
68,68,5,0,3,0.29821336,0.35839552,0.2422282,0.101163,5,0.43107006,0.27141002,0.23113923,0.06621772,0.00016295625,2.4375,0.29821336
69,69,5,0,2,0.2524114,0.3033503,0.31336576,0.13087252,5,0.38388705,0.32576782,0.20591225,0.08407095,0.00036195762,2.4375,0.2524114
70,70,5,0,3,0.28501678,0.34253573,0.2627245,0.109722964,5,0.45035434,0.25390372,0.22029252,0.07520305,0.0002463819,2.4455,0.28501678
71,71,5,0,3,0.3195095,0.3839894,0.2091519,0.08734917,5,0.5043268,0.22887914,0.22055964,0.0461474,8.7031214e-05,2.5,0.3195095
72,72,5,0,3,0.29233608,0.35133213,0.25135654,0.1049753,5,0.4976151,0.23319052,0.2083531,0.060650486,0.00019077843,2.378,0.29233608
73,73,5,0,3,0.26589543,0.31955552,0.29242295,0.12212609,5,0.4176117,0.2552943,0.22238198,0.10425581,0.00045618086,2.4775,0.26589543
74,74,5,0,3,0.30743408,0.36947703,0.227907,0.095181964,5,0.50694823,0.21798956,0.21732537,0.05759322,0.00014363181,2.3385,0.30743408
75,75,5,0,3,0.3139239,0.37727654,0.21782729,0.09097233,5,0.51816994,0.21446674,0.2161234,0.051122714,0.00011714125,2.5,0.3139239
76,76,5,0,3,0.31627032,0.3800965,0.21418291,0.0894503,5,0.49525374,0.23631324,0.22149816,0.046844516,9.026774e-05,2.5,0.31627032
77,77,5,0,3,0.3125083,0.3755753,0.22002588,0.09189055,5,0.51800644,0.2217875,0.2113835,0.04871023,0.0001123469,2.4930000000000003,0.3125083
78,78,5,0,3,0.3160699,0.37985563,0.21449418,0.0895803,5,0.52089816,0.21551491,0.21471065,0.04877021,0.00010599358,2.5,0.3160699
79,79,5,0,3,0.31809884,0.38229406,0.2113429,0.08826423,5,0.49607328,0.24274895,0.21868218,0.04241774,7.785445e-05,2.4800000000000004,0.31809884
80,80,5,0,3,0.31586745,0.37961233,0.21480864,0.08971164,5,0.507046,0.22948633,0.21743985,0.045933146,9.473741e-05,2.465,0.31586745
81,81,5,0,3,0.31040153,0.37304336,0.223298,0.0932571,5,0.5144477,0.22595562,0.21098219,0.048502166,0.00011235155,2.4385,0.31040153
82,82,5,0,3,0.31892514,0.38328707,0.21005954,0.08772825,5,0.5110009,0.23461324,0.2132412,0.04106871,7.600091e-05,2.376,0.31892514
83,83,5,0,3,0.30676273,0.3686702,0.22894968,0.09561743,5,0.5212058,0.22343206,0.20640695,0.04883279,0.00012238229,2.3970000000000002,0.30676273
84,84,5,0,3,0.30958378,0.37206057,0.22456813,0.09378754,5,0.52641433,0.21921332,0.20670225,0.047556438,0.00011368173,2.397,0.30958378
85,85,5,0,3,0.3119734,0.3749324,0.22085671,0.09223752,5,0.5076589,0.23160297,0.21378915,0.0468474,0.0001015816,2.4684999999999997,0.3119734
86,86,5,0,3,0.2973897,0.3574056,0.24350746,0.10169726,5,0.47989863,0.22788075,0.22214617,0.069863744,0.00021069233,2.4555,0.2973897
87,87,5,0,3,0.31614357,0.37994418,0.21437976,0.08953252,5,0.5327761,0.2036703,0.2129379,0.050500352,0.000115295916,2.4305000000000003,0.31614357
88,88,5,0,3,0.31955308,0.38404176,0.20908427,0.08732093,5,0.5355696,0.2078747,0.21047044,0.04598782,9.744358e-05,2.5,0.31955308
89,89,5,0,3,0.31039116,0.37303087,0.22331412,0.09326381,5,0.53791255,0.19645825,0.20981073,0.055664208,0.00015424074,2.481,0.31039116
90,90,5,0,3,0.31378263,0.3771068,0.2180466,0.091063924,5,0.50405544,0.23413387,0.21504456,0.0466704,9.56437e-05,2.4,0.31378263
91,91,5,0,3,0.2953799,0.35499024,0.24662898,0.10300092,5,0.46182323,0.23729081,0.22878103,0.07189934,0.00020561671,2.354,0.2953799
92,92,5,0,3,0.3108,0.3735222,0.2226792,0.09299865,5,0.50332457,0.22570059,0.21822329,0.052630294,0.000121229335,2.356,0.3108
93,93,5,0,2,0.25176403,0.3025723,0.31437123,0.13129246,5,0.35441262,0.32397094,0.21546513,0.105611406,0.00053993583,2.423,0.25176403
94,94,5,0,2,0.13834362,0.16626261,0.4269186,0.26847517,4,0.018654026,0.5466703,0.11147043,0.31512934,0.008075947,2.487,0.13834362
95,95,5,0,2,0.16207218,0.1947798,0.45367673,0.1894713,4,0.054159276,0.7262683,0.13187228,0.08704817,0.0006519841,2.4699999999999998,0.16207218
96,96,5,0,2,0.17023814,0.2045937,0.44099367,0.18417443,4,0.13558348,0.61573505,0.1381402,0.10850008,0.0020411746,2.5,0.17023814
97,97,5,0,2,0.17908572,0.21522686,0.42725202,0.17843542,4,0.2705459,0.39671853,0.16884288,0.16143212,0.002460579,2.5,0.17908572
98,98,5,0,3,0.31836325,0.3826118,0.21093225,0.08809272,5,0.476884,0.24518895,0.22712983,0.05069768,9.9494995e-05,2.2915,0.31836325
99,99,5,0,3,0.31271234,0.3758205,0.21970898,0.09175818,5,0.52180463,0.21440054,0.21286052,0.050814446,0.00011989063,2.5,0.31271234
100,100,5,0,3,0.30078498,0.3614861,0.23823404,0.09949488,5,0.5068781,0.22066534,0.21217677,0.060100663,0.00017915678,2.4770000000000003,0.30078498
101,101,5,0,3,0.31444925,0.37790793,0.21701132,0.09063154,5,0.5110523,0.22096896,0.21778265,0.050087575,0.00010852199,2.423,0.31444925
102,102,5,0,3,0.3116509,0.37454486,0.22135757,0.09244669,5,0.5031974,0.23269969,0.21566471,0.048335206,0.000102996244,2.3395,0.3116509
103,103,5,0,3,0.31012583,0.372712,0.22372629,0.09343595,5,0.54369324,0.2028034,0.20352633,0.049847543,0.00012947813,2.489,0.31012583
104,104,5,0,3,0.30663,0.36851066,0.22915584,0.09570351,5,0.53211105,0.21241173,0.20448151,0.050864477,0.00013127402,2.4859999999999998,0.30663
105,105,5,0,3,0.31339324,0.3766388,0.21865143,0.09131651,5,0.51332223,0.22090231,0.2153904,0.050274502,0.00011054026,2.5,0.31339324
106,106,5,0,3,0.32223168,0.3872609,0.20492399,0.08558344,5,0.5133543,0.22108135,0.22079358,0.044687837,8.292513e-05,2.5,0.32223168
107,107,5,0,3,0.3110034,0.37376666,0.22236328,0.092866704,5,0.5327451,0.2086272,0.2077584,0.05074059,0.00012873443,2.5,0.3110034
108,108,5,0,3,0.30978584,0.37230343,0.22425433,0.09365648,5,0.5163754,0.21396519,0.21583793,0.053686585,0.00013486376,2.3815,0.30978584
109,109,5,0,3,0.29290766,0.35201904,0.25046876,0.10460455,5,0.52233326,0.20412917,0.2062198,0.06708227,0.00023550061,2.295,0.29290766
110,110,5,0,3,0.3011807,0.36196166,0.23761944,0.09923822,5,0.54273,0.1891797,0.20414779,0.06372666,0.00021591247,2.3594999999999997,0.3011807
111,111,5,0,3,0.3164508,0.38031343,0.21390261,0.08933324,5,0.4891075,0.25133014,0.2160639,0.043414865,8.366433e-05,2.5,0.3164508
112,112,5,0,3,0.30072528,0.36141434,0.23832677,0.09953363,4,0.30308604,0.42789254,0.22203365,0.046896752,9.1049245e-05,2.4475,0.30072528
113,113,5,0,2,0.22509834,0.2705252,0.3557872,0.1485892,5,0.37929064,0.3287161,0.18557614,0.10561917,0.0007979676,2.4285,0.22509834
114,114,5,0,3,0.32574984,0.3914891,0.1994597,0.08330138,5,0.5152875,0.22363406,0.21980342,0.041204803,7.018871e-05,2.1639999999999997,0.32574984
115,115,5,0,3,0.30743548,0.36947873,0.22790478,0.09518104,5,0.5076265,0.22099183,0.21630974,0.054934666,0.00013721817,2.4050000000000002,0.30743548
116,116,5,0,3,0.31574398,0.37946397,0.2150004,0.08979171,5,0.52926,0.2146348,0.20960717,0.04639361,0.00010438204,2.5,0.31574398
117,117,5,0,3,0.30624202,0.3680444,0.22975843,0.09595521,5,0.5251575,0.21259136,0.20899415,0.053115714,0.00014127986,2.4855,0.30624202
118,118,5,0,3,0.31211436,0.37510183,0.22063775,0.09214607,5,0.5168248,0.22253986,0.21186152,0.048662517,0.00011136309,2.489,0.31211436
119,119,5,0,3,0.31023157,0.3728391,0.22356206,0.09336737,5,0.5177822,0.22789936,0.20760538,0.046607457,0.0001056205,2.407,0.31023157
120,120,5,0,3,0.30481538,0.36632985,0.23197421,0.09688056,5,0.5204358,0.22013976,0.20665163,0.052631434,0.00014137631,2.3395,0.30481538
121,121,5,0,3,0.30941853,0.37186196,0.2248248,0.09389473,5,0.544125,0.19986694,0.20360923,0.052253664,0.00014511924,2.465,0.30941853
122,122,5,0,3,0.31689122,0.38084272,0.2132185,0.08904753,5,0.5309612,0.21632217,0.20890504,0.043720566,9.10194e-05,2.4745,0.31689122
123,123,5,0,3,0.28603262,0.3437566,0.26114675,0.10906406,5,0.5532433,0.19086842,0.19032468,0.06527863,0.0002849475,2.5,0.28603262
124,124,5,0,3,0.2885813,0.3468196,0.25718826,0.10741083,5,0.51310045,0.21834698,0.20326094,0.06505709,0.00023452911,2.0235,0.2885813
125,125,5,0,3,0.28635523,0.34414428,0.26064572,0.1088548,5,0.5034711,0.22559114,0.20414284,0.066550575,0.0002443687,2.4015,0.28635523
126,126,5,0,2,0.24749227,0.29743847,0.32100588,0.13406333,5,0.32743156,0.2986738,0.2348944,0.13832071,0.00067951134,2.4699999999999998,0.24749227
127,127,5,0,2,0.19883038,0.23895615,0.3965854,0.165628,4,0.12628044,0.54272723,0.18542384,0.14489394,0.00067459187,2.2035,0.19883038
128,128,5,0,1,0.08821326,0.106015466,0.2722198,0.5335515,4,0.003989051,0.44665563,0.042714287,0.4043453,0.1022957,2.1445,0.08821326
129,129,5,0,2,0.14128998,0.1698036,0.43601093,0.2528954,2,0.008565235,0.26602054,0.11329629,0.5754218,0.03669611,2.375,0.14128998
130,130,5,0,3,0.26722145,0.32114914,0.29036346,0.12126598,4,0.058557935,0.36474437,0.2992245,0.27572086,0.001752332,,0.26722145
131,131,5,0,2,0.15310931,0.18400818,0.46759742,0.1952851,4,0.027417332,0.40199837,0.16717927,0.39714146,0.0062635485,,0.15310931
132,132,5,0,2,0.21779911,0.26175293,0.36712402,0.15332389,4,0.0948488,0.43549308,0.25303555,0.21460718,0.0020153795,,0.21779911
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910714,0.018465659,0.068857305,0.0019617418,1.3858046e-06,,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9624726,0.0021545156,0.034968786,0.00040398113,9.324551e-08,,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.90136683,0.015596248,0.081811406,0.0012253402,2.6087142e-07,,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103634,0.035246406,0.15204293,0.0023468495,4.4300313e-07,,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98575634,0.0009910921,0.013137653,0.00011488072,2.7676604e-08,,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9642967,0.0027638604,0.03252821,0.0004110571,1.071179e-07,,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45644304,0.25181624,0.28490946,0.0068299472,1.2858779e-06,,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965828,0.062071007,0.13785398,0.0034910364,1.2183514e-06,,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385754,0.035252783,0.12425994,0.0019114456,3.7214602e-07,,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9822384,0.0013244888,0.016290575,0.00014647191,3.910535e-08,,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98730034,0.00076244754,0.011847507,8.968654e-05,2.0249043e-08,,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97191703,0.0015082336,0.026256165,0.00031854166,8.766718e-08,,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9362319,0.010221097,0.052837785,0.000708971,1.7565222e-07,,0.4364019
146,146,5,0,3,0.31209996,0.37508452,0.22066012,0.09215541,4,0.09201526,0.6852834,0.20920934,0.013487093,4.8432285e-06,,0.31209996
147,147,5,0,3,0.26823673,0.3223693,0.28878656,0.120607406,4,0.077778265,0.8027542,0.11313707,0.006328305,2.187673e-06,,0.26823673
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95674115,0.00637516,0.036496975,0.00038665993,7.582607e-08,,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96323586,0.0048862523,0.031563938,0.00031396758,6.3404016e-08,,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93539363,0.008143175,0.055744216,0.0007188102,1.4906212e-07,,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9810193,0.0012055291,0.017614549,0.00016060163,3.6626297e-08,,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97799236,0.0017449942,0.020079322,0.00018333367,3.896691e-08,,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98473847,0.0009408854,0.014198318,0.00012225709,2.7390149e-08,,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9765093,0.0016199168,0.02159919,0.0002715691,8.2239595e-08,,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9777159,0.0017449186,0.020333989,0.00020516847,4.8087873e-08,,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9615321,0.0032301908,0.03482794,0.00040963243,1.04108516e-07,,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98476243,0.001527845,0.013601376,0.000108346074,2.3832941e-08,,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9862562,0.0010682613,0.012579611,9.592034e-05,1.978168e-08,,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9814346,0.000930059,0.017448641,0.00018663063,5.080965e-08,,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.988902,0.00044552857,0.010560314,9.2149945e-05,2.3449319e-08,,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97571737,0.001621088,0.022440696,0.00022080018,4.936272e-08,,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9827387,0.001125513,0.01599785,0.00013792158,3.1439352e-08,,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98236626,0.0013219175,0.016169187,0.00014263602,3.037083e-08,,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95011437,0.008227994,0.041179027,0.00047852923,9.963423e-08,,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9758556,0.001439757,0.022448147,0.00025643955,6.39938e-08,,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98650545,0.00066050346,0.012728127,0.00010586151,2.4836998e-08,,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9679611,0.0032275226,0.028528655,0.00028274383,5.5248794e-08,,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9418859,0.013458583,0.044057634,0.00059777504,1.5183356e-07,,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97553355,0.0017899933,0.0224233,0.0002530481,6.446655e-08,,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98838276,0.00056006154,0.010967629,8.956183e-05,2.1729791e-08,,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9813865,0.0015475131,0.016916063,0.0001499018,3.316335e-08,,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.976572,0.0018489949,0.021363527,0.00021536925,4.8211696e-08,,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9841859,0.0008990633,0.014772223,0.000142817,3.3384616e-08,,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98806155,0.00067519647,0.011168972,9.421739e-05,2.2809644e-08,,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9839389,0.00096224697,0.014965164,0.0001336798,3.1770774e-08,,0.4364019
