,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94639343,0.00060976786,0.051946115,0.0010493817,1.279008e-06,,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96458554,0.00053895795,0.03406128,0.0008126188,1.5757985e-06,,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94312096,0.0007635918,0.054815944,0.001297184,2.3290675e-06,,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9527794,0.00095136336,0.04453635,0.0017269338,5.9137496e-06,,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96034557,0.00073967647,0.03774832,0.0011634697,2.9171008e-06,,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281812,0.00083244155,0.06988878,0.0010964132,1.2428064e-06,,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9501375,0.00064139446,0.047911428,0.001307476,2.2532631e-06,,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94585496,0.0007112927,0.05201684,0.0014148713,2.051884e-06,,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9544292,0.0005701301,0.043913625,0.0010856921,1.3509413e-06,,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92607147,0.001025887,0.07125888,0.0016414552,2.283045e-06,,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310155,0.0010062252,0.06653804,0.0014383672,1.9055321e-06,,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93197656,0.0008212887,0.06575368,0.0014462582,2.2103502e-06,,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93122596,0.0008391322,0.06677674,0.00115707,1.1086171e-06,,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93012863,0.0015390831,0.06562942,0.0026939367,8.8819315e-06,,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924596,0.0012494836,0.071988694,0.002160937,4.9389923e-06,,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93299246,0.0013986954,0.06268024,0.0029176415,1.10251e-05,,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271516,0.0013029219,0.069634944,0.001906556,3.933029e-06,,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93031776,0.0016864853,0.06466565,0.0033161568,1.3954478e-05,,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282774,0.0013145962,0.06801589,0.00238763,4.4963854e-06,,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93144524,0.0013978436,0.064651735,0.0024959482,9.237678e-06,,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223873,0.0011695455,0.07435807,0.0020803818,4.7095896e-06,,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9312585,0.001742627,0.063017406,0.003962206,1.9272351e-05,,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9476581,0.0008865751,0.049475614,0.0019743687,5.3836193e-06,,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9448938,0.0010517112,0.05211132,0.0019387007,4.5739225e-06,,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94526005,0.0008841654,0.05238539,0.0014668471,3.627313e-06,,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95638275,0.00069870363,0.041851055,0.0010650117,2.4826106e-06,,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94840425,0.00056948984,0.049994167,0.0010304265,1.7119711e-06,,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9442257,0.0011817046,0.051583145,0.0029933616,1.6066115e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95704067,0.00054448476,0.04129179,0.0011201387,2.8989143e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95551896,0.0004896483,0.043080382,0.0009094225,1.6100863e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9626342,0.00057741604,0.035679374,0.0011072415,1.8307853e-06,2.475,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90769345,0.0015840278,0.088850945,0.0018697992,1.7722199e-06,2.407,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182048,0.0012384107,0.07884196,0.0017127318,2.0492066e-06,2.484,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325608,0.00067575474,0.06569004,0.0010723543,1.0256416e-06,2.467,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91819674,0.0011542568,0.07886274,0.0017833587,2.9131209e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9500015,0.0007968116,0.047840167,0.001359659,1.904399e-06,2.487,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9524684,0.0006206545,0.045866784,0.0010426069,1.5540501e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9369762,0.0008877086,0.06032301,0.0018099473,3.1437594e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234691,0.001069884,0.07337853,0.0020791118,3.289414e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9343929,0.00094020664,0.06283606,0.0018280381,2.7775163e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97012424,0.00068040437,0.028081508,0.0011109101,2.9206449e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9488065,0.0006079989,0.049454838,0.0011285519,2.1088183e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9357925,0.00067615864,0.062493794,0.0010362666,1.2197947e-06,2.484,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93003637,0.0009447025,0.06767133,0.0013463288,1.3001836e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917482,0.00097410206,0.080242194,0.001300278,1.4123782e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256871,0.0013258444,0.070920795,0.002062788,3.4811042e-06,2.471,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9404407,0.00064047246,0.057545334,0.0013720808,1.3590227e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289673,0.001055779,0.06807059,0.0019036009,2.7240114e-06,,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924303,0.00097036426,0.072992176,0.0017325078,2.0107411e-06,,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92890143,0.0008870797,0.06877051,0.00143949,1.4391126e-06,,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93854696,0.0014255535,0.05619274,0.0038116805,2.3054103e-05,,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.92603457,0.0018868506,0.06680576,0.0052430164,2.9821558e-05,,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93179494,0.001640734,0.06285406,0.0036887925,2.1487827e-05,,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9473852,0.0014547124,0.04620238,0.004909919,4.7751408e-05,,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9160413,0.0019882326,0.0750237,0.0069069345,3.980337e-05,,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.940282,0.00097634224,0.05680203,0.001934955,4.692495e-06,,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95857054,0.0004679286,0.03991,0.0010499522,1.5643881e-06,,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91413236,0.0013225881,0.08265636,0.0018854619,3.1979248e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240676,0.0010098701,0.073383726,0.001536645,2.181159e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95785296,0.0009088444,0.03964179,0.0015908863,5.533926e-06,2.418,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9424194,0.00078629516,0.055415954,0.0013758879,2.4838607e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93458855,0.0011178873,0.062398992,0.0018898238,4.692006e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9493669,0.0006307194,0.04876463,0.001235777,1.9531528e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.938806,0.0009643223,0.0589116,0.0013153456,2.6917496e-06,2.467,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96861124,0.0005995852,0.029857853,0.00092866184,2.6972173e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9495508,0.00069240504,0.04872693,0.0010286119,1.2724398e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95031613,0.00090817746,0.047305338,0.0014676006,2.7721298e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020453,0.0019422397,0.09328056,0.0027283928,3.5197163e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266004,0.0012021305,0.07044547,0.0017500989,1.8518638e-06,2.48,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300372,0.0009044863,0.067586385,0.0014703289,1.6584288e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924013,0.0010219734,0.073007666,0.0019551367,2.229454e-06,2.48,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91941416,0.0013758417,0.076958224,0.0022472541,4.540719e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9604319,0.00051245326,0.037996035,0.0010575486,2.1372666e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96281,0.00046980003,0.0360352,0.0006839074,1.0719992e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276285,0.00093339384,0.07009266,0.0013436809,1.7053742e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91890424,0.001358353,0.07628081,0.0034505276,6.0114276e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9003017,0.0027101305,0.09001884,0.0069346065,3.4670116e-05,2.475,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92151314,0.0019391676,0.073550105,0.0029884926,9.115082e-06,,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95813257,0.0008309389,0.039320737,0.0017105133,5.2277073e-06,,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9413329,0.00077738246,0.05656479,0.0013225758,2.370619e-06,,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170294,0.0016114586,0.078717865,0.0026345744,6.742737e-06,,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93721414,0.0006044038,0.061012708,0.0011678977,8.6493236e-07,,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92722106,0.0013724291,0.06938954,0.0020118167,5.1912157e-06,,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94782513,0.00061124295,0.050341904,0.0012201187,1.5519021e-06,,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299105,0.0013526808,0.066638514,0.00209305,5.238196e-06,,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9384426,0.0009115726,0.058950186,0.0016922351,3.4343793e-06,,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270925,0.0011488202,0.06970183,0.0020529034,3.99361e-06,,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93439627,0.0011421858,0.061670933,0.0027833735,7.2307867e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9384988,0.0011964535,0.05711787,0.003176401,1.0477275e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95467174,0.0006866167,0.04243714,0.0021985944,5.9057047e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9377411,0.0010248089,0.059688706,0.0015418822,3.5419923e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9659128,0.0005706967,0.03242022,0.0010931565,3.0841159e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308184,0.0010361755,0.06662173,0.0015215232,2.1902943e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9519342,0.0005314006,0.046368223,0.0011647184,1.4489826e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175673,0.0009659105,0.07995314,0.0015121679,1.4055731e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113491,0.0015216843,0.08442474,0.0026983398,6.1140013e-06,2.49,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91831344,0.0013224361,0.07810749,0.0022494583,7.091524e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92108434,0.00222454,0.072687864,0.0039648395,3.8382077e-05,,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93218136,0.0014296576,0.06345427,0.0029253496,9.291188e-06,,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171031,0.0011812001,0.080077365,0.0016362426,2.1012104e-06,,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256186,0.0010086818,0.07198035,0.0013903418,2.071507e-06,,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229952,0.0011246704,0.074367456,0.0015106099,1.992447e-06,,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91306245,0.0013727444,0.08358105,0.001981307,2.424029e-06,,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91268617,0.0012434572,0.08447417,0.0015944791,1.7790609e-06,,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92108047,0.0010703501,0.076351985,0.0014953897,1.7843486e-06,,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93805087,0.0013131687,0.057922408,0.0027020385,1.158196e-05,,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93661326,0.001217145,0.05973311,0.0024288036,7.648654e-06,,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333015,0.0009786391,0.06378952,0.0019272789,3.0673034e-06,,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94548315,0.00077917334,0.051940136,0.0017947899,2.7866572e-06,,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92005765,0.0012391879,0.07663759,0.0020634143,2.2096533e-06,,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.943215,0.0009960919,0.05337767,0.0024040905,7.1787863e-06,,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137721,0.0013527386,0.08298293,0.0018894853,2.7171632e-06,,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94101864,0.0006911548,0.05708799,0.0012005295,1.6446859e-06,,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9440713,0.00095835584,0.053160153,0.0018062458,3.906791e-06,,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.926546,0.0008550182,0.07127737,0.0013198878,1.7093301e-06,,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125263,0.0016185306,0.08394093,0.0019120806,2.2018942e-06,,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927595,0.00075253943,0.07049146,0.0011599411,1.0581601e-06,,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920672,0.0010292482,0.07676134,0.0015360272,1.4056722e-06,2.4855,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156421,0.0011387147,0.081825845,0.0013923799,1.0575269e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097039,0.001180164,0.08768658,0.0014281853,1.1333318e-06,2.4945,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91756845,0.0009872864,0.08015479,0.0012885593,8.962129e-07,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90924805,0.001049973,0.088027045,0.0016738366,1.1105556e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90849847,0.0015251937,0.08779944,0.0021740538,2.784914e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91931975,0.0009670062,0.07836206,0.0013501563,9.911315e-07,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91997945,0.00090818404,0.07766188,0.0014491599,1.3053228e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96179116,0.00063743006,0.03675332,0.000816367,1.6476374e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9486196,0.0006055699,0.049839746,0.00093397853,1.1257498e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200741,0.0011998826,0.07691158,0.0018119137,2.5843835e-06,,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353202,0.0008370705,0.062183477,0.0016569975,2.3214677e-06,,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9366982,0.00067451753,0.060871657,0.0017541271,1.4706186e-06,,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9297399,0.00082349766,0.0678749,0.0015600579,1.5928051e-06,,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231527,0.0016237162,0.07281566,0.0024037247,4.255124e-06,,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93242717,0.0010684856,0.06397505,0.0025245964,4.6565183e-06,,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119946,0.0012895744,0.08395952,0.0027521087,4.1991607e-06,,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9334291,0.0007722762,0.064426295,0.0013705943,1.7117917e-06,,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91074836,0.0014039646,0.086011015,0.0018344106,2.267874e-06,,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91223884,0.0011514206,0.08489566,0.0017124896,1.546449e-06,,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90705246,0.0013318255,0.08977645,0.0018379762,1.2582826e-06,,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168655,0.007027338,0.06828747,0.00767734,0.00014233595,,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92246944,0.0049877474,0.06559232,0.0068848245,6.561293e-05,,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88986254,0.009458392,0.09174142,0.008868389,6.923227e-05,,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93993396,0.0011941643,0.056171894,0.002693607,6.318025e-06,,0.4364019
