,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,2.0,0.0,2,0.20559168,0.24708194,0.38608408,0.16124228,5,0.40669227,0.2025963,0.18763192,0.20040697,0.0026725293,2.055,0.20559168
49,49,2.0,0.0,2,0.17611009,0.2116507,0.43187362,0.18036556,5,0.30008626,0.25706214,0.18687429,0.2523775,0.0035998437,0.1285,0.17611009
50,50,2.0,0.0,2,0.17527528,0.21064742,0.4331702,0.18090707,5,0.29099157,0.2711363,0.18751213,0.24723914,0.0031208477,0.4255,0.17527528
51,51,2.0,0.0,2,0.20618351,0.2477932,0.3851649,0.1608584,5,0.38100463,0.20738882,0.19290629,0.21617146,0.002528835,0.239,0.20618351
52,52,2.0,0.0,2,0.20566241,0.24716695,0.3859743,0.1611964,5,0.42204505,0.21068634,0.18470727,0.18034722,0.0022140727,0.1535,0.20566241
53,53,2.0,0.0,2,0.18823758,0.22622558,0.41303775,0.17249903,5,0.32194713,0.21964444,0.19316894,0.26181906,0.0034204153,0.19449999999999998,0.18823758
54,54,2.0,0.0,2,0.21338594,0.25644916,0.3739784,0.15618649,5,0.45459712,0.1871562,0.18182857,0.17423038,0.0021877682,0.2305,0.21338594
55,55,2.0,0.0,2,0.21668491,0.2604139,0.3688546,0.15404664,5,0.4337961,0.19229557,0.18937679,0.18255721,0.0019743124,1.3955000000000002,0.21668491
56,56,2.0,0.0,2,0.21281478,0.25576273,0.37486556,0.156557,5,0.44294077,0.18212153,0.18445246,0.18806857,0.0024166717,1.2795,0.21281478
57,57,2.0,0.0,2,0.1907592,0.22925614,0.40912127,0.17086339,5,0.3467131,0.21536855,0.19058353,0.2440241,0.003310777,0.619,0.1907592
58,58,2.0,0.0,2,0.17674097,0.2124089,0.4308938,0.17995639,5,0.33608863,0.21937667,0.18150528,0.25848553,0.0045438996,0.10200000000000001,0.17674097
59,59,2.0,0.0,2,0.20551172,0.24698585,0.38620827,0.16129415,5,0.4048325,0.20616761,0.18669423,0.19990756,0.0023980923,0.883,0.20551172
60,60,2.0,0.0,2,0.2035154,0.24458665,0.38930887,0.16258903,5,0.37661842,0.21995862,0.19305581,0.20797543,0.002391737,0.381,0.2035154
61,61,2.0,0.0,2,0.17213021,0.20686764,0.438055,0.18294716,4,0.25619146,0.29104865,0.1918129,0.2578854,0.0030616021,0.089,0.17213021
62,62,2.0,0.0,2,0.15556452,0.18695886,0.46378413,0.19369254,2,0.27581626,0.2432024,0.17140532,0.3038368,0.005739185,0.5035,0.15556452
63,63,2.0,0.0,2,0.1781588,0.21411286,0.4286917,0.1790367,5,0.32472685,0.2345671,0.17998858,0.2569926,0.0037247948,1.4285,0.1781588
64,64,2.0,0.0,2,0.16665737,0.20029034,0.44655514,0.1864971,5,0.30780455,0.24561267,0.1746075,0.26753685,0.0044384613,1.65,0.16665737
65,65,2.0,0.0,2,0.2212523,0.26590303,0.36176074,0.15108399,5,0.4427478,0.1970138,0.18937998,0.1691649,0.0016935522,1.7879999999999998,0.2212523
66,66,2.0,0.0,2,0.2201624,0.26459318,0.36345342,0.15179092,5,0.42687002,0.23315877,0.18917389,0.14949411,0.0013032543,2.2685,0.2201624
67,67,2.0,0.0,2,0.22877565,0.27494463,0.35007578,0.14620394,5,0.48982432,0.18451266,0.18166672,0.14248574,0.0015104947,1.5394999999999999,0.22877565
68,68,2.0,0.0,2,0.21292943,0.25590053,0.37468746,0.15648262,5,0.49369538,0.17232251,0.1725535,0.15922913,0.0021994715,1.1105,0.21292943
69,69,2.0,0.0,2,0.17297849,0.20788713,0.43673748,0.1823969,5,0.3756247,0.16251823,0.17079267,0.2832691,0.0077953376,0.5885,0.17297849
70,70,3.0,0.0,1,0.09788754,0.11764214,0.30207404,0.48239633,2,0.034106463,0.21093315,0.07845983,0.5358659,0.1406346,1.34,0.09788754
71,71,3.0,0.0,1,0.11442156,0.13751288,0.35309687,0.39496866,2,0.032546673,0.09102961,0.07712377,0.6517043,0.1475957,2.5,0.11442156
72,72,3.0,0.0,2,0.20156139,0.24223828,0.39234385,0.16385657,2,0.006913576,0.03718781,0.11987718,0.81853735,0.01748407,2.45,0.20156139
73,73,3.0,0.0,1,0.10981088,0.1319717,0.3388686,0.4193488,2,0.060158066,0.16965984,0.08809586,0.56757975,0.11450644,2.5,0.10981088
74,74,3.0,0.0,2,0.12649551,0.15202345,0.39035615,0.3311249,2,0.042166855,0.33041131,0.1085558,0.49260852,0.026257511,2.5,0.12649551
75,75,3.0,0.0,2,0.20562235,0.24711882,0.38603646,0.16122238,5,0.4196858,0.20836806,0.18463212,0.18492189,0.0023921495,2.5,0.20562235
76,76,3.0,0.0,2,0.2034187,0.24447046,0.38945904,0.16265175,4,0.28009254,0.44912183,0.17039035,0.09984672,0.00054850755,2.5,0.2034187
77,77,3.0,0.0,2,0.23909582,0.28734753,0.33404687,0.13950972,5,0.5317668,0.18174273,0.17297143,0.11244514,0.0010739852,2.258,0.23909582
78,78,3.0,0.0,2,0.21548487,0.2589717,0.3707184,0.15482502,5,0.5077565,0.17117985,0.16965158,0.14932562,0.0020864909,1.491,0.21548487
79,79,3.0,0.0,2,0.20898609,0.2511614,0.38081202,0.15904045,5,0.46393,0.18070985,0.17810729,0.1747042,0.00254871,0.5,0.20898609
80,80,3.0,0.0,2,0.1992959,0.2395156,0.3958625,0.16532606,5,0.43930572,0.20831767,0.17709534,0.17295232,0.0023289279,0.074,0.1992959
81,81,3.0,0.0,2,0.19996344,0.24031785,0.39482567,0.16489303,5,0.43121973,0.20848857,0.17816275,0.17950147,0.0026274861,0.63,0.19996344
82,82,3.0,0.0,2,0.21657662,0.2602837,0.3690228,0.15411684,5,0.46237805,0.19180156,0.18102287,0.16284649,0.0019509887,1.939,0.21657662
83,83,3.0,0.0,2,0.22398363,0.26918557,0.3575185,0.14931227,5,0.36554992,0.26056716,0.21007478,0.16235836,0.0014497936,1.725,0.22398363
84,84,3.0,0.0,2,0.18845794,0.22649044,0.4126955,0.17235611,2,0.15596762,0.30518594,0.2127162,0.3201006,0.0060296487,0.474,0.18845794
85,85,3.0,0.0,2,0.16250584,0.19530098,0.45300314,0.18919002,4,0.18852647,0.5403952,0.14740792,0.12213903,0.0015313394,0.617,0.16250584
86,86,3.0,0.0,2,0.17206554,0.20678994,0.4381554,0.18298909,4,0.20121686,0.6374872,0.1159184,0.044867378,0.00051017816,1.875,0.17206554
87,87,3.0,0.0,2,0.14909078,0.17917867,0.46008366,0.21164688,4,0.17770194,0.61538243,0.121730104,0.08406391,0.0011216569,0.417,0.14909078
88,88,3.0,0.0,2,0.14676236,0.1763803,0.45289823,0.22395904,4,0.084652334,0.6547195,0.13099931,0.1282763,0.0013524815,2.351,0.14676236
89,89,3.0,1.0,2,0.15018466,0.18049327,0.46345922,0.2058628,4,0.11510423,0.6076843,0.14304267,0.13287143,0.0012973781,2.488,0.15018466
90,90,2.0,0.0,2,0.19345464,0.23249553,0.40493485,0.16911502,5,0.42213324,0.38046533,0.13620448,0.060521632,0.00067540986,2.394,0.19345464
91,91,2.0,0.0,2,0.21932513,0.2635869,0.36475387,0.15233403,5,0.52038634,0.18883304,0.16527373,0.123938195,0.0015686867,0.8205,0.21932513
92,92,2.0,0.0,2,0.20953478,0.2518208,0.37995985,0.15868458,5,0.44677433,0.19394042,0.18243296,0.17456275,0.0022895073,1.1045,0.20953478
93,93,2.0,0.0,2,0.21073642,0.25326493,0.3780935,0.15790513,5,0.46916646,0.18762912,0.17657466,0.16442126,0.0022084874,1.448,0.21073642
94,94,2.0,0.0,2,0.19860257,0.23868237,0.39693928,0.16577579,5,0.42240956,0.18847652,0.17774771,0.20831993,0.0030462442,1.3025,0.19860257
95,95,2.0,0.0,2,0.23258372,0.27952123,0.34416124,0.1437338,5,0.48224336,0.19726326,0.18396993,0.13527855,0.0012448516,1.737,0.23258372
96,96,2.0,0.0,2,0.21224666,0.25507995,0.3757479,0.15692551,5,0.4511824,0.19596295,0.18180972,0.16899736,0.002047577,2.2635,0.21224666
97,97,2.0,0.0,2,0.23221022,0.27907234,0.34474134,0.14397608,5,0.49560136,0.17574237,0.18310699,0.14404936,0.0014999636,2.1955,0.23221022
98,98,2.0,0.0,2,0.22199275,0.26679286,0.36061075,0.15060368,5,0.505538,0.17218691,0.17462635,0.14583379,0.0018149709,1.894,0.22199275
99,99,2.0,0.0,2,0.19518425,0.23457418,0.40224844,0.16799305,5,0.408,0.19579646,0.1814202,0.2115621,0.0032212448,0.891,0.19518425
100,100,2.0,0.0,2,0.22004537,0.26445252,0.3636353,0.15186687,5,0.47229037,0.18502238,0.18238838,0.15843795,0.0018608918,1.43,0.22004537
101,101,2.0,0.0,2,0.20573848,0.24725838,0.38585606,0.16114701,5,0.45806476,0.18503574,0.17522162,0.17914003,0.0025378,1.7515,0.20573848
102,102,2.0,0.0,2,0.22332212,0.26839054,0.35854593,0.14974137,5,0.4830321,0.17539462,0.18109383,0.15861073,0.0018687536,1.847,0.22332212
103,103,2.0,0.0,2,0.20561719,0.2471126,0.3860445,0.16122572,5,0.34997576,0.2147007,0.19934973,0.23340777,0.0025661031,0.947,0.20561719
104,104,2.0,0.0,2,0.21554232,0.2590407,0.37062922,0.15478776,5,0.3987172,0.22331156,0.19808614,0.17815685,0.0017282715,0.874,0.21554232
105,105,2.0,0.0,2,0.1881566,0.22612831,0.41316354,0.17255157,5,0.32207248,0.22314288,0.19171867,0.25959533,0.0034706732,0.2875,0.1881566
106,106,2.0,0.0,2,0.15283816,0.1836823,0.4680186,0.19546098,4,0.25742856,0.28685588,0.17310363,0.27799675,0.004615263,0.016,0.15283816
107,107,2.0,0.0,2,0.1864684,0.2240994,0.41578558,0.17364666,5,0.29036653,0.2259997,0.19693357,0.28312486,0.0035753315,0.111,0.1864684
108,108,2.0,0.0,2,0.20861048,0.25070995,0.38139552,0.15928413,5,0.44219998,0.18555889,0.18136677,0.18834566,0.0025287003,1.456,0.20861048
109,109,2.0,0.0,2,0.19522645,0.23462494,0.40218288,0.1679657,5,0.3793585,0.21164343,0.18747057,0.21845217,0.003075313,0.2865,0.19522645
110,110,2.0,0.0,2,0.16395397,0.19704135,0.45075402,0.18825068,2,0.25537464,0.24528375,0.18013017,0.31421712,0.004994371,0.47800000000000004,0.16395397
111,111,2.0,0.0,2,0.18532482,0.22272503,0.41756174,0.17438844,5,0.340805,0.20409292,0.18453085,0.26644537,0.0041258726,0.016,0.18532482
112,112,2.0,0.0,2,0.19886005,0.23899177,0.39653945,0.1656088,5,0.3914043,0.21328977,0.18636695,0.20622322,0.0027157636,0.82,0.19886005
113,113,2.0,0.0,2,0.18098319,0.21750724,0.4243049,0.1772046,5,0.34172037,0.2222419,0.18094577,0.25091094,0.00418104,0.23349999999999999,0.18098319
114,114,2.0,0.0,2,0.21493387,0.25830948,0.3715742,0.15518245,5,0.45549825,0.19525395,0.18166742,0.16563208,0.0019482597,1.008,0.21493387
115,115,2.0,0.0,2,0.20940255,0.25166187,0.3801652,0.15877034,5,0.44144714,0.18653932,0.18276902,0.18681106,0.0024334334,0.9425,0.20940255
116,116,2.0,0.0,2,0.15035817,0.18070182,0.46399474,0.2049453,5,0.33050886,0.25594217,0.15124936,0.25653595,0.0057636322,1.5765000000000002,0.15035817
117,117,2.0,0.0,2,0.21455769,0.25785735,0.37215853,0.15542647,5,0.46094748,0.1901326,0.17893015,0.16804345,0.0019462392,2.0140000000000002,0.21455769
118,118,2.0,0.0,2,0.22061674,0.26513922,0.3627478,0.15149622,5,0.48893324,0.17180125,0.17797656,0.1592551,0.002033785,2.0435,0.22061674
119,119,2.0,0.0,2,0.18156847,0.21821064,0.42339593,0.17682499,5,0.39046627,0.19786394,0.17338109,0.2340624,0.0042263255,1.082,0.18156847
120,120,2.0,0.0,2,0.21835573,0.26242188,0.36625955,0.15296283,5,0.48688406,0.17638484,0.17743984,0.15734157,0.0019497029,0.4885,0.21835573
121,121,2.0,0.0,2,0.19284774,0.23176613,0.4058774,0.16950864,5,0.39403847,0.20225467,0.18210661,0.21824929,0.0033509291,0.3285,0.19284774
122,122,2.0,0.0,2,0.21294326,0.25591716,0.37466595,0.15647365,5,0.4725392,0.17486571,0.17762353,0.17252067,0.0024509935,1.1415,0.21294326
123,123,2.0,0.0,2,0.19403486,0.23319283,0.4040337,0.16873863,5,0.41545722,0.20518574,0.17804684,0.19830269,0.0030074515,0.5965,0.19403486
124,124,2.0,0.0,2,0.20957921,0.25187418,0.3798909,0.15865576,5,0.4779523,0.17399572,0.17411697,0.17136012,0.002574828,1.045,0.20957921
125,125,2.0,0.0,2,0.205778,0.24730588,0.38579467,0.1611214,5,0.38278937,0.20263879,0.19299793,0.21888469,0.0026891993,0.451,0.205778
126,126,2.0,0.0,2,0.18908654,0.2272459,0.41171923,0.1719484,5,0.37341905,0.20287271,0.18509257,0.23470934,0.003906337,0.4705,0.18908654
127,127,2.0,0.0,2,0.19984312,0.24017327,0.39501247,0.16497105,5,0.4187002,0.19283369,0.17980269,0.2056048,0.0030586137,0.8525,0.19984312
128,128,2.0,0.0,2,0.18902586,0.22717302,0.4118134,0.17198771,5,0.36188623,0.21065927,0.18660305,0.23730823,0.0035431837,0.0505,0.18902586
129,129,2.0,0.0,2,0.2088069,0.25094602,0.3810903,0.15915671,5,0.40219444,0.19936249,0.19288535,0.2031236,0.0024341503,0.4625,0.2088069
130,130,2.0,0.0,2,0.20718825,0.2490007,0.3836044,0.16020665,5,0.39219746,0.20368674,0.19181918,0.20966798,0.0026285693,0.389,0.20718825
131,131,2.0,0.0,2,0.19413318,0.23331103,0.4038809,0.16867484,5,0.31229457,0.23324922,0.20152782,0.24978133,0.00314707,0.3675,0.19413318
132,132,2.0,0.0,2,0.18800895,0.22595087,0.4133928,0.17264734,5,0.35830763,0.20792207,0.185334,0.24470703,0.0037292792,0.1315,0.18800895
133,133,2.0,0.0,2,0.20200193,0.24276775,0.39165956,0.16357079,5,0.42617124,0.17955765,0.18056183,0.21060307,0.0031062223,0.3245,0.20200193
134,134,2.0,0.0,2,0.17506811,0.21039845,0.43349198,0.18104143,5,0.31310478,0.25220647,0.18277243,0.24830292,0.003613386,0.4,0.17506811
135,135,2.0,0.0,2,0.14734122,0.177076,0.45468456,0.22089824,4,0.20665775,0.319351,0.16498728,0.30346656,0.0055373684,0.099,0.14734122
136,136,2.0,0.0,2,0.13338336,0.16030131,0.4116116,0.29470378,4,0.12103436,0.38608667,0.13833049,0.34723225,0.007316185,0.3255,0.13338336
137,137,2.0,0.0,2,0.19202279,0.23077472,0.40715873,0.17004375,5,0.37447405,0.21168855,0.18591963,0.22459894,0.0033188427,0.2915,0.19202279
138,138,2.0,0.0,2,0.17802152,0.21394788,0.42890492,0.17912576,5,0.36414453,0.24052823,0.1739425,0.21805477,0.0033300535,0.3135,0.17802152
139,139,2.0,0.0,2,0.16385907,0.19692731,0.45090142,0.18831226,5,0.34003863,0.24773896,0.16442242,0.24348044,0.004319531,1.3050000000000002,0.16385907
140,140,2.0,0.0,2,0.2219075,0.26669043,0.36074305,0.15065897,5,0.45998457,0.21368305,0.1829007,0.14206806,0.0013636673,2.415,0.2219075
141,141,2.0,0.0,2,0.23521684,0.28268573,0.34007162,0.14202586,5,0.49410602,0.1840338,0.18426989,0.13634935,0.0012409799,2.479,0.23521684
142,142,2.0,0.0,2,0.23273718,0.27970567,0.34392288,0.14363427,5,0.47932547,0.18812776,0.18633194,0.14488067,0.0013341664,1.321,0.23273718
143,143,2.0,0.0,2,0.20399322,0.24516086,0.38856676,0.16227913,5,0.45660886,0.17581406,0.17528407,0.18945028,0.0028427497,1.0835000000000001,0.20399322
144,144,2.0,0.0,2,0.18940999,0.22763462,0.41121683,0.17173856,5,0.42324486,0.1874071,0.17312568,0.21239133,0.003831026,0.7885,0.18940999
145,145,2.0,0.0,2,0.20004365,0.24041428,0.39470112,0.16484103,5,0.44362238,0.18402407,0.17705525,0.19222482,0.0030734597,1.063,0.20004365
146,146,2.0,0.0,2,0.18867548,0.22675191,0.4123576,0.17221501,5,0.3992283,0.19801609,0.18003476,0.21894412,0.0037767582,0.3255,0.18867548
147,147,2.0,0.0,2,0.18974954,0.2280427,0.41068944,0.17151831,5,0.3966036,0.19999807,0.1804401,0.2192646,0.00369364,0.0935,0.18974954
148,148,2.0,0.0,2,0.20580369,0.24733675,0.3857548,0.16110475,5,0.46341363,0.18252152,0.17417097,0.17731796,0.0025759432,1.162,0.20580369
149,149,2.0,0.0,2,0.20020066,0.24060299,0.39445716,0.16473918,5,0.4163774,0.20512077,0.18147013,0.19421881,0.0028129017,0.8985,0.20020066
150,150,2.0,0.0,2,0.21103776,0.2536271,0.3776255,0.15770967,5,0.48825452,0.1698889,0.17256689,0.1668141,0.0024755725,1.4525,0.21103776
151,151,2.0,0.0,2,0.20269346,0.24359883,0.39058548,0.16312222,5,0.46341702,0.17272258,0.17324832,0.18748027,0.0031318392,0.61,0.20269346
152,152,2.0,0.0,2,0.20084326,0.24137525,0.39345914,0.16432233,5,0.4297937,0.18744148,0.18066697,0.19899938,0.0030984578,0.41750000000000004,0.20084326
153,153,2.0,0.0,2,0.20447508,0.24574001,0.3878183,0.16196655,5,0.4256385,0.184086,0.18352787,0.20369035,0.0030572845,0.438,0.20447508
154,154,2.0,0.0,2,0.17485242,0.21013921,0.43382698,0.18118139,5,0.32107356,0.25892904,0.18054639,0.236056,0.003395047,0.17099999999999999,0.17485242
155,155,2.0,0.0,2,0.18981555,0.22812204,0.4105869,0.17147551,5,0.35762632,0.22341624,0.18836573,0.22738218,0.003209567,0.0455,0.18981555
156,156,2.0,0.0,2,0.22382392,0.26899365,0.35776654,0.14941588,5,0.44427025,0.19215426,0.1923828,0.16953206,0.0016606707,0.47250000000000003,0.22382392
157,157,2.0,0.0,2,0.19825865,0.23826906,0.39747342,0.16599886,5,0.38298115,0.22569682,0.18679279,0.20199658,0.0025326353,0.084,0.19825865
158,158,2.0,0.0,2,0.17345238,0.2084566,0.4360015,0.18208954,2,0.2927583,0.21390864,0.18452488,0.30346754,0.005340621,0.126,0.17345238
159,159,2.0,0.0,2,0.16641614,0.20000042,0.4469298,0.18665355,5,0.29601613,0.23295519,0.17969055,0.28608197,0.005256146,0.021,0.16641614
160,160,2.0,0.0,2,0.19816981,0.23816228,0.3976114,0.16605645,5,0.37682828,0.20557958,0.18842806,0.22606474,0.0030993144,0.9135,0.19816981
161,161,2.0,0.0,2,0.19133514,0.22994831,0.40822673,0.17048982,5,0.37690306,0.20198011,0.1844344,0.233373,0.003309423,0.136,0.19133514
162,162,2.0,0.0,2,0.20002466,0.24039145,0.39473054,0.1648533,5,0.3883054,0.19417462,0.18882018,0.2257235,0.002976274,0.311,0.20002466
163,163,2.0,0.0,2,0.19239645,0.23122379,0.40657836,0.16980141,5,0.33604276,0.22672544,0.1949575,0.23911117,0.0031631775,0.18150000000000002,0.19239645
164,164,2.0,0.0,2,0.15575969,0.18719338,0.46348104,0.19356595,2,0.25884587,0.25537694,0.1744406,0.30608028,0.0052563148,0.08499999999999999,0.15575969
165,165,2.0,0.0,2,0.1977223,0.23762448,0.39830646,0.16634674,5,0.3729333,0.20168895,0.18837732,0.23415704,0.0028433702,0.076,0.1977223
166,166,2.0,0.0,2,0.18983524,0.2281457,0.41055632,0.1714627,5,0.3416652,0.23448429,0.1910032,0.22994737,0.0028999266,0.0935,0.18983524
167,167,2.0,0.0,2,0.18365662,0.22072019,0.4201527,0.17547049,5,0.34919426,0.21147168,0.18314749,0.25202093,0.0041656117,0.145,0.18365662
