,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.947476,0.0021596001,0.047065806,0.0032913191,7.2445105e-06,2.4555,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429161,0.007371242,0.13927421,0.010429018,9.484134e-06,2.3600000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917892,0.005418619,0.09702816,0.0057581747,5.835857e-06,2.482,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91473913,0.0024689513,0.07987343,0.0029168278,1.646736e-06,2.3475,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88087976,0.0070780674,0.10567525,0.0063599986,6.912096e-06,2.467,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903644,0.002885977,0.090680234,0.0027883942,1.3529732e-06,2.467,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6984791,0.046946324,0.23579618,0.018760897,1.742443e-05,2.393,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172502,0.0054691415,0.07021117,0.007045455,2.4031677e-05,2.463,0.4364019
24,24,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.92934746,0.0030507105,0.06331782,0.0042780177,6.05094e-06,2.4699999999999998,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89771646,0.0056705424,0.09162885,0.0049779736,6.15991e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73906827,0.02484104,0.2205392,0.015537647,1.3895873e-05,2.467,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230819,0.005477809,0.067435466,0.003999411,5.5079395e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95765173,0.0008145665,0.040707473,0.00082590757,3.1034435e-07,2.4130000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9033407,0.0065139006,0.08677067,0.0033723197,2.354237e-06,2.4619999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891443,0.0061329976,0.09835835,0.0040628263,2.867146e-06,2.4130000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91378117,0.003406926,0.07951927,0.003290503,2.1417604e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977845,0.004807749,0.09380482,0.0036005883,2.3644332e-06,2.467,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.961495,0.00232886,0.03487355,0.0013008027,1.8072286e-06,2.4165,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93960583,0.004239451,0.052090805,0.004054369,9.581089e-06,2.4485,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720079,0.012710711,0.10406694,0.011180893,3.357788e-05,2.4295,0.4364019
36,36,5,0,3,0.30034986,0.36096314,0.23890989,0.099777155,5,0.79721093,0.02248521,0.10592922,0.071942836,0.002431838,2.314,0.30034986
37,37,5,0,3,0.28677058,0.34464347,0.2600006,0.108585365,5,0.7843908,0.04128248,0.11867392,0.054067288,0.0015854787,2.463,0.28677058
38,38,5,0,2,0.22130308,0.26596406,0.36168185,0.15105104,5,0.64005625,0.15423205,0.13375528,0.065875754,0.0060806926,2.45,0.22130308
39,39,5,0,3,0.34247303,0.41158715,0.17348598,0.07245384,5,0.6867982,0.14026353,0.14693235,0.025912916,9.301634e-05,1.8935,0.34247303
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259908,0.057440035,0.107770644,0.008779713,1.8803781e-05,2.3255,0.4364019
41,41,5,0,3,0.3451659,0.4148235,0.1693035,0.07070709,5,0.94673425,0.009943462,0.03372349,0.009358204,0.00024060608,2.3895,0.3451659
42,42,5,0,4,0.42066255,0.37326154,0.14536597,0.060709927,5,0.91006124,0.029316276,0.05262833,0.007935106,5.899278e-05,2.4375,0.42066255
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92321444,0.01022318,0.06232103,0.004233902,7.4369323e-06,2.4695,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89693683,0.013755181,0.08332897,0.0059645623,1.4460578e-05,2.4345,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93811876,0.008211704,0.051459953,0.0022056065,3.965361e-06,2.462,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037839,0.010487727,0.081791736,0.003932232,4.4054655e-06,2.436,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9525546,0.004807916,0.040478278,0.002155415,3.853051e-06,2.4284999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95463306,0.0026346412,0.041356225,0.0013736716,2.35485e-06,2.489,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6382535,0.04548806,0.26904625,0.047120832,9.135498e-05,2.121,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471206,0.021661377,0.12094833,0.010253483,1.6273665e-05,2.3949999999999996,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89655757,0.013027759,0.084792614,0.0056119505,1.0072458e-05,2.434,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6233385,0.059575655,0.27544767,0.041585516,5.262765e-05,2.2805,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281943,0.009280459,0.059163734,0.0033530677,8.402767e-06,2.3095,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621931,0.028551755,0.10464162,0.0046087173,4.793774e-06,2.4375,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64478767,0.052640114,0.272129,0.03039043,5.2773084e-05,2.418,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7054746,0.09447187,0.18419081,0.015833914,2.8795519e-05,2.2355,0.4364019
57,57,5,0,2,0.16778246,0.20164247,0.44480774,0.18576734,2,0.2651038,0.10632426,0.20393473,0.3782503,0.046386972,2.318,0.16778246
58,58,5,0,3,0.33089998,0.39767858,0.1914607,0.079960704,5,0.5713692,0.13448106,0.23165067,0.06211332,0.00038575675,2.5,0.33089998
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6564303,0.10032018,0.23164086,0.011602527,6.1592004e-06,2.368,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499574,0.025349801,0.11420214,0.010474639,1.6030834e-05,2.408,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8507126,0.018673059,0.122886136,0.0077212183,7.0526107e-06,2.456,0.4364019
62,62,5,0,3,0.36098248,0.41171286,0.16034076,0.06696393,5,0.9277723,0.020760136,0.04453861,0.0068819392,4.699524e-05,2.314,0.36098248
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82296944,0.032376505,0.1341694,0.010469066,1.5635178e-05,2.348,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7301589,0.071626835,0.18444219,0.013759852,1.2215847e-05,2.424,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76878154,0.042978305,0.17993672,0.008297616,5.8036617e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941163,0.054500714,0.14186177,0.009505629,1.5530042e-05,2.4370000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622741,0.027157241,0.1024357,0.0081220865,1.086765e-05,2.343,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72732025,0.06776988,0.19174156,0.013154084,1.4236266e-05,2.0415,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7057303,0.065290414,0.21327597,0.01568944,1.3818363e-05,2.2655000000000003,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6564728,0.046926938,0.26218158,0.03436783,5.0848063e-05,1.999,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6239787,0.057473276,0.29998714,0.018552115,8.834214e-06,2.005,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6040103,0.09392731,0.288528,0.013529633,4.85014e-06,2.072,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76119965,0.061640725,0.167464,0.009687027,8.621141e-06,2.3405,0.4364019
74,74,3,0,4,0.4092888,0.3805895,0.14821984,0.061901804,3,0.3014616,0.30068824,0.36858955,0.029244998,1.5641197e-05,2.0615,0.4092888
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7289094,0.07620314,0.18604638,0.008836136,5.040527e-06,2.0895,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080569,0.06556544,0.2142644,0.012104908,8.359637e-06,2.0065,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49639013,0.105071954,0.34256867,0.05590346,6.58584e-05,2.0095,0.4364019
78,78,3,0,4,0.40070468,0.38612017,0.15037374,0.062801346,5,0.572744,0.08691981,0.27940112,0.06074768,0.00018741157,2.449,0.40070468
79,79,3,0,3,0.34047306,0.4091836,0.17659226,0.07375114,3,0.30355012,0.15438601,0.379159,0.16226043,0.00064443966,2.1505,0.34047306
80,80,3,0,3,0.34394526,0.4133565,0.17119941,0.07149888,5,0.35245794,0.2946306,0.31331402,0.0395278,6.9662914e-05,2.181,0.34394526
81,81,3,0,3,0.3485931,0.4189423,0.16398062,0.06848407,5,0.36896908,0.25674874,0.31889823,0.055259842,0.00012404966,2.4435000000000002,0.3485931
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5731797,0.09605565,0.29964915,0.031085946,2.9505323e-05,2.3135,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28404874,0.09633804,0.5494644,0.07010224,4.660153e-05,2.254,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2538046,0.15987507,0.50056714,0.08565453,9.865407e-05,1.951,0.4364019
85,85,3,0,3,0.33209476,0.3991145,0.18960507,0.07918573,4,0.22693226,0.38898078,0.3362753,0.047763005,4.8686117e-05,1.366,0.33209476
86,86,3,0,3,0.36167482,0.4112668,0.16016704,0.06689137,3,0.30782264,0.2274294,0.38297263,0.0815978,0.00017754824,2.0495,0.36167482
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34498447,0.10909914,0.44265524,0.1030913,0.00016990698,1.639,0.4364019
88,88,3,0,3,0.26501548,0.31849802,0.29378965,0.12269688,3,0.14225018,0.26206127,0.33252048,0.26217926,0.0009887902,1.494,0.26501548
89,89,3,0,3,0.34381953,0.4132054,0.17139466,0.071580425,3,0.32042202,0.25301024,0.36521146,0.061239034,0.000117217365,2.29,0.34381953
90,90,5,0,3,0.29470938,0.3541844,0.24767041,0.10343586,5,0.63948023,0.060328003,0.19604805,0.1002866,0.0038571,2.468,0.29470938
91,91,5,0,3,0.31275466,0.37587136,0.21964328,0.091730736,5,0.3555151,0.27053177,0.28824976,0.085418314,0.00028505738,2.386,0.31275466
92,92,5,0,2,0.23856148,0.28670532,0.33487687,0.13985632,4,0.29799232,0.4152324,0.21648228,0.06916797,0.0011250109,1.877,0.23856148
93,93,5,0,3,0.27343085,0.32861167,0.2807193,0.11723823,5,0.75948614,0.039518304,0.14049418,0.054528113,0.0059732767,2.4255,0.27343085
94,94,5,0,2,0.1553187,0.18666345,0.46416587,0.19385196,5,0.4692633,0.09396141,0.15351598,0.2547338,0.02852551,2.4135,0.1553187
95,95,5,0,2,0.14655787,0.17613459,0.45226726,0.22504023,5,0.5265701,0.118946634,0.12456944,0.191442,0.03847186,2.399,0.14655787
96,96,5,0,2,0.21564476,0.2591638,0.3704701,0.1547213,5,0.6620863,0.16047315,0.11616106,0.057540137,0.0037393856,1.9489999999999998,0.21564476
97,97,5,0,2,0.20262893,0.24352124,0.3906857,0.16316405,5,0.8501172,0.04281881,0.05769891,0.04674052,0.0026245767,1.9705,0.20262893
98,98,5,0,3,0.29268733,0.35175425,0.25081098,0.10474746,5,0.93332237,0.02976953,0.03038232,0.0064296788,9.606523e-05,2.3825000000000003,0.29268733
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113365,0.016304325,0.06735898,0.004988702,1.15236835e-05,2.2729999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043811,0.044167522,0.13686027,0.01457094,2.0149628e-05,2.392,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90011185,0.019969417,0.075194865,0.004716683,7.1628983e-06,2.1734999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6330717,0.05501423,0.28456268,0.027324634,2.6752537e-05,2.351,0.4364019
103,103,5,0,3,0.32272387,0.38785243,0.20415956,0.085264206,5,0.5115392,0.1304396,0.28289402,0.07465685,0.0004702699,2.3655,0.32272387
104,104,5,0,3,0.33971193,0.40826887,0.17777438,0.07424483,5,0.61416066,0.15853916,0.19509792,0.0320938,0.00010841742,2.344,0.33971193
105,105,5,0,3,0.33909124,0.40752292,0.17873843,0.07464744,5,0.7856582,0.06295028,0.12495686,0.026312135,0.00012255892,2.3449999999999998,0.33909124
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185182,0.008090919,0.06721395,0.006145017,3.188999e-05,2.382,0.4364019
107,107,5,0,3,0.34416887,0.41362524,0.1708521,0.07135382,5,0.7264956,0.083992414,0.15096724,0.038336147,0.00020861474,2.3834999999999997,0.34416887
108,108,5,0,2,0.1378403,0.16565771,0.4253654,0.27113655,5,0.8566096,0.019847268,0.028946985,0.07848628,0.016109882,2.49,0.1378403
109,109,5,0,1,0.10784579,0.12961006,0.3328045,0.42973962,5,0.97884536,0.011818743,0.0041768984,0.00463181,0.00052714907,1.784,0.10784579
110,110,3,0,2,0.19125862,0.22985636,0.40834558,0.17053942,5,0.9905957,0.0035182503,0.004207374,0.0016348514,4.380918e-05,2.276,0.19125862
111,111,3,0,4,0.41347095,0.37789506,0.14717048,0.061463565,5,0.6388227,0.09118408,0.23533747,0.034595024,6.081137e-05,2.0745,0.41347095
112,112,3,0,4,0.43061844,0.36684707,0.14286785,0.05966663,5,0.60469556,0.06900661,0.27329975,0.052823022,0.00017500047,1.4815,0.43061844
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57055503,0.0643346,0.2835163,0.08127075,0.00032330802,2.1374999999999997,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6367986,0.03602495,0.23029585,0.09580554,0.0010750712,1.834,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89400965,0.012323445,0.080309115,0.013278697,7.910778e-05,2.4295,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84055066,0.018774584,0.12609412,0.014554422,2.6286902e-05,2.4375,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73297155,0.042631358,0.21230276,0.012086259,8.089069e-06,2.393,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5893294,0.08586394,0.30747974,0.017319161,7.739015e-06,2.3315,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68052924,0.11016473,0.19962221,0.0096782725,5.5495275e-06,2.392,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6493673,0.09143023,0.24419132,0.015001042,1.0134423e-05,2.3405,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71263796,0.08207764,0.18769175,0.017568227,2.4410081e-05,1.9104999999999999,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55081505,0.19106595,0.24867037,0.009444287,4.3341024e-06,2.392,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492205,0.05554699,0.18262708,0.012593804,1.1682963e-05,2.1695,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576685,0.0312372,0.10385564,0.007229825,8.8413835e-06,2.3375,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69437575,0.055488177,0.23989262,0.010239005,4.3772993e-06,2.271,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520155,0.03815238,0.19159673,0.018213984,2.1385926e-05,2.132,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71090513,0.036392204,0.22791807,0.024754887,2.9762297e-05,2.0555000000000003,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72239846,0.03937461,0.20557933,0.03259259,5.4974837e-05,2.4299999999999997,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6429566,0.055567432,0.27596343,0.025483273,2.926444e-05,2.2634999999999996,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6061213,0.068464994,0.27330315,0.051969007,0.00014149168,2.0495,0.4364019
131,131,3,0,3,0.30120856,0.36199513,0.23757622,0.09922015,3,0.07551789,0.27161035,0.44371542,0.20881863,0.00033779,1.044,0.30120856
132,132,3,0,3,0.30502394,0.3665805,0.23165028,0.09674529,3,0.09114457,0.35599518,0.38977116,0.16279538,0.00029368637,0.9624999999999999,0.30502394
133,133,3,0,3,0.3272941,0.39334503,0.19706117,0.082299665,4,0.19771163,0.39993477,0.3459606,0.0563244,6.8604924e-05,1.9745,0.3272941
134,134,3,0,3,0.3434138,0.4127178,0.17202483,0.07184361,3,0.28987926,0.19407953,0.39403325,0.12174124,0.00026668905,1.1715,0.3434138
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7121029,0.03859254,0.21873343,0.030478518,9.261126e-05,2.311,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80269796,0.023606963,0.16009456,0.013583178,1.735082e-05,2.362,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061044,0.022377944,0.16161801,0.009887524,1.2119115e-05,2.2969999999999997,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76586175,0.027223665,0.18241674,0.024441952,5.5918677e-05,2.2015000000000002,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5280023,0.06597411,0.37627736,0.029727468,1.8736066e-05,1.9425,0.4364019
140,140,3,0,3,0.34603867,0.41587237,0.16794804,0.070140995,3,0.17539018,0.26348752,0.4568689,0.10414933,0.00010410237,0.5555,0.34603867
141,141,3,0,3,0.36079094,0.41183624,0.1603888,0.06698399,5,0.65558267,0.1198679,0.19370383,0.030762995,8.2609775e-05,1.9245,0.36079094
142,142,3,0,3,0.34251958,0.4116431,0.17341372,0.07242366,3,0.10854308,0.37965915,0.42464253,0.08706767,8.757267e-05,1.6205,0.34251958
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49051344,0.13220726,0.35634243,0.020926066,1.07490605e-05,1.964,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.35901728,0.28397715,0.33791384,0.01908369,8.047604e-06,2.392,0.4364019
145,145,3,0,4,0.42972666,0.36742163,0.14309162,0.05976009,5,0.53776646,0.14208825,0.2855312,0.034577966,3.6175268e-05,2.076,0.42972666
146,146,3,0,3,0.34601417,0.41584292,0.16798607,0.07015688,3,0.32757404,0.17837574,0.38859463,0.10514649,0.0003091162,1.888,0.34601417
147,147,3,0,3,0.34145343,0.41036183,0.1750696,0.07311522,3,0.27934906,0.20588018,0.40081602,0.113803156,0.0001515686,2.0460000000000003,0.34145343
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.334154,0.22729753,0.40930027,0.02923545,1.2761196e-05,1.8605,0.4364019
149,149,3,0,3,0.37009108,0.40584427,0.15805525,0.06600942,3,0.08440693,0.33277252,0.48972613,0.09303191,6.2481566e-05,2.1945,0.37009108
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7540515,0.035506874,0.19725485,0.01317542,1.1385538e-05,2.3689999999999998,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66848725,0.06214287,0.24926543,0.020084906,1.9536039e-05,2.175,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79103917,0.030099839,0.16732985,0.011519389,1.1750414e-05,2.0065,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91886115,0.013476971,0.062078893,0.0055662477,1.6736878e-05,2.35,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7607983,0.03529956,0.19147588,0.012412059,1.4238266e-05,2.1945,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309752,0.04399912,0.1145127,0.010491565,2.1484519e-05,1.945,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.765443,0.051244553,0.16939405,0.0139017645,1.655066e-05,2.076,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54559714,0.08899776,0.32238495,0.042956904,6.3309984e-05,1.233,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37258235,0.16694917,0.418371,0.042066555,3.1002575e-05,2.132,0.4364019
159,159,3,0,4,0.42439696,0.3708555,0.14442894,0.06031859,3,0.2471516,0.106000185,0.48179418,0.16476141,0.0002926185,1.561,0.42439696
160,160,3,0,2,0.23617789,0.28384072,0.3385789,0.14140242,4,0.08899269,0.39436933,0.30421042,0.2114385,0.0009890989,1.6,0.23617789
161,161,3,0,2,0.22788292,0.27387175,0.3514623,0.14678298,4,0.029816095,0.573108,0.2421195,0.15432338,0.00063298125,0.5755,0.22788292
162,162,3,0,3,0.2803358,0.33691013,0.2699948,0.1127593,4,0.07115406,0.5844634,0.27906275,0.0652101,0.00010969773,0.5835,0.2803358
163,163,3,0,3,0.2659688,0.31964368,0.29230905,0.122078516,3,0.2619488,0.27742997,0.32349163,0.13650613,0.0006235075,1.2414999999999998,0.2659688
164,164,3,0,3,0.28218308,0.33913013,0.26712573,0.11156108,4,0.120778725,0.38961896,0.3591026,0.13020913,0.00029054718,2.1465,0.28218308
165,165,3,0,3,0.30764496,0.3697305,0.22757937,0.09504514,3,0.078950465,0.3506696,0.4104784,0.1597132,0.00018829954,1.1620000000000001,0.30764496
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21629262,0.118766926,0.56335795,0.10150046,8.201422e-05,1.935,0.4364019
167,167,3,0,3,0.28042775,0.3370206,0.269852,0.11269966,3,0.14639491,0.26244038,0.36958915,0.22092214,0.00065341,1.6115,0.28042775
168,168,3,0,3,0.31908146,0.38347495,0.20981678,0.08762686,5,0.46538463,0.2202637,0.26678365,0.047442656,0.00012533285,0.817,0.31908146
169,169,3,0,4,0.41307223,0.3781519,0.14727053,0.061505336,3,0.21564037,0.15368047,0.5069872,0.12354618,0.00014578417,1.8605,0.41307223
170,170,3,0,4,0.4146403,0.3771416,0.14687705,0.061341006,3,0.2945294,0.24145788,0.41745126,0.046530344,3.1171214e-05,2.135,0.4146403
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75755334,0.023338279,0.19974492,0.019341948,2.1542508e-05,2.387,0.4364019
