,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6640813,0.15800782,0.16764355,0.0102611305,6.2231547e-06,2.031,0.4364019
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285172,0.11658006,0.14715952,0.0077388594,4.384684e-06,1.965,0.4364019
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61470205,0.18974148,0.18479136,0.010759623,5.539857e-06,2.373,0.4364019
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7492199,0.11005364,0.13415956,0.006563398,3.576472e-06,0.509,0.4364019
49,49,5.0,0.0,3,0.32052678,0.38521194,0.20757194,0.08668934,5,0.43664977,0.31569865,0.21703778,0.030579863,3.3920547e-05,2.12,0.32052678
50,50,5.0,0.0,2,0.23238312,0.27928013,0.3444728,0.14386395,4,0.31977215,0.41805333,0.19395429,0.06804171,0.00017847378,1.045,0.23238312
51,51,5.0,0.0,3,0.2777652,0.33382073,0.27398732,0.1144267,4,0.34639996,0.40247184,0.21007285,0.040997226,5.8058115e-05,1.045,0.2777652
52,52,5.0,0.0,3,0.34665868,0.4166175,0.16698503,0.0697388,5,0.51230544,0.24375786,0.21863711,0.025273904,2.5709971e-05,1.753,0.34665868
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68391454,0.14446561,0.16147389,0.010139205,6.74246e-06,2.104,0.4364019
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6409975,0.17474641,0.17384158,0.010408362,6.1496007e-06,1.115,0.4364019
55,55,5.0,0.0,3,0.36963856,0.4061358,0.15816878,0.06605683,5,0.55714554,0.21717398,0.20595379,0.019710522,1.6173643e-05,1.48,0.36963856
56,56,5.0,0.0,4,0.39707232,0.3884605,0.15128519,0.063182,5,0.5672553,0.21655479,0.19987439,0.01630321,1.2356264e-05,1.513,0.39707232
57,57,5.0,0.0,3,0.346801,0.41678858,0.16676392,0.06964647,5,0.50417113,0.25175032,0.21990782,0.02414833,2.2396278e-05,2.049,0.346801
58,58,5.0,0.0,3,0.34783635,0.41803282,0.16515595,0.06897493,5,0.50368917,0.24953847,0.22274266,0.02400849,2.1213862e-05,1.5,0.34783635
59,59,5.0,0.0,4,0.39283633,0.39118972,0.15234807,0.063625894,5,0.54545605,0.23872495,0.20037973,0.015429228,1.0005064e-05,0.8,0.39283633
60,60,5.0,0.0,4,0.39569277,0.38934934,0.15163134,0.06332657,5,0.6097675,0.1882676,0.18606287,0.015889253,1.278315e-05,1.491,0.39569277
61,61,5.0,0.0,4,0.39198965,0.39173526,0.15256052,0.06371464,5,0.5453317,0.22228779,0.21377544,0.018590871,1.4176935e-05,2.135,0.39198965
62,62,5.0,0.0,3,0.32769713,0.39382938,0.19643524,0.08203823,5,0.47284293,0.26596424,0.22625607,0.034890976,4.5817702e-05,0.854,0.32769713
63,63,5.0,0.0,3,0.3204964,0.38517547,0.20761907,0.08670902,5,0.4285127,0.3101019,0.22765706,0.033692293,3.6102214e-05,0.485,0.3204964
64,64,5.0,0.0,3,0.2887111,0.34697562,0.25698665,0.107326634,5,0.3794774,0.35621154,0.22036256,0.043883223,6.535299e-05,1.147,0.2887111
65,65,5.0,0.0,3,0.34681174,0.41680145,0.1667473,0.069639534,5,0.5848646,0.20374021,0.18883151,0.022538435,2.524387e-05,1.066,0.34681174
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78195477,0.09449961,0.11878572,0.0047576516,2.3002065e-06,2.031,0.4364019
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84458786,0.066003,0.08688477,0.0025233089,1.0241943e-06,2.297,0.4364019
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77068883,0.096848994,0.12568635,0.0067711975,4.6720193e-06,2.135,0.4364019
69,69,5.0,0.0,3,0.3447594,0.41433495,0.16993491,0.07097077,5,0.47061917,0.2801252,0.22617705,0.02306143,1.7234219e-05,2.5,0.3447594
70,70,5.0,0.0,2,0.21365249,0.2567695,0.37356445,0.15601361,4,0.23018803,0.5032344,0.19136575,0.074996345,0.00021548028,0.219,0.21365249
71,71,5.0,0.0,3,0.2581017,0.31018892,0.3045279,0.12718154,5,0.38752,0.32555538,0.21165845,0.07504913,0.00021703276,1.046,0.2581017
72,72,5.0,0.0,3,0.31936768,0.38381895,0.20937222,0.087441176,5,0.41977915,0.31434947,0.23079151,0.03503946,4.035052e-05,0.5,0.31936768
73,73,5.0,0.0,3,0.34220198,0.41126138,0.17390703,0.072629675,5,0.4802974,0.26301807,0.2290304,0.027628055,2.6083695e-05,2.177,0.34220198
74,74,5.0,0.0,3,0.32556883,0.39127153,0.19974093,0.08341881,5,0.41151297,0.33935294,0.22187713,0.027232425,2.4595818e-05,1.268,0.32556883
75,75,5.0,0.0,3,0.34243745,0.41154438,0.17354128,0.07247693,5,0.6325224,0.16378579,0.17739317,0.026257435,4.1155876e-05,1.052,0.34243745
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91957414,0.025625343,0.05342324,0.0013767012,6.3297483e-07,1.439,0.4364019
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.697988,0.1417856,0.15184662,0.008374745,5.0584304e-06,1.491,0.4364019
78,78,5.0,0.0,4,0.43205371,0.36592233,0.14250772,0.059516236,5,0.60583,0.19453691,0.18709432,0.012531072,7.648062e-06,1.105,0.43205371
79,79,5.0,0.0,3,0.32174185,0.38667223,0.20568474,0.08590117,5,0.43904665,0.3054922,0.22449613,0.030933052,3.199992e-05,2.273,0.32174185
80,80,5.0,0.0,3,0.32392868,0.3893004,0.20228821,0.08448266,5,0.39565113,0.34349614,0.23144475,0.029382437,2.553244e-05,0.321,0.32392868
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525801,0.10293301,0.13718072,0.007301797,4.336432e-06,0.8,0.4364019
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080229,0.08092352,0.10679931,0.004252002,2.184722e-06,0.8,0.4364019
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69208187,0.13961364,0.1582349,0.010062651,6.9062694e-06,1.465,0.4364019
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7157457,0.11562532,0.15982616,0.008797741,5.1351276e-06,1.403,0.4364019
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81924736,0.051882736,0.123947926,0.004919622,2.347692e-06,2.313,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9589898,0.007456357,0.033018116,0.00053556927,1.7185886e-07,2.5,0.4364019
87,87,5.0,0.0,3,0.32859528,0.39490873,0.19504032,0.08145568,5,0.45450288,0.29802153,0.21942298,0.028026035,2.6590424e-05,2.449,0.32859528
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7081793,0.1353841,0.14717089,0.009258981,6.7381447e-06,2.197,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79877925,0.086431086,0.1102994,0.004487962,2.3264195e-06,2.237,0.4364019
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72057176,0.12428058,0.14769764,0.007445942,4.078553e-06,2.271,0.4364019
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6796667,0.14749259,0.16361247,0.009223068,5.148702e-06,0.854,0.4364019
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7128422,0.1283746,0.1502506,0.008527382,5.23187e-06,1.802,0.4364019
93,93,5.0,0.0,3,0.34437183,0.41386914,0.17053682,0.071222164,5,0.5188665,0.25755453,0.20374866,0.019813819,1.6540815e-05,0.785,0.34437183
94,94,5.0,0.0,3,0.2817974,0.33866668,0.26772472,0.11181124,5,0.41122812,0.32926837,0.20862098,0.050779313,0.00010316241,1.31,0.2817974
95,95,5.0,0.0,3,0.28164297,0.33848107,0.26796454,0.11191141,5,0.5353278,0.20510769,0.19223224,0.0670767,0.00025556478,1.857,0.28164297
96,96,5.0,0.0,3,0.27486652,0.33033708,0.27848944,0.116306975,5,0.49079114,0.23697545,0.20181426,0.070159994,0.0002591833,0.852,0.27486652
97,97,5.0,0.0,3,0.26520875,0.31873026,0.29348946,0.12257151,5,0.45798045,0.2617507,0.20370334,0.076286696,0.00027887168,0.523,0.26520875
98,98,5.0,0.0,3,0.2844338,0.3418351,0.26362997,0.11010113,5,0.51317364,0.22507778,0.20014656,0.061401006,0.00020102713,1.491,0.2844338
99,99,5.0,0.0,3,0.27386144,0.32912916,0.28005052,0.11695892,5,0.5014962,0.22641239,0.19900267,0.072793424,0.00029531008,2.182,0.27386144
100,100,5.0,0.0,3,0.28220823,0.3391604,0.26708657,0.11154473,5,0.51740974,0.20792696,0.20133488,0.073031135,0.0002973143,2.2395,0.28220823
101,101,5.0,0.0,3,0.25637513,0.30811393,0.3072095,0.12830146,5,0.50017667,0.22568989,0.18902785,0.084653586,0.00045203502,1.7045,0.25637513
102,102,5.0,0.0,3,0.2778659,0.33394173,0.273831,0.11436143,5,0.5359652,0.20141259,0.19085976,0.07143995,0.00032245647,2.027,0.2778659
103,103,5.0,0.0,2,0.25419703,0.30549628,0.31059238,0.12971428,5,0.51601607,0.20150505,0.18557353,0.09628355,0.0006218399,2.2255000000000003,0.25419703
104,104,5.0,0.0,3,0.26145238,0.31421584,0.29932368,0.12500809,5,0.5191969,0.19859114,0.1908271,0.09083637,0.0005484215,1.9940000000000002,0.26145238
105,105,5.0,0.0,3,0.27045935,0.32504052,0.2853344,0.11916566,5,0.5425705,0.18157832,0.18915953,0.086201705,0.00049001473,2.2635,0.27045935
106,106,5.0,0.0,3,0.26462874,0.31803322,0.29439035,0.12294774,5,0.52614075,0.20788637,0.18686526,0.078697465,0.00041012277,2.2265,0.26462874
107,107,5.0,0.0,2,0.25226176,0.30317047,0.31359822,0.13096963,5,0.4716504,0.24365975,0.19463578,0.08959701,0.00045702938,0.996,0.25226176
108,108,5.0,0.0,3,0.25936797,0.31171077,0.30256116,0.12636015,5,0.53234756,0.19180241,0.1851238,0.09014853,0.00057773787,1.401,0.25936797
109,109,5.0,0.0,3,0.2719724,0.32685888,0.2829845,0.11818425,5,0.535449,0.20091939,0.18874077,0.0745282,0.00036258425,2.16,0.2719724
110,110,5.0,0.0,3,0.29434952,0.3537519,0.24822932,0.10366928,5,0.5266541,0.21062058,0.20234866,0.060190346,0.00018633067,2.3994999999999997,0.29434952
111,111,5.0,0.0,3,0.28706902,0.34500214,0.25953704,0.108391784,5,0.5012661,0.23019081,0.20510885,0.06322922,0.00020496485,2.184,0.28706902
112,112,5.0,0.0,3,0.27259997,0.32761312,0.28200972,0.11777717,5,0.5405067,0.18763714,0.18971877,0.081698984,0.00043834792,2.234,0.27259997
113,113,5.0,0.0,3,0.2876538,0.34570494,0.25862876,0.108012445,5,0.5523411,0.1906103,0.19102599,0.06575722,0.00026535266,2.348,0.2876538
114,114,5.0,0.0,3,0.27996328,0.3364624,0.27057338,0.11300094,5,0.5728537,0.17527393,0.18129684,0.07020987,0.00036566623,2.317,0.27996328
115,115,5.0,0.0,3,0.27751487,0.33351988,0.27437612,0.1145891,5,0.5492707,0.1846859,0.18891312,0.07674706,0.0003831866,2.4204999999999997,0.27751487
116,116,5.0,0.0,3,0.26745826,0.32143375,0.2899956,0.12111235,5,0.5471877,0.18156682,0.18471403,0.085999615,0.000531817,2.014,0.26745826
117,117,5.0,0.0,3,0.26488563,0.31834197,0.29399133,0.12278109,5,0.54722023,0.17929097,0.1838564,0.08907787,0.0005545473,2.186,0.26488563
118,118,5.0,0.0,3,0.29457244,0.3540198,0.24788311,0.103524685,5,0.5791775,0.17062685,0.19074692,0.059245616,0.00020313812,2.4885,0.29457244
119,119,5.0,0.0,3,0.3315981,0.39851758,0.19037642,0.07950787,5,0.66922015,0.10044007,0.1821979,0.048004676,0.00013716766,2.423,0.3315981
120,120,5.0,0.0,3,0.27028304,0.3248286,0.28560835,0.11928006,5,0.5055595,0.21477404,0.19820297,0.08107652,0.0003869793,1.8245,0.27028304
121,121,5.0,0.0,3,0.29536352,0.3549705,0.24665445,0.103011556,5,0.5254973,0.21147178,0.20380844,0.05903861,0.00018386543,2.2785,0.29536352
122,122,5.0,0.0,3,0.29718614,0.35716096,0.2438236,0.1018293,5,0.5283836,0.2078967,0.20430551,0.05922581,0.00018837741,2.0,0.29718614
123,123,5.0,0.0,3,0.27251887,0.32751563,0.28213573,0.11782979,5,0.54914105,0.18454225,0.18673514,0.07917134,0.0004102411,1.7335,0.27251887
124,124,5.0,0.0,3,0.26994726,0.32442504,0.28612986,0.11949788,5,0.55032426,0.18771917,0.18308094,0.07843767,0.0004379837,1.9715,0.26994726
125,125,5.0,0.0,3,0.26287612,0.3159269,0.29711244,0.12408458,5,0.54518116,0.18394686,0.18277778,0.08753269,0.0005615242,2.1710000000000003,0.26287612
126,126,5.0,0.0,3,0.36283323,0.41052037,0.15987635,0.06676997,5,0.6650965,0.12928575,0.1778662,0.027703883,4.7696358e-05,2.404,0.36283323
127,127,5.0,0.0,3,0.26942933,0.32380256,0.28693432,0.11983386,5,0.54124767,0.18500796,0.18898234,0.08427628,0.000485803,1.8840000000000001,0.26942933
128,128,5.0,0.0,3,0.25908506,0.31137073,0.3030006,0.12654367,5,0.53449374,0.18075033,0.18623197,0.09785594,0.0006679684,1.9274999999999998,0.25908506
129,129,5.0,0.0,3,0.2821912,0.3391399,0.26711315,0.111555815,5,0.5495879,0.18768696,0.18999773,0.07239967,0.0003277093,2.2055,0.2821912
130,130,5.0,0.0,3,0.27190265,0.32677504,0.28309286,0.11822951,5,0.5598648,0.18247125,0.18101572,0.076225035,0.00042319976,1.7665000000000002,0.27190265
131,131,5.0,0.0,3,0.26143625,0.31419644,0.29934877,0.12501857,5,0.55194515,0.17793907,0.18003926,0.089471534,0.0006050256,1.9809999999999999,0.26143625
132,132,5.0,0.0,3,0.27296406,0.32805067,0.28144425,0.11754101,5,0.55929154,0.17952818,0.18283707,0.07790598,0.00043727542,2.3335,0.27296406
133,133,5.0,0.0,3,0.256788,0.30861008,0.3065683,0.12803367,5,0.53969854,0.18509617,0.18123837,0.09332,0.0006469564,1.521,0.256788
134,134,5.0,0.0,3,0.2793823,0.33576414,0.2714758,0.1133778,5,0.5321024,0.2009703,0.19441119,0.072207175,0.00030894205,2.0755,0.2793823
135,135,5.0,0.0,3,0.28440884,0.3418051,0.26366878,0.11011734,5,0.542466,0.19579947,0.19312724,0.06832394,0.00028341057,2.1015,0.28440884
136,136,5.0,0.0,3,0.26202065,0.3148988,0.2984411,0.124639474,5,0.54218084,0.19247214,0.18037452,0.08445376,0.00051878183,1.7155,0.26202065
137,137,5.0,0.0,3,0.27336383,0.3285311,0.2808234,0.11728171,5,0.5580255,0.17989178,0.1835093,0.07814762,0.00042581803,1.8039999999999998,0.27336383
138,138,5.0,0.0,3,0.27597055,0.3316639,0.27677467,0.11559082,5,0.5585516,0.18057217,0.18422504,0.07624453,0.00040665013,2.1685,0.27597055
139,139,5.0,0.0,3,0.26780125,0.32184598,0.28946286,0.12088984,5,0.54315424,0.19014454,0.1849091,0.081326574,0.0004654663,2.2805,0.26780125
140,140,5.0,0.0,3,0.2714469,0.32622734,0.28380063,0.1185251,5,0.54878056,0.1800417,0.18791544,0.08282105,0.0004412417,1.99,0.2714469
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9739257,0.005143259,0.020655498,0.00027549372,9.2829914e-08,2.5,0.4364019
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907847,0.022597048,0.06583447,0.0037179342,3.5400615e-06,2.482,0.4364019
143,143,5.0,0.0,3,0.26219845,0.31511244,0.29816493,0.12452415,5,0.5030536,0.21304597,0.19489829,0.08852952,0.00047261768,1.502,0.26219845
144,144,5.0,0.0,3,0.29064158,0.34929568,0.2539883,0.10607443,5,0.5078982,0.21950771,0.20653725,0.06583906,0.00021776764,2.0905,0.29064158
145,145,5.0,0.0,3,0.26441652,0.31777817,0.29471987,0.123085365,5,0.55869234,0.17550583,0.17940177,0.08583534,0.0005647617,2.27,0.26441652
146,146,5.0,0.0,3,0.27667844,0.33251467,0.27567524,0.11513165,5,0.56360644,0.1776943,0.18239623,0.075893454,0.00040957416,2.3495,0.27667844
147,147,5.0,0.0,3,0.26464245,0.31804967,0.29436904,0.12293885,5,0.5383446,0.18794118,0.18656504,0.086644426,0.0005047207,1.9005,0.26464245
148,148,5.0,0.0,3,0.2616176,0.31441435,0.29906717,0.124900945,5,0.5413584,0.18261614,0.18440713,0.091026135,0.0005922278,2.2045000000000003,0.2616176
149,149,5.0,0.0,3,0.31675974,0.3806847,0.21342275,0.08913283,5,0.64391464,0.16089737,0.16194731,0.033151623,8.9002955e-05,2.2575000000000003,0.31675974
150,150,5.0,0.0,3,0.33528268,0.40294573,0.1846537,0.07711787,5,0.70737624,0.12952046,0.14033452,0.022720143,4.864239e-05,2.3545,0.33528268
151,151,5.0,0.0,3,0.33468032,0.40222183,0.18558925,0.07750858,5,0.6754369,0.13634287,0.15978555,0.02837192,6.275712e-05,2.452,0.33468032
152,152,5.0,0.0,3,0.28091857,0.33761048,0.26908967,0.112381294,5,0.52757335,0.21388139,0.19150828,0.06676219,0.00027478198,2.3715,0.28091857
153,153,5.0,0.0,3,0.32916814,0.39559722,0.19415058,0.0810841,5,0.6934509,0.13461155,0.14550875,0.026366385,6.2403466e-05,2.4435000000000002,0.32916814
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191404,0.077082224,0.0992962,0.0044781566,2.973668e-06,2.484,0.4364019
155,155,5.0,0.0,3,0.32750863,0.39360282,0.19672804,0.08216054,5,0.6172606,0.18111844,0.17297085,0.028596029,5.406414e-05,2.473,0.32750863
156,156,5.0,0.0,3,0.31625313,0.38007584,0.21420963,0.08946147,5,0.57831746,0.1961262,0.1873902,0.038082823,8.3292085e-05,2.496,0.31625313
157,157,5.0,0.0,3,0.33682644,0.40480104,0.18225601,0.0761165,5,0.6822454,0.13878039,0.15448007,0.02444405,5.0076338e-05,2.5,0.33682644
158,158,5.0,0.0,4,0.42108798,0.37298748,0.14525923,0.060665354,5,0.79584324,0.08095455,0.113178484,0.010011632,1.2089317e-05,2.5,0.42108798
159,159,5.0,0.0,4,0.4255053,0.37014142,0.14415082,0.060202442,5,0.73365116,0.122192726,0.13449031,0.009657205,8.565524e-06,2.4545,0.4255053
160,160,5.0,0.0,3,0.32866648,0.39499432,0.1949297,0.081409484,5,0.60880905,0.19088398,0.17217512,0.028079227,5.2594853e-05,2.475,0.32866648
161,161,5.0,0.0,3,0.32254982,0.38764328,0.2044299,0.08537709,5,0.64128155,0.16496815,0.16233547,0.031336162,7.8703146e-05,2.3754999999999997,0.32254982
162,162,5.0,0.0,3,0.34316257,0.41241586,0.17241499,0.072006546,5,0.6774884,0.15286689,0.15014558,0.019467663,3.15534e-05,2.3754999999999997,0.34316257
163,163,5.0,0.0,3,0.31370288,0.37701094,0.21817057,0.09111569,5,0.53880054,0.21771452,0.20126435,0.04212791,9.266916e-05,2.436,0.31370288
164,164,5.0,0.0,3,0.34784177,0.41803938,0.16514747,0.06897139,5,0.6770687,0.14948632,0.15455103,0.018865842,2.8049333e-05,2.5,0.34784177
