,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75155854,0.018397216,0.22301553,0.0070262817,2.4552317e-06,2.317,0.4364019
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5900006,0.057546277,0.33545312,0.016992316,7.662028e-06,2.3455000000000004,0.4364019
14,14,3,0,3,0.34662786,0.4165805,0.1670329,0.0697588,4,0.11999238,0.42875466,0.41171893,0.039517745,1.6265249e-05,2.2190000000000003,0.34662786
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61241776,0.070329,0.307019,0.010231721,2.5688491e-06,2.23,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74411803,0.026555007,0.22268438,0.0066405837,2.0183e-06,2.3315,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62952906,0.04848577,0.30326664,0.01870936,9.125774e-06,2.377,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136527,0.011962435,0.16959837,0.004785033,1.4704555e-06,2.3529999999999998,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430949,0.012078942,0.14053357,0.004291087,1.5234986e-06,2.434,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111867,0.0042749653,0.08282223,0.0017155765,5.0579297e-07,2.418,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89399225,0.005307878,0.09844603,0.0022531368,7.046053e-07,2.4815,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706043,0.0059734266,0.12059859,0.002822967,7.6489704e-07,2.4485,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87157553,0.0066481545,0.11900268,0.0027728572,7.3573904e-07,2.3920000000000003,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93601084,0.0025040456,0.060265288,0.0012194774,3.6535798e-07,2.4290000000000003,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83431315,0.014658389,0.14607085,0.004955806,1.8085551e-06,2.1985,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84787047,0.016124992,0.1303597,0.005642306,2.6081248e-06,2.2560000000000002,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7328873,0.039223086,0.21584268,0.012040397,6.5469144e-06,2.3609999999999998,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151639,0.00381365,0.079429075,0.001592971,4.3988834e-07,2.4485,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240402,0.0024543316,0.07190652,0.0015984111,5.0907414e-07,2.4095,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714959,0.0074638803,0.11863007,0.0024095757,6.0858076e-07,2.418,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274584,0.0029494837,0.06793783,0.0016535744,7.273381e-07,2.467,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9691001,0.00075136626,0.029722413,0.00042604146,1.2631824e-07,2.4385000000000003,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52721095,0.09246207,0.36311647,0.017204832,5.6793324e-06,1.981,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6080832,0.060067575,0.31883606,0.013008683,4.5084576e-06,2.1390000000000002,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75717866,0.02713811,0.20911965,0.00656149,2.0539146e-06,2.257,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59968257,0.050510705,0.33491367,0.014887551,5.540518e-06,2.357,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82347614,0.015112879,0.15723273,0.0041770777,1.2223973e-06,2.2705,0.4364019
38,38,3,0,3,0.33983377,0.4084153,0.17758514,0.07416579,3,0.20268363,0.35340303,0.3969578,0.04692251,3.2925123e-05,1.483,0.33983377
39,39,3,0,3,0.27539125,0.33096766,0.27767447,0.1159666,4,0.077556945,0.51347286,0.31134334,0.097528055,9.87805e-05,1.9285,0.27539125
40,40,3,0,4,0.40298703,0.38464972,0.14980109,0.06256219,3,0.14896116,0.3498243,0.4573846,0.043810204,1.9710698e-05,2.1915,0.40298703
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33651605,0.1987323,0.43777597,0.02696511,1.0566812e-05,2.262,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45226288,0.10202584,0.42053023,0.025171176,9.860008e-06,2.335,0.4364019
43,43,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8153778,0.018265434,0.16258553,0.0037703207,9.299914e-07,2.434,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166525,0.0049872617,0.07688242,0.0014773689,4.2668597e-07,2.4545,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891201,0.008560561,0.09814956,0.0020882655,5.5173143e-07,2.456,0.4364019
46,46,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81358886,0.017108405,0.16500388,0.004297706,1.09527e-06,2.4165,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181744,0.0086897705,0.16843277,0.0047016433,1.3817644e-06,2.474,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92257303,0.0040290197,0.07197058,0.0014269528,4.510287e-07,2.402,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5521632,0.07573532,0.35544842,0.016646536,6.5018626e-06,2.4335,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43744352,0.16071041,0.38455385,0.017287256,4.9458986e-06,1.6735,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20325823,0.22983672,0.522093,0.044798274,1.3769576e-05,1.8505,0.4364019
52,52,3,0,3,0.3190233,0.3834051,0.20990707,0.08766456,4,0.060229253,0.46126792,0.4008534,0.07760398,4.5509983e-05,1.484,0.3190233
53,53,3,0,3,0.31714606,0.38114896,0.21282272,0.088882245,4,0.10877755,0.5073957,0.33518574,0.048611205,2.984407e-05,1.0925,0.31714606
54,54,3,0,3,0.38814387,0.394213,0.15352547,0.064117625,3,0.20440583,0.36527514,0.38489494,0.045401003,2.3054557e-05,2.255,0.38814387
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.643824,0.0406834,0.29479405,0.020689791,8.835158e-06,2.4105,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91258585,0.006209097,0.079816796,0.0013878528,3.4616676e-07,2.4459999999999997,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370817,0.02668039,0.22793922,0.0082960455,2.6835653e-06,2.4130000000000003,0.4364019
58,58,3,0,3,0.38660103,0.39520705,0.1539126,0.0642793,4,0.1986033,0.39413908,0.3777418,0.029504482,1.1280519e-05,1.9,0.38660103
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33174482,0.22741587,0.41122478,0.029602457,1.20377645e-05,1.4340000000000002,0.4364019
60,60,3,0,3,0.29196137,0.3508818,0.2519385,0.10521835,4,0.05999209,0.5763408,0.30811128,0.0555249,3.1027685e-05,1.524,0.29196137
61,61,3,0,3,0.30591878,0.36765596,0.23026042,0.096164845,3,0.076301396,0.34308726,0.41749424,0.1629529,0.00016426583,1.7835,0.30591878
62,62,3,0,3,0.30166838,0.36254779,0.23686197,0.09892188,4,0.14160845,0.45610285,0.33313555,0.069102585,5.0536943e-05,1.772,0.30166838
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20252429,0.21102624,0.5125516,0.07386041,3.742876e-05,2.31,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546162,0.0121371895,0.13029167,0.0029540604,8.706046e-07,2.4530000000000003,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7839909,0.018404607,0.18977495,0.007826649,2.8668906e-06,2.4125,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61864686,0.042680975,0.32048792,0.01817713,7.1522986e-06,2.436,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89329946,0.0046098237,0.09958948,0.0025003364,8.6497926e-07,2.467,0.4364019
68,68,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8089696,0.013771579,0.17192604,0.00533129,1.4788757e-06,2.4290000000000003,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.534648,0.10937617,0.33336306,0.022601418,1.1313915e-05,2.0404999999999998,0.4364019
70,70,3,0,3,0.26805133,0.32214653,0.28907448,0.12072765,4,0.03839465,0.6271273,0.27468458,0.05975505,3.8454524e-05,0.7905,0.26805133
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43563616,0.1278709,0.4081889,0.028292364,1.1654531e-05,2.3754999999999997,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32325333,0.13424325,0.50977445,0.032718506,1.0357525e-05,2.3455000000000004,0.4364019
73,73,3,0,3,0.31588492,0.37963334,0.2147815,0.08970029,3,0.077141985,0.2776072,0.4440952,0.20094876,0.0002067812,2.2815000000000003,0.31588492
74,74,3,0,3,0.3149536,0.37851405,0.216228,0.090304404,4,0.056852244,0.6219874,0.2868707,0.034275223,1.4403699e-05,1.977,0.3149536
75,75,3,0,3,0.32356408,0.38886222,0.20285454,0.08471919,4,0.1066687,0.49892768,0.35147303,0.042907566,2.3040748e-05,2.1875,0.32356408
76,76,3,0,3,0.3342918,0.4017549,0.18619272,0.07776061,3,0.07295736,0.41681945,0.42312768,0.08704442,5.0976087e-05,1.938,0.3342918
77,77,3,0,3,0.337351,0.40543145,0.18144129,0.07577624,3,0.10847644,0.40112895,0.42209128,0.06826227,4.1157255e-05,2.262,0.337351
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27839026,0.2219689,0.45710436,0.0425162,2.0328614e-05,2.261,0.4364019
79,79,3,0,3,0.3035544,0.3648144,0.23393269,0.0976985,4,0.07139622,0.49484053,0.34810606,0.08559923,5.7867557e-05,1.729,0.3035544
80,80,3,0,3,0.2901712,0.34873036,0.25471896,0.10637956,4,0.047236796,0.40134257,0.40119782,0.15007144,0.00015136747,2.0965,0.2901712
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52399087,0.10268449,0.33337417,0.03991443,3.6036414e-05,2.1665,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63175106,0.045408137,0.30885285,0.013982725,5.1879338e-06,2.4095,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7463859,0.033391394,0.21026106,0.0099572465,4.4155036e-06,2.4305,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82334226,0.013852106,0.15869573,0.004108516,1.4068183e-06,2.434,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314143,0.004332094,0.06316763,0.0010857009,2.8361887e-07,2.423,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168791,0.0032385432,0.07814274,0.0017389213,6.211811e-07,2.434,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81123924,0.02096399,0.16361801,0.004177622,1.1234737e-06,2.1,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94665617,0.0021341569,0.050325915,0.00088355306,2.6107006e-07,2.2015000000000002,0.4364019
89,89,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8221229,0.018932432,0.15496439,0.0039792457,1.0897247e-06,2.1,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69095725,0.039610744,0.2594193,0.010009457,3.2613473e-06,2.398,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3092562,0.19950509,0.45661363,0.034611136,1.4001045e-05,2.25,0.4364019
92,92,3,0,3,0.34067127,0.4094218,0.1762844,0.073622555,3,0.18060958,0.35826325,0.3939096,0.0671696,4.7994115e-05,1.5085,0.34067127
93,93,3,0,3,0.34059477,0.40932986,0.17640322,0.073672175,4,0.14410226,0.4385746,0.37585667,0.041445274,2.1122538e-05,2.1,0.34059477
94,94,3,0,3,0.2795514,0.33596736,0.2712131,0.11326811,4,0.04040999,0.5898455,0.3086647,0.061040297,3.958328e-05,1.8250000000000002,0.2795514
95,95,3,0,2,0.17737046,0.21316542,0.42991605,0.17954804,4,0.01938494,0.67491585,0.18790756,0.11763525,0.00015639329,0.976,0.17737046
96,96,3,0,3,0.36437625,0.4095263,0.1594892,0.06660829,3,0.2205778,0.36530402,0.3822845,0.031819995,1.3661327e-05,2.145,0.36437625
97,97,3,0,2,0.22837898,0.27446792,0.35069185,0.1464612,4,0.05741089,0.5168619,0.28643396,0.1391232,0.00017005953,1.9980000000000002,0.22837898
98,98,3,0,3,0.3347942,0.40235868,0.1854124,0.07743472,3,0.079642445,0.37999833,0.4333089,0.10697557,7.478578e-05,2.1385,0.3347942
99,99,3,0,4,0.407426,0.3817897,0.14868726,0.062097028,3,0.31897688,0.19237131,0.42004123,0.06855059,6.0063205e-05,2.4545,0.407426
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.535706,0.07068251,0.3708739,0.022728506,9.101612e-06,2.482,0.4364019
101,101,3,0,3,0.32217428,0.38719195,0.20501313,0.08562069,4,0.15208675,0.4084946,0.38397828,0.0554067,3.3652643e-05,2.0425,0.32217428
102,102,3,0,3,0.2615028,0.31427643,0.2992454,0.124975376,4,0.039144512,0.5864998,0.28790137,0.0864029,5.1437582e-05,2.089,0.2615028
103,103,3,0,2,0.23711252,0.284964,0.3371273,0.1407962,4,0.038787995,0.62721467,0.25181288,0.082094684,8.981281e-05,1.387,0.23711252
104,104,3,0,2,0.24330555,0.29240686,0.32750857,0.13677908,4,0.03244183,0.6148341,0.27159286,0.08105795,7.333533e-05,1.687,0.24330555
105,105,3,0,2,0.20266925,0.24356976,0.3906231,0.16313791,2,0.007517264,0.06006051,0.12068827,0.807813,0.0039208545,1.798,0.20266925
106,106,3,0,2,0.23857512,0.2867217,0.3348557,0.1398475,4,0.05343477,0.5187723,0.27589417,0.15162608,0.0002727697,1.915,0.23857512
107,107,3,0,3,0.3121654,0.3751632,0.22055846,0.09211296,3,0.07733059,0.3796879,0.42394748,0.11893326,0.00010085651,2.2325,0.3121654
108,108,3,0,3,0.26169175,0.31450352,0.29895192,0.124852814,4,0.064769424,0.5651106,0.27266738,0.09733277,0.00011981385,2.2855,0.26169175
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70205665,0.07190701,0.21359113,0.01243476,1.0470896e-05,2.3785,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6540793,0.056700554,0.26954696,0.019661322,1.1885432e-05,2.404,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225201,0.03444082,0.23191705,0.011116704,5.3401e-06,2.4715,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7217438,0.039976507,0.22980946,0.008466994,3.22332e-06,2.43,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7397276,0.050374754,0.20374943,0.006146085,2.1309952e-06,2.4619999999999997,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61621666,0.037671726,0.32787612,0.018227922,7.520547e-06,2.365,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4883404,0.08306964,0.41041365,0.018171268,5.082037e-06,2.3315,0.4364019
116,116,3,0,3,0.28896567,0.34728155,0.2565913,0.10716152,4,0.07458136,0.47136715,0.35992986,0.09402576,9.583205e-05,1.8719999999999999,0.28896567
117,117,3,0,4,0.40209696,0.38522318,0.1500244,0.06265545,3,0.13176893,0.3512001,0.47030842,0.046703447,1.9096606e-05,2.104,0.40209696
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2784805,0.21955627,0.46711266,0.034839172,1.1359652e-05,2.135,0.4364019
119,119,3,0,3,0.3357963,0.403563,0.18385603,0.07678474,4,0.12209643,0.4324436,0.3886905,0.056735214,3.4260487e-05,2.012,0.3357963
120,120,3,0,2,0.23152055,0.27824354,0.34581247,0.14442343,4,0.027988927,0.628958,0.22969754,0.11323973,0.00011581708,1.5155,0.23152055
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2957879,0.20268296,0.461975,0.039535962,1.8158544e-05,2.2405,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44494054,0.08435607,0.4389741,0.031715225,1.4148318e-05,2.418,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23567061,0.22615689,0.48550013,0.05265073,2.1688465e-05,2.0575,0.4364019
124,124,3,0,3,0.27245086,0.32743388,0.28224134,0.1178739,4,0.047259245,0.62155867,0.28430575,0.046852764,2.3546772e-05,1.751,0.27245086
125,125,3,0,3,0.26099023,0.3136604,0.3000415,0.12530786,4,0.049096353,0.5276564,0.3006365,0.122495964,0.000114779294,2.1055,0.26099023
126,126,3,0,2,0.23638433,0.28408882,0.3382583,0.14126852,4,0.055180945,0.5726862,0.26150763,0.11047767,0.00014756697,1.8035,0.23638433
127,127,3,0,2,0.19654477,0.23620927,0.4001354,0.1671106,4,0.02061861,0.48256078,0.23479456,0.26155812,0.0004679247,2.0629999999999997,0.19654477
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3974513,0.18257712,0.39318085,0.026781576,9.1532165e-06,2.4545,0.4364019
129,129,3,0,3,0.33851224,0.40682706,0.17963772,0.07502302,4,0.11639674,0.43494785,0.4016738,0.04695746,2.4088276e-05,1.6280000000000001,0.33851224
130,130,3,0,3,0.29934067,0.3597503,0.24047728,0.10043174,4,0.09166781,0.45934218,0.37165457,0.07728383,5.1552466e-05,1.5915,0.29934067
131,131,3,0,3,0.27426267,0.32961133,0.27942735,0.11669866,2,0.020709267,0.1557313,0.29481006,0.5281378,0.00061156997,1.8335,0.27426267
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6195698,0.057381604,0.31121823,0.011826253,4.1886356e-06,2.456,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7240297,0.037754573,0.23028944,0.007923246,2.9913072e-06,2.3675,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6514288,0.04715939,0.27833095,0.02306211,1.875782e-05,2.004,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6624439,0.046978157,0.27977642,0.010798018,3.5149176e-06,2.467,0.4364019
136,136,3,0,3,0.26343417,0.31659758,0.29624566,0.12372258,4,0.032007355,0.5479512,0.29500133,0.124946535,9.3538925e-05,2.098,0.26343417
137,137,3,0,4,0.42460656,0.37072048,0.14437634,0.06029664,3,0.22350186,0.30284488,0.4354967,0.03813981,1.6780095e-05,2.225,0.42460656
138,138,3,0,3,0.36125132,0.4115396,0.16027328,0.066935755,3,0.12306946,0.30137488,0.4747878,0.10071395,5.3876593e-05,1.911,0.36125132
139,139,3,0,3,0.3351517,0.4027883,0.1848572,0.07720286,4,0.12009003,0.4209055,0.40273625,0.056239553,2.8666682e-05,2.065,0.3351517
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26548404,0.26752466,0.42682016,0.040150605,2.0506472e-05,2.3259999999999996,0.4364019
141,141,3,0,2,0.21873802,0.2628813,0.36566582,0.15271486,4,0.055017732,0.43777955,0.2747471,0.23199353,0.0004620979,1.5255,0.21873802
142,142,3,0,2,0.2502021,0.30069512,0.31679714,0.1323056,4,0.04187234,0.5813535,0.26789245,0.10879267,8.9077665e-05,1.979,0.2502021
143,143,3,0,2,0.2548,0.30622092,0.3096559,0.12932315,4,0.03444142,0.6379502,0.25759107,0.069972165,4.5204702e-05,1.5045,0.2548
144,144,3,0,2,0.22971241,0.27607045,0.3486208,0.1455963,2,0.03929335,0.27609542,0.29467237,0.3892986,0.0006401872,1.709,0.22971241
145,145,3,0,2,0.23658307,0.2843277,0.3379496,0.14113963,2,0.013142621,0.12362412,0.2090913,0.65241283,0.0017291207,1.7955,0.23658307
146,146,3,0,3,0.28954303,0.34797543,0.25569454,0.10678701,2,0.0423875,0.14367193,0.31589147,0.4971192,0.0009298979,1.154,0.28954303
147,147,3,0,2,0.1489823,0.17904826,0.4597488,0.21222056,2,0.008590889,0.06856735,0.085929714,0.83033895,0.006573055,1.551,0.1489823
148,148,3,0,2,0.22651778,0.2722311,0.35358256,0.1476685,2,0.035389654,0.2529074,0.2655902,0.44493958,0.0011731583,2.4530000000000003,0.22651778
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29979792,0.26137573,0.41220918,0.026606582,1.0563262e-05,2.4219999999999997,0.4364019
150,150,2,0,3,0.34423208,0.4137012,0.17075387,0.07131281,3,0.14832169,0.3289404,0.45634487,0.066352956,4.0027808e-05,1.6684999999999999,0.34423208
151,151,2,0,3,0.2874845,0.34550145,0.2588918,0.1081223,3,0.036739893,0.3799422,0.3829899,0.20015296,0.00017499499,1.4045,0.2874845
152,152,2,0,3,0.38644058,0.3953104,0.15395285,0.06429612,3,0.24940918,0.25511536,0.42878965,0.06664623,3.9628612e-05,2.192,0.38644058
153,153,2,0,3,0.35853088,0.41329244,0.16095592,0.067220844,3,0.1409862,0.3143913,0.45907205,0.08550386,4.6645164e-05,2.378,0.35853088
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3111523,0.24994396,0.41153815,0.027356159,9.445241e-06,2.3145,0.4364019
155,155,2,0,4,0.41842964,0.37470022,0.14592624,0.060943916,3,0.24365304,0.23443462,0.45308194,0.0687905,3.98302e-05,2.357,0.41842964
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42157033,0.12272495,0.4329149,0.02278259,7.237694e-06,2.4335,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29471937,0.2609414,0.41266623,0.031656392,1.6622733e-05,2.377,0.4364019
158,158,2,0,3,0.2882183,0.34638333,0.2577521,0.107646324,3,0.17361581,0.30430079,0.36342102,0.15836379,0.00029858196,1.9899999999999998,0.2882183
159,159,2,0,2,0.20363575,0.2447313,0.38912195,0.16251098,4,0.042050593,0.52413034,0.24531837,0.18805772,0.00044298358,1.252,0.20363575
160,160,2,0,2,0.15574495,0.1871757,0.46350387,0.19357549,2,0.022736665,0.27884144,0.18458027,0.5122715,0.0015701234,1.7495,0.15574495
161,161,2,0,2,0.22429523,0.26956004,0.35703456,0.14911017,4,0.017767366,0.70811534,0.20654215,0.06752285,5.234871e-05,1.3925,0.22429523
162,162,2,0,2,0.212712,0.2556392,0.3750251,0.15662363,4,0.024458341,0.66984826,0.22274576,0.08286473,8.2923565e-05,2.296,0.212712
163,163,2,0,3,0.30079624,0.3614996,0.23821658,0.09948761,3,0.059676606,0.29652888,0.40851024,0.23504789,0.00023631971,2.0285,0.30079624
164,164,2,0,2,0.23844922,0.2865704,0.33505124,0.13992916,4,0.041765556,0.38465932,0.31943747,0.25378236,0.00035533716,1.981,0.23844922
165,165,2,0,3,0.31325984,0.3764785,0.21885863,0.091403045,3,0.07996802,0.30100334,0.44142535,0.17745595,0.00014743886,1.937,0.31325984
166,166,2,0,3,0.32969776,0.39623374,0.19332798,0.080740556,3,0.15683743,0.2794772,0.43733552,0.12622933,0.00012056992,1.8555,0.32969776
167,167,2,0,2,0.146959,0.17661664,0.45350504,0.22291933,2,0.005923576,0.2531932,0.119930916,0.6194209,0.0015313849,1.6280000000000001,0.146959
168,168,2,0,3,0.27520266,0.33074105,0.27796736,0.116088934,2,0.05426552,0.15625244,0.32953036,0.4590278,0.00092396146,2.0655,0.27520266
169,169,2,0,2,0.25536555,0.30690062,0.30877754,0.12895635,3,0.0768901,0.2847565,0.33768564,0.30005404,0.00061366765,1.693,0.25536555
170,170,2,0,2,0.2074898,0.24936312,0.383136,0.16001105,4,0.05823329,0.35238072,0.25163302,0.33659962,0.001153335,2.0835,0.2074898
171,171,2,0,2,0.20872512,0.25084776,0.38121733,0.15920974,2,0.016719984,0.16667074,0.19838761,0.6168341,0.0013875519,1.6320000000000001,0.20872512
