,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40329084,0.10822757,0.43337613,0.055033658,7.1824594e-05,2.23,0.4364019
18,18,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48587745,0.048766643,0.41081485,0.05445944,8.1643695e-05,2.4565,0.4364019
19,19,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5782426,0.044589978,0.32381308,0.053246204,0.00010812598,2.2695,0.4364019
20,20,2,0,3,0.27454683,0.32995287,0.278986,0.11651435,3,0.11988066,0.30777997,0.35841966,0.21275277,0.0011670305,1.5274999999999999,0.27454683
21,21,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023116316,0.008744569,0.004953086,0.29328156,0.6907092,0.0315,0.078884296
22,22,2,0,2,0.164597,0.19781414,0.44975528,0.18783359,2,0.001990367,0.11652838,0.10372748,0.772743,0.0050107967,0.0695,0.164597
23,23,2,0,2,0.24102853,0.28967026,0.33104512,0.13825604,2,0.030443307,0.11855793,0.25195616,0.5914606,0.0075820354,1.891,0.24102853
24,24,2,0,2,0.18250562,0.2193369,0.42194036,0.17621708,2,0.010636202,0.21381943,0.17859769,0.5873768,0.009569898,1.4325,0.18250562
25,25,2,0,2,0.21188241,0.2546422,0.37631366,0.15716177,2,0.1456207,0.11240235,0.22314966,0.5047033,0.014124009,1.4295,0.21188241
26,26,2,0,3,0.31730515,0.38134018,0.21257569,0.088779084,3,0.093308866,0.17632836,0.40143314,0.32683456,0.0020951559,2.13,0.31730515
27,27,2,0,3,0.27330005,0.32845446,0.2809224,0.11732308,2,0.04833383,0.22263974,0.34020537,0.38681614,0.0020048607,0.7895000000000001,0.27330005
28,28,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.004866461,0.06989299,0.019372623,0.5382255,0.36764246,0.161,0.07888431
29,29,2,0,1,0.096647464,0.11615182,0.29824728,0.4889534,2,0.0039886525,0.07906873,0.031624533,0.7253683,0.15994976,0.0555,0.096647464
30,30,2,0,2,0.16121005,0.19374368,0.45501572,0.19003052,2,0.006773848,0.20563374,0.14451513,0.6375135,0.0055638887,0.3485,0.16121005
31,31,2,0,1,0.08493077,0.102070555,0.26209033,0.5509083,2,0.019498289,0.007990057,0.014814198,0.59905285,0.35864452,0.48050000000000004,0.08493077
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55181015,0.04301458,0.3500777,0.055018827,7.873603e-05,2.4375,0.4364019
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82631934,0.007332644,0.1560542,0.01028219,1.1622065e-05,2.301,0.4364019
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6014157,0.042558875,0.32820958,0.027792733,2.3139277e-05,2.434,0.4364019
35,35,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.654972,0.032028228,0.2937484,0.019234609,1.677068e-05,2.4295,0.4364019
36,36,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.61801374,0.024800137,0.334017,0.023152854,1.6257283e-05,2.476,0.4364019
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3170635,0.11826264,0.48632666,0.07824356,0.00010369735,1.8525,0.4364019
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6000867,0.03063464,0.3291429,0.040051065,8.471452e-05,2.1095,0.4364019
39,39,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80470353,0.0056248335,0.18016136,0.00950424,6.063174e-06,2.488,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967934,0.0073902435,0.18728378,0.00852698,5.6494932e-06,2.4935,0.4364019
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65287375,0.028325483,0.28422046,0.034517895,6.23823e-05,2.43,0.4364019
42,42,2,0,3,0.28622803,0.34399143,0.26084328,0.10893729,3,0.2959562,0.1607331,0.32764027,0.2139928,0.0016777092,1.0935000000000001,0.28622803
43,43,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.041834798,0.071254894,0.02003202,0.52068543,0.34619287,0.0325,0.07888431
44,44,2,0,2,0.13595977,0.16339767,0.41956222,0.28108034,2,0.0031343184,0.19501343,0.07808166,0.7102545,0.013516012,0.035500000000000004,0.13595977
45,45,2,0,2,0.12899807,0.15503103,0.3980789,0.31789204,2,0.0015315105,0.063013315,0.047903568,0.85929376,0.028257882,0.0765,0.12899807
46,46,2,0,2,0.14600109,0.17546543,0.45054907,0.22798443,2,0.009666597,0.17166324,0.12186575,0.67939943,0.017404994,0.211,0.14600109
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35393026,0.05738096,0.43941352,0.14875016,0.0005251736,2.0305,0.4364019
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.401308,0.07203791,0.4756555,0.050952338,4.6248526e-05,2.5,0.4364019
49,49,2,0,2,0.24037918,0.28888988,0.33205366,0.13867727,2,0.057543363,0.14130859,0.26733732,0.5273588,0.006451935,2.003,0.24037918
50,50,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00963309,0.025051659,0.019539984,0.56007,0.38570535,0.039999999999999994,0.078884296
51,51,2,0,1,0.10327557,0.12411754,0.31870115,0.45390576,2,0.000955514,0.1614387,0.038075175,0.75460905,0.044921532,0.0385,0.10327557
52,52,2,0,2,0.13417692,0.16125503,0.41406044,0.29050764,2,0.003343157,0.24164711,0.09789021,0.6475739,0.009545627,0.0405,0.13417692
53,53,2,0,2,0.19106731,0.22962643,0.4086427,0.17066355,2,0.013085921,0.2339828,0.18036695,0.5671562,0.0054081767,1.1665,0.19106731
54,54,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0077300966,0.011181457,0.009581882,0.46503502,0.5064716,0.0155,0.078884296
55,55,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006919143,0.008002409,0.005251109,0.4080816,0.57797307,0.0225,0.078884296
56,56,2,0,1,0.0950371,0.11421647,0.2932778,0.49746865,2,0.0009625299,0.030568033,0.01987265,0.76800245,0.18059435,0.027000000000000003,0.0950371
57,57,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0032935434,0.0043021906,0.003939202,0.268853,0.71961206,0.15300000000000002,0.07888431
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5032656,0.0661938,0.3838234,0.046670835,4.6344514e-05,2.5,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3847246,0.0793313,0.47826788,0.05761399,6.233864e-05,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55067945,0.06041387,0.35596234,0.03291447,2.9872353e-05,2.238,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82000196,0.010888091,0.16262934,0.006476624,4.0010354e-06,2.4605,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5765239,0.028538274,0.34869397,0.046171915,7.198889e-05,2.4219999999999997,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15588248,0.11017629,0.5757032,0.15798363,0.0002543337,2.337,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65465945,0.015336163,0.3081623,0.021822803,1.9246327e-05,2.5,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79334277,0.005213142,0.19152437,0.009913663,6.074732e-06,2.4915000000000003,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74145406,0.013702689,0.23075461,0.01407768,1.0945711e-05,2.4905,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81877375,0.005678223,0.16901363,0.006530467,3.9676215e-06,2.4945,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594745,0.029504579,0.28560758,0.025376728,3.667281e-05,2.4085,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6720474,0.008989767,0.29091078,0.028024074,2.802608e-05,2.4425,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2987749,0.10235028,0.4838342,0.11486563,0.00017504655,1.787,0.4364019
71,71,2,0,1,0.07894109,0.0948721,0.24360661,0.58258015,2,0.0067756455,0.035326354,0.019871872,0.65974563,0.2782804,0.6825,0.07894109
72,72,2,0,2,0.2541806,0.30547655,0.31061795,0.12972495,2,0.22459535,0.12363202,0.27970135,0.36787602,0.0041952264,1.77,0.2541806
73,73,2,0,3,0.33232445,0.3993905,0.1892483,0.07903673,3,0.14337425,0.09845442,0.41911662,0.3373329,0.0017217709,1.9015,0.33232445
74,74,2,0,3,0.25764966,0.30964568,0.30522993,0.12747473,4,0.03485385,0.3847141,0.33640927,0.24321106,0.0008117246,0.765,0.25764966
75,75,2,0,2,0.13540201,0.16272734,0.417841,0.28402966,2,0.0014303687,0.051913083,0.053211816,0.86645997,0.02698469,0.093,0.13540201
76,76,2,0,1,0.09763673,0.11734069,0.3013,0.4837226,2,0.0006637141,0.030556675,0.01836755,0.7974067,0.1530054,0.0415,0.09763673
77,77,2,0,2,0.13597238,0.16341281,0.41960108,0.2810137,2,0.0030596275,0.21900246,0.09746689,0.6626075,0.017863533,0.027,0.13597238
78,78,2,0,2,0.14869724,0.1787057,0.4588692,0.21372789,2,0.006192003,0.16088091,0.11452585,0.708216,0.010185295,0.6105,0.14869724
79,79,2,0,2,0.16952732,0.20373946,0.44209772,0.1846355,2,0.0061983233,0.1193859,0.13443105,0.72267085,0.017313823,1.314,0.16952732
80,80,2,0,2,0.1266761,0.15224047,0.39091346,0.33016998,2,0.0033648994,0.11252169,0.06976984,0.76085734,0.05348628,0.221,0.1266761
81,81,2,0,1,0.09382654,0.1127616,0.2895421,0.5038698,2,0.0039159693,0.01085735,0.017542467,0.5729529,0.3947313,0.42550000000000004,0.09382654
82,82,2,0,2,0.20507924,0.24646609,0.38688,0.16157466,2,0.26213905,0.03626722,0.14773865,0.48679662,0.067058414,0.7855,0.20507924
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639374,0.00645881,0.11527002,0.014290009,4.377152e-05,2.5,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657457,0.010330683,0.21366422,0.010252763,6.6432726e-06,2.4535,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900259,0.004872231,0.19546197,0.009633719,6.2046956e-06,2.463,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80830246,0.005989284,0.17679244,0.008908535,7.247064e-06,2.372,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78415304,0.008091505,0.19935645,0.008394061,4.916057e-06,2.464,0.4364019
88,88,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8904521,0.006262559,0.09511654,0.008152092,1.6747188e-05,2.4395,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531655,0.005992673,0.13482893,0.0060067484,6.113155e-06,2.4205,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58458984,0.016276443,0.34705478,0.052012745,6.619293e-05,2.4635,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593776,0.009705597,0.21981251,0.011096513,7.7730365e-06,2.48,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65394944,0.026157513,0.2954341,0.024439426,1.9580479e-05,2.492,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941512,0.00750609,0.19029897,0.008039052,4.637173e-06,2.39,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69027406,0.009074226,0.2752553,0.025374329,2.2107764e-05,2.3105,0.4364019
95,95,3,0,2,0.151283,0.18181325,0.46684858,0.20005521,2,0.021330953,0.10557261,0.15316099,0.6859554,0.033980045,1.4954999999999998,0.151283
96,96,3,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.0094554145,0.0068199527,0.00863541,0.5494893,0.4255999,0.071,0.07888431
97,97,3,0,3,0.30635002,0.36817423,0.22959064,0.095885105,2,0.037703265,0.16425215,0.36945334,0.42742214,0.0011691803,0.793,0.30635002
98,98,3,0,2,0.2537338,0.30493957,0.31131184,0.13001476,2,0.011524147,0.1465365,0.26769614,0.57198155,0.0022616708,0.10350000000000001,0.2537338
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3825206,0.07089641,0.43503466,0.11124404,0.00030426207,2.3964999999999996,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48717183,0.07322642,0.39366564,0.045877658,5.8449907e-05,2.3045,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4824376,0.04026518,0.43665442,0.04060915,3.3662196e-05,2.2584999999999997,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221733,0.014054788,0.24851711,0.015241987,1.28575575e-05,2.4565,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5675015,0.024255196,0.3710786,0.03712812,3.656929e-05,2.3499999999999996,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144814,0.013378907,0.25714096,0.0149889905,9.65285e-06,2.463,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5663238,0.052213356,0.32886449,0.05250328,9.508917e-05,2.5,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45893386,0.06167199,0.41666138,0.062661864,7.083075e-05,2.3875,0.4364019
107,107,2,0,2,0.16735244,0.20112567,0.4454756,0.18604626,2,0.028804012,0.23153767,0.22018348,0.51015157,0.009323269,1.6665,0.16735244
108,108,2,0,1,0.102737844,0.12347125,0.31704167,0.45674917,2,0.010775376,0.02434325,0.030171318,0.7633905,0.17131948,0.07,0.102737844
109,109,2,0,2,0.22585644,0.27143633,0.35460976,0.14809747,2,0.031223416,0.2989962,0.2747579,0.39378604,0.0012364744,0.8875,0.22585644
110,110,2,0,3,0.27161548,0.32642993,0.28353888,0.11841578,2,0.04321016,0.2386472,0.3304589,0.38364005,0.004043629,0.5885,0.27161548
111,111,2,0,2,0.195223,0.2346208,0.40218827,0.16796795,2,0.008072981,0.19062698,0.19915538,0.59832054,0.0038241437,0.291,0.195223
112,112,2,0,2,0.13099028,0.15742528,0.40422672,0.3073577,2,0.0101157045,0.08238866,0.08286639,0.78220755,0.042421687,0.48050000000000004,0.13099028
113,113,2,0,2,0.13279438,0.15959346,0.409794,0.29781812,2,0.0055839517,0.047603067,0.06484753,0.7943867,0.08757875,0.076,0.13279438
114,114,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.005904629,0.016304767,0.009016214,0.34255192,0.62622243,1.1139999999999999,0.078884296
115,115,2,0,3,0.31402683,0.37740028,0.21766736,0.09090553,3,0.22077,0.15925929,0.34573922,0.27114093,0.0030905912,2.3905000000000003,0.31402683
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7323594,0.021752652,0.2350694,0.010812119,6.4265428e-06,2.4955,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998331,0.007385971,0.1819366,0.010833156,1.1200532e-05,2.4924999999999997,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7640673,0.015514836,0.19396897,0.026331969,0.0001168611,2.4875,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83696026,0.0057509937,0.15081738,0.0064670704,4.294426e-06,2.4924999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86442226,0.0035802373,0.12739703,0.0045980997,2.3569967e-06,2.489,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87013006,0.003683417,0.1183634,0.0078117577,1.1377008e-05,2.4745,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88083804,0.004078381,0.10846294,0.0066139316,6.7677734e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902067,0.0065501025,0.19333385,0.00990253,6.7879637e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411732,0.0053991536,0.14830543,0.0051185526,3.6631943e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337585,0.0039456836,0.15663901,0.0056535425,3.3208753e-06,2.483,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87662786,0.0020904616,0.117831506,0.0034484377,1.7448626e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62404335,0.03536436,0.31261986,0.027931819,4.0570732e-05,2.3209999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50808907,0.04199183,0.3897712,0.060046636,0.00010125093,2.31,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7893964,0.009226014,0.18660884,0.014746763,2.19243e-05,2.33,0.4364019
130,130,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69471735,0.02253412,0.26652595,0.016208472,1.4037496e-05,2.4035,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6730561,0.02372176,0.28478828,0.018416965,1.6856275e-05,2.481,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83176875,0.0033175536,0.15859044,0.0063196504,3.6329707e-06,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7585811,0.011355577,0.21969226,0.010364683,6.4502133e-06,2.457,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73683167,0.0076309973,0.23648183,0.019038046,1.7458326e-05,2.441,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86907184,0.0020775553,0.12553602,0.003313321,1.3110457e-06,2.4285,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88495326,0.0015104555,0.1107038,0.00283143,1.0318944e-06,2.491,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49506202,0.022119343,0.42600748,0.056730185,8.0959544e-05,2.437,0.4364019
138,138,3,0,1,0.115881935,0.13926795,0.35760346,0.38724667,2,0.025256481,0.056473877,0.061326943,0.7151103,0.14183247,0.176,0.115881935
139,139,3,0,1,0.096745946,0.116270185,0.2985512,0.4884326,2,0.0011236643,0.01547793,0.017524661,0.82216495,0.14370878,0.0605,0.096745946
140,140,3,0,2,0.22932549,0.27560544,0.34922174,0.14584728,2,0.007982554,0.20228083,0.24236308,0.5456098,0.0017637492,0.4,0.22932549
141,141,3,0,3,0.3317488,0.39869872,0.19014238,0.079410136,3,0.29748708,0.1682675,0.37168053,0.1617002,0.0008647272,0.982,0.3317488
142,142,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6018632,0.013930809,0.35181928,0.032360606,2.6048065e-05,2.4285,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6412351,0.017391909,0.31477627,0.026568329,2.8346238e-05,1.933,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73765874,0.007006614,0.2459763,0.009354567,3.739454e-06,2.483,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85018855,0.0036485128,0.1415803,0.0045806225,2.016583e-06,2.4855,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83345723,0.0053076935,0.155353,0.0058773393,4.7765275e-06,2.4530000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063263,0.007984282,0.17757817,0.008105541,5.629448e-06,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83762544,0.0041775703,0.15084673,0.0073441663,6.0878274e-06,2.4735,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86141783,0.0029438748,0.1310913,0.0045446916,2.3552443e-06,2.4825,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86062795,0.0028257454,0.13244513,0.004098321,2.7878812e-06,2.496,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273406,0.00465623,0.16199769,0.006002098,3.3653387e-06,2.4915000000000003,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965295,0.0042973473,0.09258617,0.006574628,1.2383584e-05,2.469,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980077,0.0060354285,0.18455577,0.011389898,1.1133209e-05,2.487,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995676,0.0070532756,0.18509321,0.008281196,4.775362e-06,2.3594999999999997,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82880795,0.0029304733,0.16172265,0.0065348893,4.080313e-06,2.4935,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90807253,0.0010181832,0.0887921,0.0021162303,9.436058e-07,2.4945,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298669,0.00282392,0.1594851,0.007816767,7.330232e-06,2.4805,0.4364019
158,158,3,0,2,0.16367032,0.19670047,0.45119458,0.1884347,2,0.066906966,0.10439358,0.18966615,0.6154329,0.023600377,0.4445,0.16367032
159,159,3,0,2,0.16309606,0.19601034,0.45208642,0.18880713,2,0.014715661,0.07326665,0.117528334,0.7773179,0.017171437,0.08399999999999999,0.16309606
160,160,3,0,4,0.3926467,0.3913119,0.15239565,0.06364578,3,0.19600782,0.10926813,0.47722372,0.21688719,0.00061321544,2.1235,0.3926467
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.654765,0.026189523,0.2817936,0.037162077,8.986111e-05,2.4005,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74713546,0.007460585,0.22567475,0.019708147,2.1063652e-05,2.448,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926599,0.0045288918,0.19400142,0.008804472,5.3269137e-06,2.488,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5783616,0.028632391,0.3535513,0.039389763,6.4951506e-05,1.859,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704321,0.003927425,0.12000322,0.0056318427,5.429854e-06,2.02,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76139027,0.019399762,0.19994135,0.019237911,3.0666135e-05,2.276,0.4364019
167,167,3,0,3,0.29870346,0.35898453,0.24146697,0.100845076,3,0.12910275,0.15504064,0.3944086,0.31855455,0.0028935133,1.3375,0.29870346
168,168,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0060649435,0.016532414,0.011636754,0.4000978,0.56566817,0.0625,0.078884296
169,169,3,0,2,0.1699347,0.20422906,0.441465,0.18437128,2,0.004497695,0.11517485,0.13213153,0.74274564,0.005450277,0.4,0.1699347
170,170,3,0,2,0.17487973,0.21017203,0.4337846,0.18116365,2,0.023886912,0.22808567,0.22066452,0.51978606,0.0075768186,0.308,0.17487973
171,171,3,0,3,0.26948878,0.32387403,0.28684196,0.11979528,2,0.21865557,0.058423985,0.2578652,0.45708776,0.007967492,1.828,0.26948878
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90966374,0.0037273094,0.0803358,0.0062593855,1.3799853e-05,2.3395,0.4364019
