,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55830723,0.047578603,0.29997963,0.09389471,0.0002398424,2.3685,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65182,0.022874707,0.28877687,0.036485974,4.2376243e-05,2.4055,0.4364019
18,18,5,0,3,0.3849648,0.39626125,0.15432316,0.06445076,5,0.40372926,0.100062996,0.37151343,0.12437402,0.00032030474,2.431,0.3849648
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3142724,0.09501257,0.4777867,0.112804316,0.00012408383,2.34,0.4364019
20,20,5,0,4,0.42699018,0.3691847,0.14377825,0.060046844,5,0.4175698,0.069961704,0.38808924,0.12410125,0.00027800375,2.4815,0.42699018
21,21,5,0,3,0.29965574,0.36012894,0.23998795,0.1002274,3,0.15025748,0.16113736,0.39738914,0.2903523,0.0008636999,1.8915000000000002,0.29965574
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31191525,0.105263144,0.45074892,0.1318569,0.00021578373,2.0845,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4784426,0.066342145,0.4013179,0.053847637,4.969638e-05,2.325,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41351378,0.052398648,0.4529046,0.08110749,7.544822e-05,2.37,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52423805,0.041453198,0.36708778,0.067150384,7.056607e-05,2.3815,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59212846,0.03150168,0.3284954,0.047811266,6.320371e-05,2.3979999999999997,0.4364019
27,27,5,0,3,0.38541386,0.39597195,0.1542105,0.06440371,3,0.19471693,0.2315376,0.4756022,0.09804491,9.836912e-05,2.27,0.38541386
28,28,5,0,4,0.4238871,0.37118402,0.14455685,0.060372032,3,0.3524051,0.1299189,0.42233697,0.09522297,0.00011606222,2.41,0.4238871
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2875283,0.12554128,0.50766003,0.07920751,6.2874205e-05,2.3735,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5946761,0.05110473,0.29255995,0.061535295,0.00012390284,2.4930000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54592717,0.058693144,0.3485224,0.046811517,4.57153e-05,2.4595000000000002,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38119105,0.12882268,0.42922595,0.0607131,4.7237594e-05,2.4699999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.338476,0.07931551,0.4291331,0.15281585,0.00025955547,2.3315,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40843374,0.08347141,0.46159065,0.046477992,2.6225876e-05,2.2795,0.4364019
35,35,5,0,3,0.30903116,0.37139642,0.22542644,0.09414599,3,0.1748619,0.22493732,0.43930113,0.16059752,0.00030213446,2.3495,0.30903116
36,36,5,0,3,0.3417288,0.41069275,0.17464189,0.07293659,3,0.17694919,0.26924595,0.46529758,0.08841204,9.5202086e-05,2.3155,0.3417288
37,37,5,0,3,0.29492515,0.35444367,0.24733527,0.1032959,3,0.15377598,0.34059227,0.38551587,0.11990905,0.0002068174,2.1109999999999998,0.29492515
38,38,5,0,3,0.32740885,0.3934829,0.19688302,0.08222526,3,0.15984179,0.2221954,0.4469819,0.17071527,0.00026567123,2.088,0.32740885
39,39,5,0,3,0.3257112,0.39144266,0.19951974,0.08332645,3,0.10404742,0.33276653,0.44359052,0.119484514,0.00011106935,2.2565,0.3257112
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61588347,0.034583665,0.32793862,0.021581642,1.2631944e-05,2.4465,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31419772,0.2008889,0.42516038,0.05969518,5.7885303e-05,2.385,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30307525,0.14952967,0.4524795,0.09482021,9.543164e-05,2.3395,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31976393,0.14225544,0.47988495,0.058060613,3.5010828e-05,2.274,0.4364019
44,44,5,0,3,0.31459403,0.37808192,0.21678641,0.09053761,3,0.116762295,0.30724055,0.43230215,0.14350031,0.00019463644,1.864,0.31459403
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45230195,0.08125783,0.37756398,0.08870444,0.00017182947,2.4225000000000003,0.4364019
46,46,5,0,3,0.31929824,0.38373548,0.20948005,0.087486215,3,0.14068602,0.094897754,0.3835127,0.37934098,0.0015625202,2.081,0.31929824
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31267104,0.08800874,0.45189807,0.1472247,0.000197509,2.409,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2526105,0.12403209,0.5086767,0.11454223,0.0001385086,2.249,0.4364019
49,49,5,0,3,0.34013972,0.40878296,0.17711,0.07396735,3,0.1264951,0.15729667,0.45869157,0.25708604,0.00043064755,2.268,0.34013972
50,50,3,0,4,0.40905377,0.38074094,0.14827879,0.061926443,3,0.2538103,0.11172568,0.4968874,0.1372917,0.0002849252,2.2685000000000004,0.40905377
51,51,3,0,3,0.30016625,0.3607425,0.239195,0.09989624,3,0.11014723,0.35416156,0.41523075,0.12029407,0.00016637598,1.314,0.30016625
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21175033,0.07932257,0.47022352,0.23825961,0.00044397014,2.3325,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3820561,0.060270797,0.4390501,0.11847623,0.00014678473,2.418,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6039207,0.036748603,0.33324325,0.026068777,1.8679313e-05,2.4524999999999997,0.4364019
55,55,3,0,4,0.4083726,0.38117984,0.14844973,0.061997823,3,0.27042764,0.122236274,0.47487813,0.13228005,0.00017797724,2.0595,0.4083726
56,56,3,0,2,0.2450298,0.29447904,0.32483053,0.13566063,2,0.05503669,0.25972447,0.32274643,0.36096174,0.0015307493,1.5345,0.2450298
57,57,3,0,3,0.35979214,0.41247976,0.16063942,0.067088656,3,0.1964956,0.19261341,0.4623772,0.14830345,0.00021036644,1.245,0.35979214
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42474923,0.06883638,0.3907842,0.115385704,0.00024451452,2.3175,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38140666,0.070852235,0.44396877,0.10365752,0.00011479762,2.3785,0.4364019
60,60,5,0,3,0.26506034,0.3185519,0.29371998,0.122667775,3,0.12415388,0.26244348,0.3572801,0.2550837,0.0010388736,1.5750000000000002,0.26506034
61,61,5,0,3,0.3565532,0.41456664,0.16145214,0.06742808,3,0.30517462,0.11297148,0.42089963,0.16051976,0.00043452176,2.0935,0.3565532
62,62,5,0,4,0.421487,0.37273034,0.1451591,0.060623538,3,0.35141155,0.04852086,0.3580461,0.24128199,0.00073952123,2.4885,0.421487
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.298448,0.045965392,0.4618151,0.19340798,0.00036352326,2.476,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68225086,0.018358715,0.27976164,0.019615414,1.3367475e-05,2.4815,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5783331,0.034964718,0.31596097,0.07060028,0.00014096372,2.4815,0.4364019
66,66,5,0,3,0.30917662,0.37157124,0.22520052,0.09405164,3,0.2421163,0.19670068,0.3861919,0.1743968,0.0005943065,2.3834999999999997,0.30917662
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5151512,0.03753624,0.37642688,0.070774086,0.00011161178,2.377,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50845057,0.029553026,0.41455215,0.047408298,3.5899975e-05,2.4524999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37414008,0.03957656,0.4533991,0.132635,0.0002491849,2.318,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.621352,0.012910984,0.32798675,0.037709948,4.0250863e-05,2.3615,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5141067,0.035988756,0.38886967,0.06095903,7.582643e-05,2.4095000000000004,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7822771,0.0074700234,0.1975729,0.012671838,8.064701e-06,2.4314999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6755459,0.016477028,0.2699609,0.03796292,5.327693e-05,2.309,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5198027,0.022319084,0.3948932,0.06291033,7.47222e-05,2.3265000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42734274,0.059028447,0.41735238,0.09611987,0.00015650527,1.6495000000000002,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52348435,0.023984559,0.39738184,0.05509725,5.1998843e-05,2.425,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45808855,0.02502,0.41391107,0.10284356,0.00013682494,2.464,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6001231,0.019681005,0.3218496,0.058267944,7.831829e-05,2.463,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75564116,0.008826751,0.21436225,0.021150604,1.9218112e-05,2.462,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5979206,0.017883122,0.34024525,0.04391253,3.8539503e-05,2.354,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40018037,0.044629116,0.4288737,0.12602058,0.00029619582,2.3815,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6105745,0.015679674,0.33488962,0.0388242,3.2062504e-05,2.3615,0.4364019
83,83,5,0,4,0.41407606,0.37750512,0.14701861,0.061400145,3,0.28793365,0.10371167,0.47084036,0.13718116,0.00033311598,2.333,0.41407606
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735358,0.0068231,0.20458741,0.015043092,1.0615995e-05,2.4775,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58299994,0.018300155,0.3545613,0.044089083,4.953592e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6593839,0.022573384,0.2829133,0.03508674,4.2641284e-05,2.3255,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68702585,0.010018284,0.27339208,0.029535716,2.8107903e-05,2.475,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53294396,0.030428441,0.38033795,0.05621577,7.393339e-05,2.472,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4980248,0.044335052,0.3776738,0.079819895,0.00014636798,2.1485,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7901073,0.0046727825,0.1888472,0.016358659,1.4025553e-05,2.4385,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3990519,0.06290836,0.45545587,0.08246951,0.00011440553,2.403,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5293171,0.02443259,0.397848,0.048352387,4.9940016e-05,2.393,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891396,0.0053458274,0.19381626,0.011690432,7.88011e-06,2.468,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3117178,0.05425096,0.51004565,0.123800315,0.00018517669,2.4055,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4725153,0.025604216,0.42656696,0.075205,0.000108575696,2.3375,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48848408,0.03847163,0.37428805,0.0985126,0.00024369618,2.4125,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4223399,0.06281044,0.42224225,0.09243898,0.00016849377,2.404,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62586707,0.018325426,0.31262907,0.04310917,6.930782e-05,2.468,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739076,0.0022357753,0.11729919,0.0065520257,5.37793e-06,2.49,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4614733,0.03907646,0.41726646,0.08203333,0.00015043112,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51263124,0.025968254,0.38743132,0.07383662,0.00013259563,1.9555000000000002,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72673035,0.008914388,0.23500396,0.029303282,4.7995152e-05,2.4930000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753946,0.008714146,0.2743097,0.04152657,5.503065e-05,2.4885,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5569845,0.019022789,0.36509556,0.05882478,7.238023e-05,2.322,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62530774,0.015245629,0.30816606,0.05121167,6.8880996e-05,2.391,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6958653,0.012526064,0.25761074,0.033949602,4.8341764e-05,2.475,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39996737,0.037277754,0.4425887,0.11992838,0.00023785845,2.2725,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46582788,0.05185858,0.37814102,0.10390589,0.00026661242,2.458,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52191395,0.025569638,0.39088207,0.061557986,7.633512e-05,2.284,0.4364019
110,110,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6921913,0.012452903,0.27091482,0.024414968,2.602191e-05,2.4219999999999997,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4322911,0.050631113,0.42601582,0.09091304,0.00014892047,1.917,0.4364019
112,112,3,0,4,0.41115507,0.37938705,0.14775154,0.061706237,3,0.19808543,0.083958924,0.5083915,0.20896,0.00060412637,1.8719999999999999,0.41115507
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29509738,0.07400037,0.49381375,0.1368136,0.00027490678,1.8305,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35457617,0.060118802,0.46209905,0.1229546,0.00025139336,1.6724999999999999,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47945884,0.040936843,0.4004707,0.07901121,0.00012241797,1.7595,0.4364019
116,116,3,0,3,0.34335744,0.41265008,0.17211235,0.07188016,3,0.3489694,0.070623666,0.37615246,0.20305115,0.0012034139,1.21,0.34335744
117,117,3,0,3,0.37978506,0.39959848,0.15562284,0.06499356,5,0.50060964,0.056509353,0.3176103,0.1245723,0.0006984233,2.218,0.37978506
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57289267,0.02713651,0.34338242,0.056519147,6.927019e-05,2.479,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38077867,0.04441955,0.45846027,0.11604496,0.0002965447,2.4325,0.4364019
120,120,3,0,3,0.30217513,0.3631568,0.23607495,0.098593175,3,0.28380153,0.09849067,0.36714327,0.24840516,0.0021594337,1.9855,0.30217513
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43781725,0.06582972,0.41430748,0.08186836,0.00017723169,1.8615,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41932076,0.06244399,0.4128827,0.10513606,0.000216542,2.0524999999999998,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3881485,0.0772003,0.44192198,0.09250141,0.00022782985,2.372,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37372535,0.06596024,0.4643556,0.0958134,0.00014543122,2.0705,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.415284,0.06203683,0.4089388,0.11344,0.00030038116,2.5,0.4364019
126,126,3,0,3,0.31800494,0.3821812,0.21148881,0.08832514,3,0.27996987,0.10563453,0.38543624,0.22742887,0.001530537,1.7705000000000002,0.31800494
127,127,3,0,3,0.33300027,0.4002027,0.18819869,0.078598365,3,0.18776217,0.09837806,0.4440862,0.2681636,0.0016099112,2.0605,0.33300027
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5157267,0.018798355,0.38120276,0.08409324,0.00017895098,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3839373,0.05327946,0.4184891,0.14379089,0.0005032606,1.887,0.4364019
130,130,3,0,4,0.39595073,0.38918313,0.1515666,0.063299544,3,0.25631803,0.059868693,0.4564508,0.22640926,0.000953249,1.7120000000000002,0.39595073
131,131,3,0,3,0.28348488,0.3406947,0.2651038,0.11071664,3,0.10695605,0.18650946,0.40565604,0.29943773,0.0014407658,1.3655,0.28348488
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32278073,0.05474415,0.51353735,0.10878672,0.00015110103,2.404,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41588295,0.040202275,0.45694986,0.08679791,0.00016692627,1.8159999999999998,0.4364019
134,134,3,0,3,0.33417854,0.40161878,0.18636863,0.07783407,3,0.24258009,0.07632897,0.40483606,0.27482355,0.0014313598,1.4955,0.33417854
135,135,3,0,4,0.4033174,0.3844369,0.14971821,0.062527575,3,0.16397728,0.05025861,0.47116888,0.3133718,0.0012234268,1.83,0.4033174
136,136,3,0,3,0.31393754,0.37729296,0.21780604,0.09096346,5,0.4687692,0.08108375,0.28076443,0.16740185,0.0019807713,2.0,0.31393754
137,137,3,0,2,0.25272563,0.30372792,0.31287774,0.13066871,5,0.4189203,0.09306834,0.27347574,0.20871414,0.005821446,1.186,0.25272563
138,138,3,0,3,0.33782774,0.4060044,0.18070084,0.07546702,5,0.5447797,0.04897267,0.2626038,0.13959996,0.0040438436,2.1,0.33782774
139,139,3,0,3,0.3381696,0.40641528,0.18016988,0.075245254,5,0.47427285,0.13741118,0.2850676,0.10161291,0.00163549,2.327,0.3381696
140,140,3,0,2,0.21272977,0.25566053,0.37499756,0.15661214,5,0.47092628,0.17948538,0.23778813,0.10556561,0.006234581,2.5,0.21272977
141,141,3,0,3,0.2922205,0.35119325,0.251536,0.10505025,5,0.3606424,0.1433794,0.29661673,0.19575967,0.003601784,2.5,0.2922205
142,142,3,0,2,0.2546169,0.30600086,0.30994034,0.12944195,5,0.38555813,0.12920837,0.3018666,0.17875989,0.004607082,1.4104999999999999,0.2546169
143,143,3,0,3,0.3244252,0.3898971,0.2015171,0.084160626,5,0.5712271,0.07231016,0.24434438,0.107560895,0.0045575034,1.5950000000000002,0.3244252
144,144,3,0,2,0.17913361,0.21528438,0.4271776,0.17840435,5,0.38750073,0.13161302,0.22517276,0.238664,0.017049544,2.075,0.17913361
145,145,3,0,2,0.2055859,0.247075,0.38609305,0.16124599,2,0.06427261,0.061362214,0.21493906,0.6359841,0.023441954,1.8464999999999998,0.2055859
146,146,3,0,3,0.3335768,0.4008956,0.18730322,0.07822439,5,0.46070394,0.068364024,0.28736806,0.17942545,0.0041385507,1.7040000000000002,0.3335768
147,147,3,0,2,0.23021851,0.2766787,0.3478348,0.14526802,5,0.36911294,0.120785266,0.27259573,0.23079659,0.006709505,1.888,0.23021851
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18767509,0.053754054,0.5286804,0.22939159,0.00049889844,2.3070000000000004,0.4364019
149,149,3,0,3,0.33525568,0.4029133,0.18469563,0.077135384,3,0.35889488,0.096197285,0.36249244,0.18150751,0.00090786204,1.5675,0.33525568
150,150,2,0,3,0.31439587,0.37784377,0.21709417,0.09066615,3,0.26010334,0.066587456,0.3481272,0.32143727,0.0037446762,1.6455000000000002,0.31439587
151,151,2,0,3,0.3363512,0.40422985,0.18299417,0.076424785,3,0.14438714,0.09096034,0.40290582,0.3595374,0.0022092497,0.737,0.3363512
152,152,2,0,3,0.27154252,0.32634225,0.2836521,0.11846308,3,0.3096981,0.099140465,0.3118924,0.27326736,0.006001732,1.8045,0.27154252
153,153,2,0,3,0.26327097,0.31640142,0.29649916,0.12382844,5,0.37014043,0.07189876,0.23809093,0.30118233,0.018687543,1.6645,0.26327097
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86944723,0.011564709,0.10630569,0.012513785,0.00016861537,2.276,0.4364019
155,155,2,0,3,0.27672473,0.33257025,0.27560338,0.115101635,5,0.6205011,0.1355218,0.19787495,0.0441977,0.0019044048,1.954,0.27672473
156,156,2,0,2,0.23202908,0.27885464,0.34502274,0.14409359,5,0.38240638,0.20209283,0.26312467,0.1479354,0.0044407193,1.2155,0.23202908
157,157,2,0,3,0.33367214,0.40101016,0.18715522,0.07816258,5,0.60624266,0.045219235,0.2336064,0.1112369,0.003694797,2.0325,0.33367214
158,158,2,0,3,0.31921592,0.38363656,0.20960787,0.0875396,5,0.66404045,0.052405156,0.18164296,0.09660596,0.005305499,1.3065,0.31921592
159,159,2,0,2,0.2558287,0.30745724,0.30805814,0.1286559,5,0.5280067,0.19140172,0.1868906,0.08695725,0.006743721,2.094,0.2558287
160,160,2,0,3,0.27534795,0.33091563,0.2777417,0.11599469,5,0.35371873,0.2242369,0.31320897,0.105685905,0.0031494587,0.78,0.27534795
161,161,2,0,3,0.3186361,0.38293973,0.21050847,0.087915726,3,0.19331354,0.18337487,0.40460426,0.21684124,0.0018660695,0.441,0.3186361
162,162,2,0,3,0.26554862,0.31913874,0.2929616,0.12235105,2,0.057575952,0.113808766,0.3367672,0.48627785,0.005570287,0.15,0.26554862
163,163,2,0,2,0.24295706,0.29198802,0.32804984,0.13700512,2,0.016416349,0.1150604,0.22660695,0.63724256,0.004673865,0.324,0.24295706
164,164,2,0,3,0.26110196,0.31379467,0.299868,0.1252354,2,0.042875115,0.07893523,0.24306333,0.6290732,0.0060530445,0.82,0.26110196
165,165,2,0,3,0.26282972,0.31587112,0.29718453,0.12411468,3,0.122299336,0.24868861,0.3333109,0.29275396,0.0029471722,0.617,0.26282972
166,166,2,0,2,0.19479196,0.23410276,0.40285772,0.16824754,2,0.123483755,0.082393244,0.20986825,0.57452273,0.009731991,0.508,0.19479196
167,167,2,0,3,0.30092773,0.36165765,0.23801233,0.09940231,3,0.10144243,0.20560943,0.41727334,0.27482757,0.00084723905,0.368,0.30092773
168,168,2,0,2,0.2119767,0.25475553,0.37616718,0.15710062,2,0.022030586,0.18527368,0.24530931,0.5420632,0.0053232675,0.109,0.2119767
169,169,2,0,2,0.24554384,0.29509684,0.3240321,0.13532719,5,0.36778784,0.14257759,0.27666408,0.21144658,0.0015239506,0.481,0.24554384
170,170,2,0,2,0.17025657,0.20461589,0.44096512,0.18416248,2,0.02702726,0.15734957,0.19743343,0.60745347,0.010736228,0.242,0.17025657
171,171,2,0,2,0.19376309,0.23286624,0.40445575,0.1689149,2,0.017344667,0.0794237,0.15633023,0.7356093,0.011292096,0.106,0.19376309
172,172,2,0,3,0.29859415,0.35885313,0.24163678,0.100916,3,0.1296937,0.15405701,0.3837177,0.33026633,0.0022653574,0.417,0.29859415
173,173,2,0,3,0.37673342,0.40156463,0.15638855,0.065313354,3,0.15585169,0.10708091,0.47941148,0.25685447,0.00080138474,0.181,0.37673342
