,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,5,0,3,0.3234987,0.38878363,0.20295611,0.08476159,5,0.4873898,0.23894688,0.22928818,0.044306092,6.911783e-05,2.474,0.3234987
70,70,5,0,3,0.31960943,0.3841095,0.2089967,0.087284364,5,0.49799716,0.24358368,0.21657617,0.04177215,7.082652e-05,2.113,0.31960943
71,71,5,0,3,0.3271157,0.3931306,0.19733831,0.0824154,5,0.50848836,0.2339251,0.21967986,0.03784978,5.6921548e-05,2.2355,0.3271157
72,72,5,0,3,0.33798486,0.40619326,0.18045682,0.0753651,5,0.48000568,0.2552791,0.23148264,0.033194333,3.827716e-05,2.428,0.33798486
73,73,5,0,3,0.29312238,0.35227713,0.25013527,0.10446527,5,0.4950778,0.24582173,0.20474033,0.054217476,0.00014267358,2.1795,0.29312238
74,74,5,0,3,0.30098352,0.36172467,0.23792568,0.0993661,5,0.47787923,0.24730161,0.21887212,0.05582166,0.00012538471,2.2655,0.30098352
75,75,5,0,3,0.32592306,0.39169726,0.1991907,0.08318903,5,0.49917096,0.22900966,0.22772306,0.04402436,7.187835e-05,2.463,0.32592306
76,76,5,0,3,0.30623674,0.3680381,0.22976656,0.09595859,5,0.4240982,0.28684682,0.23527539,0.053688,9.164705e-05,2.404,0.30623674
77,77,5,0,3,0.32207587,0.38707367,0.205166,0.08568452,5,0.52227116,0.2177655,0.21549919,0.044380493,8.360175e-05,2.4005,0.32207587
78,78,5,0,3,0.33457896,0.4021,0.1857467,0.07757434,5,0.47442102,0.25000596,0.2373975,0.038129125,4.6327677e-05,2.319,0.33457896
79,79,5,0,3,0.33228534,0.3993435,0.18930905,0.0790621,5,0.45598152,0.25538436,0.24664412,0.041940477,4.9494243e-05,2.3225,0.33228534
80,80,3,0,3,0.3440981,0.41354018,0.17096204,0.07139975,5,0.49605566,0.24299213,0.23005712,0.03086172,3.3375138e-05,2.102,0.3440981
81,81,3,0,3,0.33964455,0.4081879,0.17787904,0.07428852,5,0.4795858,0.24502645,0.23998302,0.035365537,3.918601e-05,1.8824999999999998,0.33964455
82,82,3,0,3,0.29305696,0.35219848,0.25023687,0.10450771,5,0.46879405,0.25052226,0.2176436,0.06287687,0.0001632307,2.2720000000000002,0.29305696
83,83,3,0,3,0.32161054,0.38651446,0.20588864,0.08598633,5,0.47996783,0.23405945,0.23617844,0.049713787,8.047904e-05,2.2555,0.32161054
84,84,3,0,3,0.3191488,0.38355592,0.20971215,0.087583154,5,0.476549,0.24861303,0.22938007,0.04538316,7.471636e-05,2.0365,0.3191488
85,85,3,0,3,0.33760747,0.4057397,0.18104295,0.075609885,5,0.484098,0.25837845,0.22684598,0.030645102,3.245462e-05,2.4855,0.33760747
86,86,3,0,3,0.3145377,0.37801424,0.21687394,0.09057417,5,0.5096679,0.23234797,0.21171896,0.046170235,9.499626e-05,2.5,0.3145377
87,87,3,0,3,0.33962616,0.40816575,0.1779076,0.07430047,5,0.4954869,0.24525204,0.2270344,0.032188963,3.7698745e-05,2.448,0.33962616
88,88,3,0,3,0.33275652,0.39990976,0.18857722,0.07875647,5,0.4883942,0.24429238,0.22991604,0.037349816,4.761396e-05,2.4130000000000003,0.33275652
89,89,3,0,3,0.3199988,0.38457742,0.20839202,0.08703182,5,0.5024214,0.23579994,0.21846668,0.04323642,7.557667e-05,2.3514999999999997,0.3199988
90,90,2,0,3,0.3326432,0.3997736,0.18875319,0.07882997,5,0.50368613,0.2293983,0.22799666,0.03886561,5.3307474e-05,2.3265000000000002,0.3326432
91,91,2,0,3,0.32133397,0.38618207,0.20631821,0.08616573,5,0.46925822,0.23779646,0.24001469,0.052840963,8.967559e-05,2.15,0.32133397
92,92,2,0,3,0.36090672,0.41176167,0.16035977,0.06697187,5,0.5142348,0.23404822,0.22549208,0.02620034,2.4604638e-05,2.4690000000000003,0.36090672
93,93,2,0,3,0.34341902,0.41272405,0.17201672,0.07184023,5,0.47793964,0.24980938,0.2397136,0.032504216,3.3176828e-05,2.4625000000000004,0.34341902
94,94,2,0,3,0.3465763,0.4165185,0.16711295,0.06979223,5,0.52424574,0.2246865,0.22219518,0.02884059,3.1965184e-05,2.4690000000000003,0.3465763
95,95,2,0,3,0.38336483,0.39729214,0.15472464,0.06461844,5,0.5222461,0.22930811,0.22598201,0.022446206,1.754486e-05,2.4604999999999997,0.38336483
96,96,2,0,3,0.34529296,0.41497618,0.1691062,0.070624694,5,0.5071613,0.2407092,0.22381257,0.028286982,2.9950175e-05,2.448,0.34529296
97,97,2,0,3,0.39079514,0.3925048,0.15286022,0.0638398,5,0.53444344,0.21907249,0.22439066,0.02207591,1.7454864e-05,2.1365,0.39079514
98,98,2,0,3,0.341249,0.41011608,0.17538711,0.07324781,5,0.4706251,0.2639783,0.23401633,0.03134743,3.284624e-05,2.428,0.341249
99,99,2,0,3,0.3446487,0.4142019,0.17010684,0.07104258,5,0.51231235,0.23395018,0.22414337,0.029562103,3.2006592e-05,2.4835000000000003,0.3446487
100,100,3,0,3,0.36556742,0.40875882,0.15919031,0.06648347,5,0.52680427,0.22928673,0.2194404,0.024445636,2.2958122e-05,2.355,0.36556742
101,101,3,0,3,0.33525705,0.4029149,0.18469357,0.07713453,5,0.48635224,0.25123617,0.22798692,0.034383807,4.086121e-05,2.183,0.33525705
102,102,3,0,3,0.34550452,0.41523042,0.16877763,0.070487455,5,0.48085976,0.2595021,0.2313649,0.028246606,2.6640368e-05,2.3685,0.34550452
103,103,3,0,3,0.33655274,0.40447208,0.18268116,0.076294065,5,0.47426018,0.25499734,0.23531164,0.0353896,4.125799e-05,2.2199999999999998,0.33655274
104,104,3,0,3,0.35390812,0.41627082,0.16211584,0.067705266,5,0.50402737,0.2334165,0.2340029,0.02852718,2.6026759e-05,2.4345,0.35390812
105,105,3,0,3,0.33625257,0.40411136,0.18314736,0.076488756,5,0.4959046,0.23107341,0.23441322,0.038559187,4.956341e-05,2.3579999999999997,0.33625257
106,106,3,0,3,0.34270734,0.41186875,0.17312206,0.07230186,5,0.5110757,0.23230042,0.2245904,0.03199522,3.8319213e-05,2.3875,0.34270734
107,107,3,0,3,0.3354307,0.40312365,0.18442377,0.077021845,5,0.4859745,0.24576187,0.23171367,0.036502976,4.6976467e-05,2.4610000000000003,0.3354307
108,108,3,0,3,0.33194098,0.39892966,0.18984392,0.07928549,5,0.47785327,0.24476841,0.23706874,0.04025805,5.157255e-05,2.138,0.33194098
109,109,3,0,3,0.36440852,0.40950546,0.1594811,0.066604905,5,0.54475856,0.21645372,0.21400943,0.024753954,2.4343039e-05,2.2295,0.36440852
110,110,2,0,3,0.33039868,0.3970761,0.19223937,0.08028591,5,0.46307296,0.25320277,0.24060477,0.04306349,5.6035457e-05,1.7094999999999998,0.33039868
111,111,2,0,3,0.342857,0.41204864,0.17288958,0.07220476,5,0.45449632,0.26852143,0.24440192,0.032549996,3.0336152e-05,2.394,0.342857
112,112,2,0,3,0.3422116,0.41127297,0.173892,0.07262341,5,0.4572826,0.26873267,0.2422032,0.031751454,3.012801e-05,2.4610000000000003,0.3422116
113,113,2,0,3,0.34031168,0.40898964,0.17684287,0.07385578,5,0.47765878,0.25567353,0.23366247,0.032969944,3.5303678e-05,2.4655,0.34031168
114,114,2,0,3,0.3387416,0.40710267,0.17928155,0.07487427,5,0.4601094,0.2646724,0.2408757,0.034306634,3.5896013e-05,2.4735,0.3387416
115,115,2,0,3,0.3400415,0.4086649,0.17726259,0.07403108,5,0.45986137,0.27009702,0.23782267,0.03218708,3.1869888e-05,2.4395,0.3400415
116,116,2,0,3,0.34099284,0.40980828,0.17578495,0.073413976,5,0.4960439,0.24275173,0.22947726,0.03169195,3.523581e-05,2.442,0.34099284
117,117,2,0,3,0.3396229,0.40816188,0.17791267,0.07430256,5,0.49512303,0.2521522,0.22282842,0.029863313,3.311126e-05,2.496,0.3396229
118,118,2,0,3,0.3456542,0.4154103,0.16854516,0.07039038,5,0.47204927,0.26324278,0.23607226,0.028609207,2.6458409e-05,2.4604999999999997,0.3456542
119,119,2,0,3,0.346258,0.41613597,0.16760732,0.06999871,5,0.4839626,0.251172,0.2354166,0.029421119,2.7674965e-05,2.3495,0.346258
120,120,2,0,3,0.3512327,0.4179945,0.16278712,0.06798562,5,0.48984516,0.24180934,0.23905502,0.029264051,2.6500948e-05,2.1414999999999997,0.3512327
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6962348,0.1264634,0.16655096,0.01074442,6.3807734e-06,2.308,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60480237,0.17476761,0.20325263,0.01716491,1.24135195e-05,2.1995,0.4364019
123,123,2,0,4,0.41324177,0.3780427,0.14722799,0.06148758,5,0.53219086,0.21670587,0.2312305,0.01986041,1.2361651e-05,2.4615,0.41324177
124,124,2,0,3,0.36048567,0.41203293,0.1604654,0.06701599,5,0.4939492,0.23446548,0.24206951,0.029490018,2.5763115e-05,2.3415,0.36048567
125,125,2,0,3,0.33723179,0.4052882,0.18162647,0.07585358,5,0.4720549,0.24552956,0.24405734,0.038313333,4.495701e-05,2.089,0.33723179
126,126,2,0,4,0.39954653,0.38686642,0.15066434,0.062922716,5,0.52983,0.22027618,0.22856283,0.021316312,1.4786637e-05,2.2765,0.39954653
127,127,2,0,3,0.36643952,0.4081969,0.15897147,0.06639207,5,0.462486,0.26105744,0.24922602,0.027210502,1.9982308e-05,2.1975,0.36643952
128,128,2,0,3,0.33751738,0.40563142,0.18118288,0.07566833,5,0.49551213,0.2359595,0.2324313,0.03605267,4.4393317e-05,2.084,0.33751738
129,129,2,0,3,0.35092205,0.41819468,0.16286509,0.06801818,5,0.49239567,0.25056133,0.23023206,0.026788153,2.2772387e-05,2.4050000000000002,0.35092205
130,130,2,0,4,0.39487544,0.38987598,0.15183641,0.06341223,5,0.54002035,0.21536493,0.22310127,0.021497628,1.5854612e-05,2.432,0.39487544
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6569164,0.14814283,0.18114701,0.013783859,9.875142e-06,2.4370000000000003,0.4364019
132,132,2,0,3,0.33286187,0.4000364,0.18841363,0.078688145,5,0.47196808,0.2620574,0.23097676,0.034957122,4.0726678e-05,1.644,0.33286187
133,133,2,0,3,0.38316357,0.3974218,0.15477514,0.06463953,5,0.50895476,0.23161595,0.2354204,0.023991814,1.709441e-05,2.4855,0.38316357
134,134,2,0,4,0.4354433,0.36373848,0.14165722,0.059161037,5,0.54314435,0.21441266,0.22571363,0.016720332,8.988024e-06,2.3890000000000002,0.4354433
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64108807,0.15425348,0.19122924,0.01342119,8.006522e-06,1.9905,0.4364019
136,136,2,0,4,0.42372155,0.37129065,0.14459841,0.06038937,5,0.6784572,0.13641617,0.16942076,0.015689863,1.6016622e-05,2.4545,0.42372155
137,137,2,0,4,0.41302782,0.37818053,0.14728169,0.061509997,5,0.66292626,0.16672213,0.15780635,0.012534286,1.0975058e-05,2.452,0.41302782
138,138,2,0,3,0.33401588,0.40142328,0.18662126,0.07793959,5,0.5631666,0.21529108,0.19353414,0.027967507,4.068067e-05,2.4074999999999998,0.33401588
139,139,2,0,3,0.3280368,0.39423755,0.19590774,0.081817955,5,0.40756643,0.34547722,0.22244887,0.024488179,1.9330853e-05,2.5,0.3280368
140,140,2,0,3,0.32302073,0.38820922,0.20369844,0.08507163,5,0.50048256,0.262419,0.20654073,0.0305132,4.455754e-05,2.3735,0.32302073
141,141,2,0,3,0.3108882,0.3736282,0.22254223,0.09294144,5,0.49665663,0.24600452,0.21320263,0.044050734,8.552354e-05,2.3609999999999998,0.3108882
142,142,2,0,3,0.29271355,0.35178578,0.25077018,0.104730435,5,0.46430883,0.2770646,0.21007855,0.048446044,0.00010202677,2.003,0.29271355
143,143,2,0,3,0.28559464,0.34323022,0.261827,0.10934814,5,0.5087567,0.2375076,0.1974065,0.056157492,0.00017170912,2.5,0.28559464
144,144,2,0,3,0.30115134,0.36192638,0.23766504,0.099257275,5,0.5120893,0.23391049,0.20469494,0.049184255,0.00012094669,2.5,0.30115134
145,145,2,0,3,0.3218003,0.38674247,0.205594,0.08586326,5,0.49980626,0.24632613,0.21628742,0.037521213,5.904407e-05,2.3535,0.3218003
146,146,2,0,3,0.28095907,0.33765915,0.26902676,0.11235502,5,0.5328754,0.21877065,0.18774046,0.060389213,0.0002242367,1.904,0.28095907
147,147,2,0,3,0.29174718,0.35062438,0.25227118,0.10535729,5,0.5757609,0.18766443,0.18152605,0.054842226,0.00020646669,2.4755000000000003,0.29174718
148,148,2,0,3,0.27083808,0.32549563,0.28474626,0.11892004,5,0.5332967,0.2028224,0.18849663,0.07499782,0.0003863966,2.2350000000000003,0.27083808
149,149,2,0,3,0.37807307,0.40070152,0.15605241,0.06517296,5,0.6626972,0.15135223,0.16755816,0.018369352,2.2998436e-05,2.479,0.37807307
150,150,2,0,4,0.39630678,0.38895372,0.15147726,0.06326222,5,0.60433555,0.19430913,0.18546695,0.01587409,1.4307485e-05,2.4695,0.39630678
151,151,2,0,4,0.40105072,0.38589722,0.15028693,0.06276509,5,0.58793455,0.2031928,0.19387752,0.014983982,1.1168794e-05,2.4764999999999997,0.40105072
152,152,2,0,3,0.33308795,0.40030807,0.18806247,0.07854149,5,0.4922817,0.25395033,0.22212604,0.031601433,4.0542593e-05,1.883,0.33308795
153,153,2,0,3,0.27979273,0.3362574,0.27083832,0.1131116,5,0.51399815,0.23578863,0.18949747,0.060514178,0.00020154647,2.4895,0.27979273
154,154,2,0,3,0.2753735,0.33094633,0.27770203,0.115978114,5,0.54927874,0.19725767,0.18257774,0.07055737,0.0003284947,2.3645,0.2753735
155,155,2,0,3,0.28574425,0.34341002,0.26159468,0.109251104,5,0.5415492,0.22007781,0.18432757,0.053855594,0.00018984817,2.4285,0.28574425
156,156,2,0,3,0.2774867,0.33348602,0.2744199,0.11460737,5,0.54046077,0.21174417,0.18321468,0.0642967,0.00028371447,2.492,0.2774867
157,157,2,0,3,0.26152104,0.31429836,0.29921705,0.12496354,5,0.5262534,0.19625084,0.1868175,0.09008346,0.00059479853,1.6195,0.26152104
158,158,2,0,3,0.25768867,0.30969256,0.30516937,0.12744944,5,0.53465945,0.1895649,0.18373036,0.09142445,0.0006207942,2.5,0.25768867
159,159,2,0,3,0.26852736,0.3227186,0.2883352,0.1204189,5,0.5318783,0.2012298,0.18850006,0.07798482,0.00040703293,2.0765,0.26852736
160,160,2,0,3,0.26032776,0.31286427,0.3010704,0.12573755,5,0.5369686,0.24346934,0.16330066,0.05597995,0.0002814221,2.125,0.26032776
161,161,2,1,2,0.19241565,0.23124689,0.4065486,0.16978894,4,0.3456254,0.5554488,0.0814749,0.017306041,0.0001448649,2.4885,0.19241565
162,162,2,1,3,0.33395562,0.40135086,0.18671483,0.07797867,5,0.8071255,0.127362,0.060587186,0.004906059,1.9257324e-05,2.4219999999999997,0.33395562
163,163,2,0,2,0.14925747,0.17937896,0.46059796,0.21076562,4,0.31635046,0.5558598,0.08937555,0.037841834,0.00057241425,1.9874999999999998,0.14925747
164,164,2,0,3,0.31241813,0.3754669,0.22016595,0.091949046,5,0.527102,0.2433074,0.1925025,0.037020836,6.7289664e-05,1.766,0.31241813
165,165,2,0,3,0.27442122,0.32980186,0.27918115,0.11659585,5,0.5280714,0.20380685,0.19278309,0.07497834,0.00036032737,1.459,0.27442122
166,166,2,0,3,0.2691293,0.323442,0.28740025,0.12002842,5,0.51469594,0.21138903,0.19406497,0.079458095,0.0003919579,2.121,0.2691293
167,167,2,0,3,0.27935004,0.3357254,0.27152586,0.11339872,5,0.5497154,0.18722278,0.19010352,0.0726048,0.00035350665,1.8054999999999999,0.27935004
168,168,2,0,3,0.27907443,0.33539417,0.27195394,0.113577515,5,0.51972103,0.21281996,0.19681637,0.07034498,0.0002977009,1.883,0.27907443
169,169,2,0,3,0.26542094,0.31898525,0.29315996,0.1224339,5,0.508424,0.21813607,0.19259861,0.08045045,0.00039088516,2.3555,0.26542094
170,170,2,0,3,0.29010984,0.3486566,0.25481427,0.10641937,5,0.5410492,0.20067532,0.19602735,0.062021032,0.00022711827,2.3815,0.29010984
171,171,2,0,3,0.28170943,0.33856094,0.26786134,0.11186829,5,0.53173614,0.2091932,0.19288623,0.06591875,0.00026562766,2.3615000000000004,0.28170943
172,172,2,0,3,0.27988333,0.3363663,0.27069756,0.113052815,5,0.53693867,0.20379828,0.19170566,0.067266814,0.00029060917,2.343,0.27988333
