,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66070694,0.021874517,0.29329923,0.02410284,1.651167e-05,2.4285,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446797,0.020927185,0.22191897,0.012464836,9.383547e-06,2.4015,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6761473,0.014774905,0.23254053,0.076292805,0.0002444714,2.46,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5838581,0.029809562,0.33013758,0.05613085,6.3924104e-05,2.3905000000000003,0.4364019
76,76,3,0,3,0.302283,0.3632864,0.2359074,0.09852323,3,0.08887056,0.24023186,0.40660706,0.26374656,0.0005439784,1.9340000000000002,0.302283
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30222327,0.17954952,0.42250293,0.09557843,0.00014578317,2.432,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68800557,0.045472637,0.22748648,0.038948644,8.6738044e-05,2.4604999999999997,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.756832,0.01246763,0.21181162,0.01886365,2.5089637e-05,2.415,0.4364019
80,80,3,0,3,0.33047214,0.39716437,0.19212525,0.080238245,3,0.22870456,0.10643764,0.39809838,0.26559597,0.001163445,2.365,0.33047214
81,81,3,0,4,0.41760752,0.3752299,0.14613256,0.061030086,3,0.33593988,0.0920339,0.41087443,0.1608018,0.00034999946,2.307,0.41760752
82,82,3,0,3,0.29387873,0.3531861,0.2489605,0.10397465,3,0.045511916,0.25257367,0.37211543,0.3290034,0.0007956398,1.612,0.29387873
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864826,0.010533627,0.17957579,0.023355346,5.2663934e-05,2.4725,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55772954,0.039410308,0.3589898,0.043835554,3.474189e-05,2.447,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46815884,0.035713937,0.3712918,0.12454442,0.0002910197,2.315,0.4364019
86,86,3,0,2,0.18771513,0.22559771,0.41384917,0.17283796,2,0.0050830254,0.17679647,0.15484971,0.66059655,0.0026742106,0.912,0.18771513
87,87,3,0,3,0.30672923,0.36862996,0.22900167,0.095639125,3,0.08017561,0.35897866,0.37138474,0.18912356,0.00033748805,2.1390000000000002,0.30672923
88,88,3,0,3,0.3292397,0.39568323,0.19403939,0.081037655,2,0.23671858,0.080395445,0.31933528,0.36235744,0.0011931981,2.3495,0.3292397
89,89,3,0,3,0.38846412,0.39400664,0.15344511,0.06408406,3,0.3230896,0.12892647,0.3935805,0.15391128,0.0004920636,1.842,0.38846412
90,90,3,0,3,0.3342459,0.4016997,0.18626408,0.07779041,3,0.18278728,0.23447041,0.4321796,0.15034072,0.0002219896,2.0885,0.3342459
91,91,3,0,2,0.2234242,0.2685132,0.3583874,0.14967518,4,0.008224508,0.5037464,0.23564146,0.25206268,0.0003249329,0.4175,0.2234242
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48752847,0.09060306,0.35371405,0.06804479,0.00010957721,2.2640000000000002,0.4364019
93,93,3,0,3,0.38597894,0.3956079,0.15406872,0.064344496,3,0.20185596,0.27872318,0.4273375,0.091982685,0.000100677134,2.254,0.38597894
94,94,3,0,2,0.24765515,0.2976342,0.32075295,0.13395767,2,0.022225875,0.30683288,0.29715106,0.3729949,0.0007953058,1.5105,0.24765515
95,95,3,0,3,0.28682336,0.3447069,0.25991857,0.10855111,3,0.07999978,0.25952944,0.37412894,0.2857762,0.00056564907,1.1245,0.28682336
96,96,3,0,3,0.31810385,0.38230008,0.21133512,0.08826098,3,0.07262954,0.25799713,0.43064332,0.23844764,0.00028238544,2.2895,0.31810385
97,97,3,0,3,0.27460542,0.33002326,0.27889496,0.116476335,2,0.053802308,0.21662784,0.33701408,0.39163968,0.0009160826,1.673,0.27460542
98,98,3,0,2,0.24849288,0.29864103,0.3194518,0.1334143,4,0.027118688,0.38062528,0.29549074,0.29623345,0.0005318588,1.006,0.24849288
99,99,3,0,2,0.2541598,0.30545157,0.3106502,0.12973844,2,0.024157327,0.15060858,0.26648793,0.5571329,0.0016132223,1.994,0.2541598
100,100,3,0,2,0.25307527,0.30414814,0.3123347,0.13044193,4,0.03515369,0.48593447,0.29651007,0.18211053,0.00029121203,1.5665,0.25307527
101,101,3,0,2,0.22613312,0.2717688,0.35418004,0.14791802,2,0.011766169,0.16069025,0.23250984,0.59289056,0.0021432051,1.1925,0.22613312
102,102,3,0,2,0.2176402,0.26156196,0.36737093,0.15342698,2,0.013049569,0.21641713,0.21284379,0.55598795,0.0017015605,1.205,0.2176402
103,103,3,0,2,0.19457643,0.2338437,0.40319252,0.16838735,2,0.01066725,0.26803446,0.19689062,0.522814,0.0015937231,1.004,0.19457643
104,104,3,0,2,0.2059201,0.24747662,0.38557407,0.16102926,2,0.0029247473,0.047574542,0.11304882,0.83107173,0.005380124,1.056,0.2059201
105,105,3,0,3,0.32732806,0.3933858,0.19700852,0.08227766,3,0.15756638,0.31031665,0.39090806,0.14101554,0.00019332231,1.9015,0.32732806
106,106,3,0,3,0.3144197,0.3778724,0.21705718,0.090650715,2,0.07501874,0.05516021,0.29414538,0.5731752,0.0025005494,2.36,0.3144197
107,107,3,0,3,0.3058768,0.36760548,0.23032565,0.09619206,2,0.12032068,0.10466677,0.3451224,0.42743677,0.0024535188,1.3255,0.3058768
108,108,3,0,2,0.2224605,0.26735502,0.35988417,0.15030028,2,0.020674078,0.26607937,0.23311877,0.47858948,0.0015383345,0.5785,0.2224605
109,109,3,0,2,0.22049004,0.26498693,0.3629446,0.1515784,2,0.012460112,0.24944067,0.22906719,0.5074747,0.0015573045,0.1635,0.22049004
110,110,2,0,2,0.21267311,0.2555925,0.37508547,0.15664886,2,0.0055752457,0.29048175,0.19839506,0.5043472,0.0012007123,0.9635,0.21267311
111,111,2,0,2,0.123824716,0.14881366,0.38211435,0.34524727,2,0.005419787,0.0784073,0.057019666,0.8220105,0.03714272,0.545,0.123824716
112,112,2,0,2,0.15308838,0.183983,0.46762997,0.19529869,2,0.051680114,0.14298457,0.15563373,0.6411165,0.008585057,0.9715,0.15308838
113,113,2,0,2,0.2047048,0.2460161,0.38746157,0.16181755,4,0.02639019,0.41979918,0.23772942,0.31521377,0.0008674314,1.4735,0.2047048
114,114,2,0,2,0.16295002,0.19583482,0.4523133,0.18890189,2,0.01319074,0.19464524,0.14405929,0.6411343,0.00697032,1.4725,0.16295002
115,115,2,0,2,0.23732933,0.28522453,0.33679062,0.14065556,2,0.0462561,0.26574108,0.28126386,0.4047302,0.0020086926,2.0065,0.23732933
116,116,2,0,3,0.2714521,0.32623357,0.28379264,0.11852177,4,0.079702534,0.4233443,0.30954385,0.18713143,0.0002778264,0.8575,0.2714521
117,117,2,0,2,0.19626734,0.23587583,0.40056628,0.16729052,4,0.011175561,0.39809102,0.19896737,0.3907296,0.0010364521,0.477,0.19626734
118,118,2,0,2,0.20519008,0.24659932,0.38670787,0.1615028,2,0.0070912177,0.2685115,0.20477241,0.518102,0.0015228508,0.727,0.20519008
119,119,2,0,2,0.1497562,0.17997833,0.46213698,0.20812845,2,0.006995367,0.045278672,0.07900249,0.8513869,0.017336534,1.2795,0.1497562
120,120,2,0,2,0.1524729,0.18324332,0.46858585,0.19569787,2,0.003150636,0.15523098,0.10977192,0.7262816,0.0055648824,1.2595,0.1524729
121,121,2,0,2,0.20534936,0.24679069,0.38646045,0.16139944,2,0.019668574,0.08127676,0.16284433,0.7295061,0.0067042774,1.1844999999999999,0.20534936
122,122,2,0,2,0.23762836,0.2855839,0.33632612,0.14046158,2,0.13401267,0.05463686,0.206829,0.59213835,0.012383108,1.9495,0.23762836
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2750549,0.17134403,0.46944493,0.08408668,6.950011e-05,2.426,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37008554,0.123064786,0.4053504,0.10135434,0.00014499613,2.2295,0.4364019
125,125,2,0,2,0.24597456,0.29561445,0.3233632,0.13504782,2,0.058700953,0.24167727,0.27756417,0.42024988,0.0018077462,1.8904999999999998,0.24597456
126,126,2,0,2,0.16063163,0.19304852,0.4559141,0.19040574,4,0.00984834,0.41495618,0.16008642,0.41342497,0.0016841174,0.494,0.16063163
127,127,2,0,2,0.16812176,0.20205025,0.44428074,0.18554722,2,0.0031429166,0.2661669,0.13556147,0.5932447,0.00188408,0.258,0.16812176
128,128,2,0,2,0.14212441,0.17080644,0.43858594,0.24848318,2,0.0017783527,0.17213134,0.08605525,0.7310421,0.008992975,0.1965,0.14212441
129,129,2,0,2,0.15058048,0.180969,0.46468073,0.20376974,2,0.005745826,0.10974581,0.1038599,0.7672936,0.013354879,0.2125,0.15058048
130,130,3,1,2,0.13257046,0.15932436,0.40910304,0.2990021,2,0.07692166,0.01783674,0.058708042,0.77805954,0.06847388,1.145,0.13257046
131,131,3,0,2,0.22737849,0.2732655,0.35224584,0.14711021,4,0.19337563,0.2782379,0.25073627,0.2744679,0.003182359,2.157,0.22737849
132,132,3,0,3,0.29469815,0.3541709,0.2476879,0.10344315,3,0.10049554,0.22691326,0.3785526,0.29332396,0.00071467384,1.9215,0.29469815
133,133,3,0,2,0.21788366,0.26185456,0.3669927,0.15326905,4,0.023234822,0.6678308,0.19804543,0.11074742,0.00014156163,1.3075,0.21788366
134,134,3,0,2,0.23475873,0.2821352,0.34078306,0.14232297,4,0.02477402,0.42756617,0.27957043,0.26758742,0.00050196715,2.2295,0.23475873
135,135,3,0,3,0.35388994,0.41628247,0.16212039,0.067707166,3,0.12901174,0.2997853,0.46155486,0.10956228,8.5780564e-05,2.1435,0.35388994
136,136,3,0,3,0.25784278,0.30987778,0.30492997,0.12734947,2,0.028433459,0.2552058,0.31790856,0.39770406,0.00074803346,0.937,0.25784278
137,137,3,0,2,0.21481028,0.25816092,0.37176624,0.15526262,2,0.0047363085,0.1334361,0.17006764,0.68908256,0.0026773177,0.7315,0.21481028
138,138,3,0,2,0.21661727,0.2603326,0.3689596,0.15409048,4,0.030358708,0.5305602,0.23555645,0.20299266,0.0005319296,0.8029999999999999,0.21661727
139,139,3,0,2,0.22588453,0.27147004,0.35456613,0.14807925,2,0.0044791554,0.044714157,0.11488091,0.8317062,0.0042195977,0.9390000000000001,0.22588453
140,140,2,0,2,0.17152071,0.20613512,0.4390017,0.18334253,2,0.0055152453,0.18970506,0.14234579,0.6583326,0.0041014384,0.43299999999999994,0.17152071
141,141,2,1,1,0.095343955,0.11458525,0.2942247,0.4958461,2,0.042890374,0.019311316,0.02492854,0.6011447,0.3117251,1.563,0.095343955
142,142,2,1,2,0.14368357,0.1726802,0.44339725,0.24023896,2,0.069694094,0.22352529,0.14569636,0.5377737,0.023310514,1.53,0.14368357
143,143,2,0,3,0.3420266,0.41105065,0.17417938,0.072743416,3,0.20808204,0.25024202,0.4070068,0.13444662,0.00022247399,2.4295,0.3420266
144,144,2,0,2,0.21172705,0.25445548,0.37655494,0.15726256,4,0.014402666,0.5610552,0.23021844,0.19412866,0.00019505387,1.1705,0.21172705
145,145,2,0,2,0.20445889,0.24572054,0.38784358,0.16197707,4,0.010970677,0.58623034,0.21759264,0.18498406,0.00022224219,0.6945,0.20445889
146,146,2,0,2,0.14581946,0.17524713,0.44998848,0.22894499,2,0.0045924294,0.16149509,0.09783449,0.727107,0.008970934,0.512,0.14581946
147,147,2,1,2,0.12290702,0.14771079,0.37928241,0.3500998,2,0.059598066,0.12904699,0.07469169,0.66156447,0.075098775,2.0515,0.12290702
148,148,2,1,3,0.3486062,0.41895807,0.16396023,0.06847555,5,0.4408273,0.17199689,0.2914749,0.09529745,0.00040344518,2.2969999999999997,0.3486062
149,149,2,0,3,0.27561864,0.33124095,0.27732134,0.11581913,2,0.039437197,0.2912192,0.32857126,0.34008607,0.00068620755,1.5835,0.27561864
150,150,2,0,2,0.16592468,0.19940977,0.44769317,0.18697236,4,0.00687411,0.4658714,0.1594239,0.36689493,0.0009356178,0.8075,0.16592468
151,151,2,0,2,0.19074877,0.2292436,0.4091375,0.17087016,2,0.005964241,0.21413709,0.17398812,0.60275775,0.003152782,1.1775,0.19074877
152,152,2,0,2,0.13840522,0.16633663,0.42710868,0.26814947,2,0.010265896,0.054453313,0.07265901,0.82126653,0.041355263,1.03,0.13840522
153,153,2,0,2,0.22156873,0.26628333,0.36126924,0.15087871,2,0.0076183616,0.122624345,0.16985604,0.6976885,0.002212652,1.3455,0.22156873
154,154,2,0,2,0.23092964,0.27753335,0.3467303,0.14480671,2,0.021507956,0.09090232,0.16935681,0.7125947,0.0056381845,1.3145,0.23092964
155,155,2,0,3,0.26312843,0.31623012,0.29672056,0.12392092,2,0.089826696,0.104553044,0.23412733,0.56524664,0.0062462226,1.847,0.26312843
156,156,2,0,2,0.23322973,0.2802976,0.3431579,0.1433148,2,0.026771212,0.29616013,0.26260898,0.4131902,0.001269455,0.9535,0.23322973
157,157,2,0,2,0.22092274,0.26550695,0.36227253,0.15129773,2,0.016270842,0.19052036,0.21501328,0.5761891,0.0020064143,0.5365,0.22092274
158,158,2,0,2,0.12582426,0.15121672,0.3882847,0.33467433,2,0.015726686,0.07583869,0.05875241,0.76882046,0.080861725,1.4449999999999998,0.12582426
159,159,2,0,2,0.23393409,0.2811441,0.34206396,0.14285791,2,0.047445692,0.25649694,0.26164407,0.4329394,0.0014739548,1.0819999999999999,0.23393409
160,160,2,0,2,0.20686524,0.24861251,0.38410607,0.1604162,2,0.006804852,0.19672592,0.17459683,0.61944497,0.0024274832,0.8190000000000001,0.20686524
161,161,2,0,2,0.17356795,0.20859551,0.435822,0.18201457,2,0.0044919103,0.280002,0.14583342,0.5679504,0.0017222587,0.2845,0.17356795
162,162,2,0,1,0.103156224,0.12397408,0.3183328,0.4545369,2,0.016661374,0.30110732,0.05937293,0.5644728,0.058385585,0.2515,0.103156224
163,163,2,0,1,0.11569092,0.13903841,0.357014,0.3882566,4,0.012768101,0.46675554,0.084549576,0.4217893,0.014137587,0.46,0.11569092
164,164,2,0,2,0.14921783,0.17933132,0.46047562,0.21097521,2,0.005404194,0.2794211,0.12137832,0.5877369,0.006059508,0.9954999999999999,0.14921783
165,165,2,0,2,0.14465475,0.17384736,0.44639426,0.23510365,2,0.005732058,0.0918077,0.08094904,0.80561274,0.015898434,0.495,0.14465475
166,166,2,1,2,0.1328625,0.15967534,0.41000423,0.29745793,2,0.052838616,0.15112999,0.11423176,0.66014946,0.02165022,0.47100000000000003,0.1328625
167,167,2,1,2,0.2508177,0.30143496,0.315841,0.13190629,5,0.3652544,0.10732526,0.22312455,0.30019438,0.004101425,2.4815,0.2508177
168,168,2,0,3,0.34878674,0.41917503,0.16367984,0.06835845,5,0.41928288,0.22197619,0.30147192,0.057175215,9.372785e-05,2.5,0.34878674
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225481,0.05258107,0.11364137,0.011211127,1.8304792e-05,2.0564999999999998,0.4364019
170,170,5,0,3,0.35896707,0.41301137,0.16084646,0.06717513,3,0.29610035,0.062105805,0.3681872,0.27190408,0.0017026386,2.4130000000000003,0.35896707
171,171,5,0,3,0.3729976,0.4039716,0.15732594,0.06570484,3,0.26176107,0.21016258,0.39787704,0.12988682,0.00031248867,1.6915,0.3729976
172,172,5,0,3,0.3523717,0.41726074,0.16250136,0.06786628,5,0.5328992,0.060027864,0.27771616,0.12885192,0.00050484604,2.3899999999999997,0.3523717
