,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
80,80,3.0,0.0,3,0.26827225,0.32241198,0.28873146,0.12058438,5,0.52222,0.19910376,0.19349872,0.08472883,0.0004486938,0.528,0.26827225
81,81,3.0,0.0,3,0.26866582,0.32288498,0.28812015,0.12032908,5,0.5220878,0.19447404,0.19501044,0.08795031,0.0004774269,2.308,0.26866582
82,82,3.0,0.0,3,0.28071615,0.33736718,0.2694041,0.11251261,5,0.5102273,0.21625933,0.20139167,0.07183678,0.00028483933,1.981,0.28071615
83,83,3.0,0.0,3,0.26831713,0.32246596,0.2886617,0.120555244,5,0.5257976,0.20526746,0.18980163,0.07874819,0.00038513707,1.354,0.26831713
84,84,3.0,0.0,3,0.2960437,0.35578796,0.24559802,0.102570355,5,0.526589,0.22366013,0.19632821,0.053261116,0.00016153687,2.447,0.2960437
85,85,3.0,0.0,3,0.27595124,0.33164066,0.27680472,0.11560337,5,0.5488684,0.19080599,0.18761012,0.072367795,0.00034769365,2.088,0.27595124
86,86,3.0,0.0,3,0.26877046,0.32301074,0.2879576,0.1202612,5,0.5436206,0.18385597,0.18760692,0.0844328,0.00048374664,1.146,0.26877046
87,87,3.0,0.0,3,0.2687663,0.3230058,0.28796396,0.12026386,5,0.53642976,0.18907848,0.19007294,0.083949246,0.0004695973,2.076,0.2687663
88,88,3.0,0.0,3,0.26411912,0.31742072,0.29518184,0.123278305,5,0.5462946,0.17691189,0.18513437,0.09107604,0.0005830922,1.382,0.26411912
89,89,3.0,0.0,2,0.25533822,0.30686778,0.30881992,0.12897404,5,0.54267293,0.17706588,0.18109122,0.09843654,0.00073339103,0.8,0.25533822
90,90,5.0,0.0,3,0.2689758,0.3232575,0.2876387,0.12012801,5,0.5447465,0.1863587,0.18623915,0.08220058,0.00045506482,1.4335,0.2689758
91,91,5.0,0.0,3,0.26702654,0.32091492,0.29066613,0.12139238,5,0.53934145,0.1877163,0.18721926,0.08522173,0.0005012675,2.2635,0.26702654
92,92,5.0,0.0,3,0.25825834,0.3103772,0.30428454,0.12707992,5,0.53934646,0.18191029,0.18373996,0.09435942,0.0006438786,1.5505,0.25825834
93,93,5.0,0.0,3,0.2728185,0.32787576,0.28167033,0.117635414,5,0.55448616,0.18734229,0.18326138,0.07452049,0.000389698,1.7294999999999998,0.2728185
94,94,5.0,0.0,3,0.26898977,0.3232743,0.287617,0.120118946,5,0.5397199,0.18347216,0.18962178,0.08669419,0.0004920088,1.0535,0.26898977
95,95,5.0,0.0,3,0.27702105,0.3329264,0.27514312,0.11490943,5,0.53792554,0.19921738,0.1902707,0.07225725,0.00032909002,1.9725,0.27702105
96,96,5.0,0.0,2,0.24864498,0.2988238,0.3192156,0.13331564,5,0.5379002,0.17639612,0.17876208,0.106060736,0.00088084396,1.999,0.24864498
97,97,5.0,0.0,3,0.26542613,0.3189915,0.29315183,0.122430496,5,0.5415057,0.18256018,0.18682963,0.088557266,0.0005472529,1.15,0.26542613
98,98,5.0,0.0,3,0.25754845,0.30952406,0.3053871,0.1275404,5,0.5411444,0.17465621,0.18387975,0.09960273,0.0007169507,1.7069999999999999,0.25754845
99,99,5.0,0.0,3,0.26487932,0.31833434,0.29400113,0.122785196,5,0.5326936,0.18835574,0.1891523,0.0892705,0.0005278079,1.984,0.26487932
100,100,5.0,0.0,2,0.25063238,0.30121228,0.31612885,0.13202651,5,0.52928203,0.18169247,0.18302561,0.10517822,0.0008216687,2.144,0.25063238
101,101,5.0,0.0,3,0.2853812,0.3429737,0.26215848,0.10948658,5,0.5363626,0.20372881,0.1931499,0.06649776,0.00026092515,2.3595,0.2853812
102,102,5.0,0.0,3,0.26855898,0.3227566,0.28828606,0.12039838,5,0.5441221,0.18190156,0.18742245,0.086050935,0.00050298375,1.8805,0.26855898
103,103,5.0,0.0,3,0.26560548,0.31920704,0.29287335,0.12231419,5,0.5447408,0.179003,0.18636508,0.089334495,0.0005566926,2.2640000000000002,0.26560548
104,104,5.0,0.0,3,0.27060863,0.3252199,0.2851026,0.11906886,5,0.5345098,0.19095458,0.1914235,0.08266922,0.00044288018,1.8355,0.27060863
105,105,5.0,0.0,3,0.25621912,0.30792642,0.30745178,0.12840265,5,0.5223681,0.19019224,0.18787782,0.09888037,0.0006814845,1.2205,0.25621912
106,106,5.0,0.0,3,0.26462752,0.31803173,0.29439223,0.12294853,5,0.52077544,0.19504885,0.19281363,0.09085005,0.0005120106,1.486,0.26462752
107,107,5.0,0.0,2,0.25329843,0.3044163,0.3119881,0.13029715,5,0.51893497,0.18536597,0.18863836,0.10628806,0.00077263324,1.2685,0.25329843
108,108,5.0,0.0,3,0.2593302,0.3116654,0.30261976,0.12638463,5,0.53487253,0.18421009,0.18565366,0.09464932,0.0006144192,1.131,0.2593302
109,109,5.0,0.0,3,0.25755203,0.30952835,0.30538157,0.12753807,5,0.5350201,0.17744686,0.18607992,0.10074969,0.00070348766,1.0594999999999999,0.25755203
110,110,3.0,0.0,2,0.24553485,0.295086,0.32404608,0.13533303,5,0.49356046,0.1987784,0.19070603,0.11606336,0.00089170097,1.278,0.24553485
111,111,3.0,0.0,3,0.26238617,0.31533808,0.2978734,0.1244024,5,0.5251516,0.19291241,0.19008076,0.091306485,0.0005487708,1.6125,0.26238617
112,112,3.0,0.0,2,0.25125754,0.30196357,0.3151579,0.131621,5,0.53303665,0.180077,0.18216553,0.103906676,0.0008141507,0.775,0.25125754
113,113,3.0,0.0,3,0.2628634,0.3159116,0.29713222,0.12409284,5,0.52052385,0.19479738,0.19149901,0.09262168,0.00055811973,0.667,0.2628634
114,114,3.0,0.0,2,0.2521148,0.3029938,0.31382647,0.13106494,5,0.5175734,0.18530615,0.18882455,0.10750221,0.00079367415,1.3559999999999999,0.2521148
115,115,3.0,0.0,3,0.27466598,0.33009607,0.2788009,0.11643704,5,0.52237064,0.19932678,0.19738024,0.080542594,0.00037974378,1.974,0.27466598
116,116,3.0,0.0,3,0.26204675,0.31493014,0.29840055,0.12462254,5,0.5243373,0.19219032,0.19024363,0.092666015,0.00056272704,1.542,0.26204675
117,117,3.0,0.0,3,0.25650945,0.30827537,0.3070009,0.12821434,5,0.4942315,0.2116446,0.19563457,0.09789758,0.0005917639,1.0725,0.25650945
118,118,3.0,0.0,3,0.25953898,0.3119163,0.3022955,0.12624921,5,0.52719903,0.18357201,0.18919846,0.099378034,0.00065248535,1.0295,0.25953898
119,119,3.0,0.0,3,0.26187643,0.31472546,0.29866508,0.12473302,5,0.5142941,0.1940508,0.19396193,0.09710414,0.0005890523,1.5015,0.26187643
120,120,5.0,0.0,3,0.26619923,0.31992063,0.29195115,0.12192904,5,0.52436537,0.19089594,0.19372524,0.09050641,0.00050711265,1.8054999999999999,0.26619923
121,121,5.0,0.0,3,0.27046895,0.32505202,0.28531954,0.11915945,5,0.51941836,0.20503692,0.19432338,0.08083213,0.00038914027,2.2525,0.27046895
122,122,5.0,0.0,3,0.2816186,0.33845174,0.26800242,0.11192721,5,0.5225119,0.20827223,0.198693,0.07024755,0.00027532165,2.2615,0.2816186
123,123,5.0,0.0,3,0.28046456,0.33706483,0.26979482,0.11267578,5,0.53528374,0.19810833,0.1948988,0.0714087,0.00030042464,2.3845,0.28046456
124,124,5.0,0.0,3,0.27467713,0.33010942,0.27878365,0.11642985,5,0.53701574,0.1927205,0.1915596,0.07831497,0.00038924167,2.292,0.27467713
125,125,5.0,0.0,3,0.26912624,0.32343835,0.28740498,0.1200304,5,0.53678524,0.18806086,0.18983655,0.084851064,0.00046631572,2.3495,0.26912624
126,126,5.0,0.0,3,0.25865436,0.3108531,0.3036695,0.12682304,5,0.53593266,0.17935374,0.18577698,0.09824936,0.00068724505,0.999,0.25865436
127,127,5.0,0.0,2,0.25051823,0.30107504,0.31630617,0.13210057,5,0.52778494,0.17941691,0.18416706,0.10777309,0.0008579881,1.1175,0.25051823
128,128,5.0,0.0,3,0.2574447,0.30939937,0.30554825,0.12760767,5,0.5224146,0.1860796,0.19009688,0.10073945,0.0006694566,1.62,0.2574447
129,129,5.0,0.0,3,0.27091897,0.32559285,0.28462064,0.11886756,5,0.5105537,0.20616278,0.19889465,0.083966576,0.00042225796,2.293,0.27091897
130,130,3.0,0.0,2,0.25017095,0.3006577,0.3168455,0.13232581,5,0.50946075,0.18910958,0.18895498,0.11164346,0.0008312412,1.1685,0.25017095
131,131,3.0,0.0,2,0.25558078,0.30715925,0.30844325,0.12881672,5,0.49625,0.2065099,0.19529381,0.10134423,0.0006021378,0.912,0.25558078
132,132,3.0,0.0,3,0.26666048,0.32047498,0.29123467,0.12162982,5,0.4915625,0.21129978,0.20367686,0.09300016,0.00046073765,1.7600000000000002,0.26666048
133,133,3.0,0.0,3,0.2650433,0.3185314,0.2937465,0.122678846,5,0.52187765,0.18892531,0.19451876,0.09413376,0.00054452557,1.3195,0.2650433
134,134,3.0,0.0,2,0.23884575,0.28704697,0.33443534,0.13967195,5,0.49732077,0.18512553,0.1861768,0.13020398,0.0011728981,1.5575,0.23884575
135,135,3.0,0.0,2,0.24807659,0.2981407,0.32009837,0.13368432,5,0.48208374,0.20782404,0.19591299,0.11338,0.0007991921,1.4685000000000001,0.24807659
136,136,3.0,0.0,3,0.27248624,0.3274764,0.28218642,0.11785096,5,0.52333695,0.19538678,0.19654126,0.08431617,0.00041883547,2.029,0.27248624
137,137,3.0,0.0,3,0.271562,0.32636565,0.28362194,0.11845047,5,0.5287067,0.19554284,0.19357048,0.081756294,0.00042366437,1.828,0.271562
138,138,3.0,0.0,2,0.254244,0.30555272,0.31051946,0.12968384,5,0.52639306,0.18335368,0.18630324,0.10319363,0.00075638376,0.9615,0.254244
139,139,3.0,0.0,2,0.24741876,0.2973501,0.3211201,0.13411102,5,0.49689564,0.19598515,0.1917506,0.11451773,0.0008508465,0.742,0.24741876
140,140,3.0,0.0,3,0.280317,0.3368875,0.27002403,0.112771496,5,0.51745975,0.2114395,0.19978873,0.07102774,0.00028426785,2.0309999999999997,0.280317
141,141,3.0,0.0,3,0.2757665,0.33141866,0.27709168,0.1157232,5,0.5199256,0.20079608,0.19731401,0.08158642,0.00037789458,2.441,0.2757665
142,142,3.0,0.0,3,0.2598138,0.3122466,0.3018687,0.12607096,5,0.51676875,0.19202054,0.19216004,0.09843363,0.0006170109,1.392,0.2598138
143,143,3.0,0.0,2,0.2558119,0.30743706,0.30808422,0.12866677,5,0.52788144,0.17761914,0.18746926,0.10627407,0.0007560871,1.5765,0.2558119
144,144,3.0,0.0,2,0.24952821,0.29988527,0.31784382,0.13274275,5,0.5136159,0.18964525,0.18699914,0.10890807,0.000831642,1.107,0.24952821
145,145,3.0,0.0,2,0.25356773,0.30473998,0.3115698,0.13012247,5,0.4930373,0.20919001,0.19422694,0.1028799,0.0006658486,1.419,0.25356773
146,146,3.0,0.0,2,0.25366035,0.30485132,0.31142595,0.13006242,5,0.5049777,0.19785781,0.191977,0.10447417,0.0007132501,1.1905000000000001,0.25366035
147,147,3.0,0.0,3,0.26038384,0.31293166,0.3009833,0.12570119,5,0.51328766,0.19583078,0.19344799,0.09684851,0.0005851001,1.6355,0.26038384
148,148,3.0,0.0,3,0.26252726,0.31550762,0.29765427,0.12431087,5,0.4776857,0.21406959,0.20711516,0.100588694,0.00054084684,1.5979999999999999,0.26252726
149,149,3.0,0.0,3,0.26422244,0.3175449,0.29502136,0.12321127,5,0.51831186,0.19181022,0.19460994,0.09473456,0.00053338584,1.9655,0.26422244
150,150,3.0,0.0,3,0.29261348,0.3516655,0.25092563,0.10479535,5,0.5211336,0.21084793,0.20456906,0.063247174,0.00020230353,2.3785,0.29261348
151,151,3.0,0.0,3,0.27096206,0.32564464,0.2845537,0.11883961,5,0.5193417,0.20081632,0.19642228,0.0830137,0.00040597917,1.8595000000000002,0.27096206
152,152,3.0,1.0,3,0.27243853,0.32741907,0.2822605,0.11788192,5,0.534656,0.19659543,0.19095792,0.07742912,0.00036152816,2.5,0.27243853
153,153,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70986146,0.12250323,0.1559689,0.011657264,9.1801185e-06,2.4364999999999997,0.4364019
154,154,3.0,0.0,3,0.2986397,0.35890788,0.24156602,0.10088645,5,0.511841,0.2109327,0.21366058,0.06338039,0.0001853187,2.4375,0.2986397
155,155,3.0,0.0,3,0.286603,0.3444421,0.26026085,0.10869405,5,0.5323958,0.20406611,0.19807212,0.06521937,0.0002466467,1.9925000000000002,0.286603
156,156,3.0,0.0,3,0.26074144,0.3133614,0.3004279,0.12546924,5,0.53806156,0.18192397,0.18591247,0.093484774,0.0006172292,2.241,0.26074144
157,157,3.0,0.0,2,0.25478768,0.30620617,0.30967498,0.12933114,5,0.5359378,0.17776316,0.18373218,0.101805985,0.0007608242,1.576,0.25478768
158,158,3.0,0.0,3,0.27077237,0.32541668,0.28484833,0.11896265,5,0.52272904,0.19657841,0.1955235,0.08473214,0.00043691785,2.2344999999999997,0.27077237
159,159,3.0,0.0,3,0.3506957,0.4183405,0.16292188,0.06804189,5,0.5404182,0.25536406,0.18776286,0.01644205,1.28698375e-05,2.4325,0.3506957
160,160,5.0,0.0,3,0.30246672,0.3635072,0.235622,0.09840403,5,0.54180783,0.21087378,0.19787468,0.049302693,0.00014096459,2.3914999999999997,0.30246672
161,161,5.0,0.0,3,0.26314196,0.3162464,0.29669952,0.12391213,5,0.54486173,0.18144388,0.18451793,0.088609025,0.0005674098,2.1275,0.26314196
162,162,5.0,0.0,3,0.2633064,0.316444,0.29644412,0.12380546,5,0.54986334,0.17941983,0.18297403,0.08717718,0.00056562125,1.5995,0.2633064
163,163,5.0,0.0,2,0.25559002,0.30717036,0.30842888,0.12881073,5,0.5472191,0.17507675,0.17999214,0.09697938,0.0007325803,0.7254999999999999,0.25559002
164,164,5.0,0.0,3,0.25783274,0.3098657,0.30494556,0.127356,5,0.5477422,0.1726428,0.18124576,0.0976415,0.0007277417,1.5965,0.25783274
165,165,5.0,0.0,2,0.25263083,0.30361405,0.3130249,0.1307302,5,0.53998685,0.17281352,0.18148841,0.104884334,0.00082693493,1.8655,0.25263083
166,166,5.0,0.0,3,0.25852123,0.31069314,0.30387625,0.12690939,5,0.5442275,0.17895542,0.18159918,0.094548784,0.00066911563,2.3685,0.25852123
167,167,5.0,0.0,3,0.25974238,0.31216073,0.3019796,0.12611729,5,0.5445847,0.17972322,0.18211423,0.09293357,0.00064429065,1.525,0.25974238
