,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
152,152,3,0,2,0.25517353,0.30666986,0.30907568,0.12908088,3,0.15017752,0.24801917,0.3763527,0.22269492,0.002755651,2.048,0.25517353
153,153,3,0,2,0.24866349,0.298846,0.3191869,0.13330363,3,0.16959286,0.1957807,0.35225248,0.27544135,0.006932691,1.402,0.24866349
154,154,3,0,3,0.31147933,0.37433866,0.22162403,0.09255798,3,0.22607012,0.09647316,0.3842847,0.2892166,0.003955428,2.284,0.31147933
155,155,3,0,3,0.34447858,0.41399744,0.1703711,0.071152955,3,0.14054275,0.25416094,0.49746147,0.10767337,0.0001615094,2.416,0.34447858
156,156,3,0,3,0.30926976,0.37168315,0.2250559,0.09399123,3,0.102702,0.35548967,0.42192674,0.11965773,0.00022388205,1.058,0.30926976
157,157,3,0,3,0.3004993,0.36114275,0.23867775,0.0996802,3,0.33620247,0.12787539,0.38292736,0.15035869,0.0026360725,0.8,0.3004993
158,158,3,0,3,0.29327765,0.3524637,0.2498941,0.104364544,3,0.2825707,0.13272466,0.38059685,0.20078894,0.0033188392,1.8,0.29327765
159,159,3,0,3,0.29067087,0.34933087,0.25394285,0.10605543,3,0.07530838,0.34125412,0.41155207,0.17156027,0.00032517195,0.8,0.29067087
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24583909,0.09937599,0.5043888,0.14998302,0.00041308725,2.358,0.4364019
161,161,3,0,3,0.32627815,0.39212403,0.19863914,0.082958676,3,0.15902649,0.13975972,0.46282068,0.23745382,0.0009392358,0.6615,0.32627815
162,162,3,0,3,0.38773975,0.39447337,0.15362687,0.064159974,3,0.15261076,0.106722645,0.49152532,0.24798732,0.0011539537,1.88,0.38773975
163,163,3,0,3,0.3018603,0.36277843,0.23656388,0.09879737,3,0.16280642,0.22993658,0.44619983,0.15996723,0.0010899552,0.915,0.3018603
164,164,3,0,3,0.27362853,0.32884926,0.28041217,0.117109984,2,0.18144502,0.09941488,0.35346773,0.3568567,0.008815637,2.358,0.27362853
165,165,3,0,3,0.33697054,0.4049742,0.18203221,0.07602304,3,0.2651054,0.110490695,0.448407,0.17484045,0.0011564004,2.1365,0.33697054
166,166,3,0,2,0.17785127,0.21374325,0.42916927,0.17923613,2,0.11599607,0.1148084,0.22757834,0.49735203,0.04426509,2.1465,0.17785127
167,167,3,0,3,0.34140983,0.41030937,0.17513734,0.07314349,3,0.1432692,0.11753417,0.48034325,0.25804472,0.00080860883,1.725,0.34140983
168,168,3,0,3,0.3485073,0.41883916,0.1641139,0.068539724,3,0.055140033,0.15984784,0.53087413,0.25375426,0.00038373706,1.1345,0.3485073
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46687227,0.03637007,0.41185343,0.084745646,0.00015857714,2.371,0.4364019
170,170,3,0,3,0.33907452,0.4075028,0.17876445,0.07465831,3,0.10325177,0.12307881,0.5001322,0.27252814,0.001009031,0.466,0.33907452
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3605772,0.061168812,0.4514119,0.12633395,0.0005081198,1.6,0.4364019
172,172,3,0,2,0.21808255,0.26209357,0.3666838,0.15314004,5,0.43760514,0.17510244,0.25853795,0.11705192,0.011702541,2.121,0.21808255
173,173,3,0,2,0.17395183,0.20905687,0.43522578,0.18176557,5,0.5306811,0.15223192,0.18597189,0.09901446,0.032100692,1.362,0.17395183
174,174,3,0,3,0.25657064,0.3083489,0.30690584,0.12817463,5,0.6892049,0.06226217,0.17051026,0.06892581,0.009096909,1.414,0.25657064
175,175,3,0,3,0.3322565,0.39930883,0.18935385,0.07908083,3,0.19176656,0.17725407,0.44213393,0.18760198,0.0012434442,1.587,0.3322565
176,176,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4479264,0.034014933,0.4428653,0.07507426,0.0001190927,2.409,0.4364019
177,177,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42204776,0.054558236,0.46248958,0.06085461,4.9887098e-05,1.599,0.4364019
