,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,5.0,0.0,2,0.2489273,0.29916304,0.31877714,0.13313252,5,0.539462,0.1776751,0.17808631,0.10392709,0.0008495163,2.4585,0.2489273
58,58,5.0,0.0,2,0.23608917,0.28373408,0.33871672,0.14145997,5,0.53224504,0.17535909,0.17367361,0.117540196,0.001182041,2.4505,0.23608917
59,59,5.0,0.0,2,0.2451626,0.29463863,0.32462427,0.13557447,5,0.54375947,0.17564908,0.1743574,0.105299026,0.00093502435,2.457,0.2451626
60,60,5.0,0.0,2,0.24421588,0.2935008,0.32609466,0.13618857,5,0.5403563,0.17287031,0.17593811,0.10984557,0.0009897599,2.4735,0.24421588
61,61,5.0,0.0,2,0.25206628,0.3029355,0.3139018,0.13109641,5,0.5325038,0.18652198,0.18048565,0.09974064,0.000747905,2.3085,0.25206628
62,62,5.0,0.0,2,0.25428933,0.3056072,0.310449,0.12965441,5,0.5567588,0.165387,0.17579944,0.101223275,0.0008314932,2.5,0.25428933
63,63,5.0,0.0,3,0.26449504,0.31787255,0.294598,0.12303446,5,0.55340177,0.1774208,0.18153776,0.08707828,0.0005613877,2.5,0.26449504
64,64,5.0,0.0,3,0.25888243,0.31112725,0.30331522,0.12667508,5,0.54196316,0.1824526,0.18181399,0.093140855,0.0006293595,2.4845,0.25888243
65,65,5.0,0.0,2,0.25163454,0.30241662,0.3145724,0.13137646,5,0.5355822,0.18303573,0.18018328,0.10044135,0.00075754797,2.441,0.25163454
66,66,5.0,0.0,2,0.24622984,0.29592127,0.32296667,0.13488223,5,0.52018255,0.18755107,0.18252927,0.10885571,0.00088142516,2.3485,0.24622984
67,67,5.0,0.0,2,0.24272357,0.29170737,0.3284125,0.13715656,5,0.5299513,0.18834414,0.17660755,0.10421218,0.00088483706,2.2085,0.24272357
68,68,5.0,0.0,2,0.24960078,0.2999725,0.31773105,0.13269565,5,0.54173815,0.17815581,0.17692655,0.10236704,0.00081240304,2.4325,0.24960078
69,69,5.0,0.0,2,0.24631651,0.2960254,0.3228321,0.13482603,5,0.5349838,0.17755876,0.17854875,0.108004145,0.0009045294,2.4235,0.24631651
70,70,5.0,0.0,2,0.2478819,0.29790673,0.3204008,0.13381061,5,0.53836495,0.17731959,0.17805254,0.1053671,0.00089587085,2.471,0.2478819
71,71,5.0,0.0,2,0.24781278,0.29782358,0.32050818,0.13385545,5,0.533961,0.17496265,0.17956814,0.11057088,0.0009373724,2.4385,0.24781278
72,72,5.0,0.0,2,0.23804285,0.28608206,0.33568236,0.14019273,5,0.53805244,0.17295913,0.17270991,0.11513925,0.0011392367,2.467,0.23804285
73,73,5.0,0.0,2,0.24225518,0.29114443,0.32913995,0.13746041,5,0.5380104,0.17477503,0.17472568,0.11146105,0.0010278561,2.456,0.24225518
74,74,5.0,0.0,3,0.3667324,0.40800822,0.15889798,0.06636138,5,0.54003406,0.16817088,0.24776106,0.04396628,6.770986e-05,2.5,0.3667324
75,75,5.0,0.0,3,0.30366582,0.3649483,0.23375966,0.09762624,5,0.53191096,0.19372538,0.21348374,0.06069868,0.00018125407,2.5,0.30366582
76,76,5.0,0.0,3,0.26035145,0.3128927,0.30103365,0.12572221,5,0.53519255,0.18920352,0.18426959,0.09074868,0.00058566517,2.466,0.26035145
77,77,5.0,0.0,2,0.24618582,0.2958683,0.32303512,0.13491079,5,0.5430917,0.1714874,0.17586571,0.108603634,0.0009515312,2.4495,0.24618582
78,78,5.0,0.0,2,0.24974693,0.30014813,0.31750405,0.13260084,5,0.5315232,0.1790472,0.1813505,0.107212245,0.00086679996,2.4610000000000003,0.24974693
79,79,5.0,0.0,2,0.25366205,0.30485335,0.3114233,0.13006128,5,0.5368352,0.18832104,0.18054065,0.09363956,0.0006635623,2.482,0.25366205
80,80,5.0,0.0,2,0.2542166,0.3055198,0.310562,0.1297016,5,0.5410862,0.1781018,0.18068299,0.099390745,0.00073819,2.42,0.2542166
81,81,5.0,0.0,2,0.25033927,0.30085996,0.3165841,0.13221663,5,0.5373684,0.18055099,0.17915252,0.10210904,0.00081902207,2.4775,0.25033927
82,82,5.0,0.0,2,0.24132843,0.29003066,0.33057937,0.13806152,5,0.5399602,0.16990057,0.17468816,0.11435981,0.001091263,2.473,0.24132843
83,83,5.0,0.0,2,0.24534644,0.29485956,0.32433876,0.13545525,5,0.53792495,0.17617507,0.17697899,0.107968785,0.0009521703,2.4154999999999998,0.24534644
84,84,5.0,0.0,2,0.23821995,0.28629488,0.33540726,0.14007784,5,0.5270935,0.17977887,0.17611744,0.115914464,0.0010956564,2.3644999999999996,0.23821995
85,85,5.0,0.0,2,0.2417837,0.2905778,0.3298723,0.13776626,5,0.5342967,0.1721703,0.17646748,0.11597457,0.0010909712,2.3445,0.2417837
86,86,5.0,0.0,2,0.25047415,0.30102214,0.31637454,0.13212912,5,0.5479583,0.17669639,0.17570683,0.098850414,0.00078803184,2.097,0.25047415
87,87,5.0,0.0,2,0.24000415,0.28843912,0.33263618,0.13892053,5,0.54197985,0.17555012,0.17225537,0.10916844,0.0010462672,2.3955,0.24000415
88,88,5.0,0.0,2,0.24191119,0.29073104,0.32967427,0.13768356,5,0.5270276,0.17469393,0.17874049,0.118423685,0.0011142293,2.3804999999999996,0.24191119
89,89,5.0,0.0,2,0.24861635,0.29878935,0.31926012,0.13333423,5,0.5332959,0.18753561,0.17919007,0.099208705,0.0007697141,2.4085,0.24861635
90,90,5.0,0.0,3,0.25913072,0.31142563,0.30292964,0.12651405,5,0.52675426,0.18422982,0.18735307,0.10098768,0.0006751854,2.5,0.25913072
91,91,5.0,0.0,2,0.2554901,0.30705032,0.3085841,0.12887555,5,0.5342865,0.18865584,0.18164703,0.09475756,0.0006530411,2.4865000000000004,0.2554901
92,92,5.0,0.0,2,0.25091305,0.30154958,0.31569293,0.13184446,5,0.54658574,0.17613207,0.17650245,0.09997547,0.00080421125,2.482,0.25091305
93,93,5.0,0.0,2,0.2538267,0.30505124,0.3111676,0.1299545,5,0.54866225,0.17698205,0.1772283,0.09638797,0.00073945674,2.482,0.2538267
94,94,5.0,0.0,2,0.24377067,0.29296577,0.3267862,0.13647737,5,0.5397606,0.16872431,0.17600021,0.11444071,0.001074229,2.4690000000000003,0.24377067
95,95,5.0,0.0,2,0.24125542,0.28994295,0.3306927,0.1381089,5,0.54220176,0.17250107,0.17299232,0.11123052,0.0010743424,2.407,0.24125542
96,96,5.0,0.0,2,0.23621757,0.28388843,0.33851725,0.14137669,5,0.52113366,0.1744208,0.17710437,0.12606087,0.0012803146,2.263,0.23621757
97,97,5.0,0.0,2,0.2451198,0.2945872,0.32469076,0.13560227,5,0.5356155,0.16855755,0.17865156,0.11612798,0.0010473655,1.9005,0.2451198
98,98,5.0,0.0,2,0.24230322,0.29120216,0.32906535,0.13742924,5,0.53069466,0.18455698,0.17620955,0.10759779,0.0009410434,2.234,0.24230322
99,99,5.0,0.0,3,0.2570466,0.30892092,0.3061666,0.12786593,5,0.5390979,0.17914109,0.18268046,0.09838367,0.0006968581,2.4585,0.2570466
100,100,5.0,0.0,2,0.20588644,0.24743617,0.3856263,0.1610511,5,0.45944342,0.19040175,0.17348897,0.17414626,0.0025195596,2.4204999999999997,0.20588644
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119548,0.011961086,0.07313082,0.0029513608,1.914771e-06,2.3064999999999998,0.4364019
102,102,5.0,0.0,3,0.27035666,0.32491705,0.285494,0.119232304,5,0.48442963,0.22548172,0.2040761,0.085623495,0.00038908958,2.5,0.27035666
103,103,5.0,0.0,2,0.2542335,0.3055401,0.3105357,0.12969062,5,0.5275456,0.18266253,0.18426286,0.10475776,0.00077122357,2.4770000000000003,0.2542335
104,104,5.0,0.0,3,0.26453868,0.31792495,0.29453024,0.12300616,5,0.52529764,0.19942631,0.18977863,0.08501574,0.00048173385,2.402,0.26453868
105,105,5.0,0.0,3,0.26726288,0.32119897,0.2902991,0.12123909,5,0.5362823,0.19309743,0.18761407,0.082547344,0.0004588131,2.4619999999999997,0.26726288
106,106,5.0,0.0,3,0.2757081,0.33134848,0.27718237,0.11576107,5,0.53109235,0.19700313,0.1942486,0.07728724,0.00036866326,2.4655,0.2757081
107,107,5.0,0.0,3,0.2714785,0.32626534,0.28375158,0.11850462,5,0.53761464,0.19286896,0.18973088,0.0793728,0.00041272282,2.4645,0.2714785
108,108,5.0,0.0,3,0.26950425,0.32389262,0.28681788,0.11978522,5,0.5377942,0.19245636,0.18824708,0.08106244,0.00043992864,2.417,0.26950425
109,109,5.0,0.0,3,0.26840174,0.32256764,0.28853023,0.12050035,5,0.54239124,0.19394489,0.18512248,0.07810662,0.00043474324,2.488,0.26840174
110,110,5.0,0.0,3,0.27708232,0.33300003,0.275048,0.11486969,5,0.5566745,0.18780477,0.18481098,0.07036363,0.00034616375,2.4269999999999996,0.27708232
111,111,5.0,0.0,3,0.26232144,0.31526026,0.29797393,0.12444438,5,0.5356311,0.189251,0.18635742,0.088231675,0.0005287594,2.4604999999999997,0.26232144
112,112,5.0,0.0,3,0.27412438,0.32944515,0.27964213,0.116788365,5,0.53924805,0.19215374,0.19032516,0.07788395,0.00038918306,2.4375,0.27412438
113,113,5.0,0.0,3,0.26883864,0.3230927,0.28785172,0.12021697,5,0.5379466,0.19226092,0.18778247,0.0815756,0.00043447257,2.488,0.26883864
114,114,5.0,0.0,3,0.2820729,0.33899775,0.2672968,0.11163251,5,0.5468078,0.19148365,0.1910355,0.07036777,0.00030531632,2.4955,0.2820729
115,115,5.0,0.0,3,0.279245,0.33559918,0.271689,0.11346685,5,0.5546209,0.1852174,0.18766086,0.0721512,0.00034963174,2.488,0.279245
116,116,5.0,0.0,3,0.27447864,0.32987088,0.27909192,0.11655858,5,0.5394552,0.19543077,0.18999048,0.07476133,0.00036222467,2.477,0.27447864
117,117,5.0,0.0,3,0.26703122,0.32092053,0.2906589,0.12138935,5,0.54710764,0.18597116,0.18459435,0.08184748,0.00047929422,2.434,0.26703122
118,118,5.0,0.0,3,0.27221036,0.32714483,0.28261492,0.11802991,5,0.5264545,0.198271,0.19348598,0.08137478,0.00041375987,2.488,0.27221036
119,119,5.0,0.0,3,0.2623622,0.3153093,0.29791054,0.12441791,5,0.5341241,0.1973024,0.18490624,0.0831786,0.0004886206,2.331,0.2623622
120,120,5.0,0.0,3,0.26718956,0.3211108,0.29041302,0.12128666,5,0.54791075,0.185899,0.18401818,0.08170244,0.0004695644,2.489,0.26718956
121,121,5.0,0.0,3,0.26764527,0.3216585,0.28970522,0.120991066,5,0.5424116,0.18993813,0.18555124,0.08163295,0.0004660601,2.426,0.26764527
122,122,5.0,0.0,3,0.26159674,0.31438935,0.2990995,0.124914445,5,0.54665875,0.18292193,0.1825101,0.08733718,0.0005720006,2.374,0.26159674
123,123,5.0,0.0,3,0.26937887,0.32374194,0.28701267,0.11986657,5,0.53421545,0.19200769,0.1897631,0.0835721,0.0004416774,2.4364999999999997,0.26937887
124,124,5.0,0.0,3,0.27996877,0.336469,0.27056488,0.1129974,5,0.5470262,0.19296795,0.18948956,0.070186295,0.00032995423,2.4755000000000003,0.27996877
125,125,5.0,0.0,3,0.26833647,0.32248917,0.28863165,0.120542705,5,0.54816955,0.18758129,0.18410186,0.0796871,0.00046023377,2.322,0.26833647
126,126,5.0,0.0,3,0.26953128,0.3239251,0.28677592,0.11976768,5,0.5436273,0.19056979,0.18668345,0.078679614,0.00043978688,2.208,0.26953128
127,127,5.0,0.0,3,0.28017393,0.33671555,0.27024627,0.112864316,5,0.5453832,0.19632007,0.18911731,0.06886937,0.00031005434,2.456,0.28017393
128,128,5.0,0.0,3,0.26452172,0.31790462,0.2945565,0.12301713,5,0.551648,0.17924303,0.18235128,0.08619014,0.0005675204,2.1295,0.26452172
129,129,5.0,0.0,3,0.25812525,0.31021723,0.30449128,0.12716624,5,0.5403254,0.1845231,0.1822885,0.09224665,0.00061631016,2.4364999999999997,0.25812525
130,130,5.0,0.0,3,0.26571718,0.31934127,0.29269984,0.12224172,5,0.5450902,0.18000159,0.18557768,0.08878966,0.00054090103,2.3305,0.26571718
131,131,5.0,0.0,2,0.24304524,0.292094,0.3279128,0.1369479,5,0.4975897,0.19852619,0.18829378,0.11471596,0.00087445293,2.064,0.24304524
132,132,5.0,0.0,3,0.26421514,0.31753615,0.2950327,0.123216,5,0.5520646,0.17433468,0.182757,0.090238646,0.00060510915,2.4505,0.26421514
133,133,5.0,0.0,3,0.26874948,0.32298556,0.28799012,0.12027478,5,0.53618914,0.18967673,0.18983838,0.08382858,0.00046721482,2.4930000000000003,0.26874948
134,134,5.0,0.0,3,0.27915865,0.33549535,0.27182317,0.11352289,5,0.5302335,0.20272893,0.19485843,0.07186916,0.00030998184,2.483,0.27915865
135,135,5.0,0.0,3,0.2724014,0.32737443,0.28231817,0.11790599,5,0.5337505,0.1954554,0.19114304,0.079253,0.0003980827,2.3825000000000003,0.2724014
136,136,5.0,0.0,3,0.2651095,0.31861103,0.2936436,0.12263588,5,0.5507019,0.18067873,0.18306416,0.0850253,0.0005299077,2.442,0.2651095
137,137,5.0,0.0,3,0.2587609,0.31098118,0.303504,0.12675391,5,0.52504814,0.18304144,0.19004327,0.101188876,0.00067826663,2.073,0.2587609
138,138,5.0,0.0,3,0.26694477,0.32081664,0.29079318,0.12144543,5,0.53505063,0.19217145,0.18858032,0.08373038,0.00046719686,2.367,0.26694477
139,139,5.0,0.0,3,0.26718226,0.32110205,0.29042432,0.121291384,5,0.53801477,0.18466656,0.18783525,0.0889556,0.00052778475,2.338,0.26718226
140,140,5.0,0.0,3,0.26936293,0.32372278,0.28703743,0.1198769,5,0.53542864,0.19245,0.18897134,0.08269088,0.00045916613,2.415,0.26936293
141,141,5.0,0.0,3,0.26997527,0.32445872,0.2860863,0.11947967,5,0.53001547,0.18661895,0.19324413,0.08964236,0.0004791145,2.3315,0.26997527
142,142,5.0,0.0,3,0.27263826,0.32765913,0.28195027,0.11775233,5,0.5540286,0.1851388,0.18467773,0.075744264,0.000410654,2.5,0.27263826
143,143,5.0,0.0,3,0.26823446,0.3223666,0.28879005,0.12060885,5,0.5435816,0.18677364,0.18663758,0.08253551,0.00047161698,2.44,0.26823446
144,144,5.0,0.0,3,0.257599,0.30958483,0.3053086,0.12750758,5,0.505637,0.19708076,0.19326106,0.10338552,0.0006356229,2.138,0.257599
145,145,5.0,0.0,3,0.2591293,0.31142393,0.30293182,0.12651496,5,0.54182816,0.18475218,0.18297514,0.08983733,0.00060720684,2.2735000000000003,0.2591293
146,146,5.0,0.0,2,0.25182587,0.30264658,0.31427518,0.13125233,5,0.5373373,0.17411831,0.18099865,0.10667493,0.0008708106,2.4135,0.25182587
147,147,5.0,0.0,3,0.26714033,0.32105163,0.29048946,0.121318586,5,0.5307685,0.18837495,0.19139087,0.0889509,0.0005147498,2.357,0.26714033
148,148,5.0,0.0,3,0.26137975,0.31412855,0.2994365,0.12505518,5,0.5357681,0.1879416,0.18509571,0.09062384,0.0005707267,2.357,0.26137975
149,149,5.0,0.0,3,0.27045774,0.32503855,0.285337,0.11916676,5,0.5379155,0.18549821,0.19020975,0.08589545,0.00048108242,1.8145,0.27045774
150,150,5.0,0.0,3,0.2684379,0.3226111,0.28847408,0.12047691,5,0.5223191,0.20434266,0.19158691,0.081323065,0.00042834383,2.4815,0.2684379
151,151,5.0,0.0,3,0.27414548,0.32947052,0.27960932,0.11677466,5,0.534133,0.1962166,0.1915966,0.07767603,0.0003777446,2.402,0.27414548
152,152,5.0,0.0,3,0.26089752,0.31354898,0.3001855,0.125368,5,0.5405127,0.18586466,0.1831,0.08994835,0.0005742284,2.4745,0.26089752
153,153,5.0,0.0,3,0.25620002,0.3079035,0.3074814,0.12841503,5,0.5410326,0.18629591,0.18064457,0.09138561,0.0006413164,2.439,0.25620002
154,154,5.0,0.0,3,0.26528198,0.31881824,0.29337576,0.12252402,5,0.52605695,0.19400829,0.18979459,0.08962465,0.0005155655,2.431,0.26528198
155,155,5.0,0.0,2,0.24312656,0.29219168,0.3277866,0.13689518,5,0.49755847,0.20057103,0.18641898,0.11454157,0.0009099445,2.1835,0.24312656
156,156,5.0,0.0,2,0.25325033,0.3043585,0.31206283,0.13032837,5,0.53225905,0.17951475,0.18300176,0.104424454,0.0008000306,2.3245,0.25325033
157,157,5.0,0.0,2,0.23689574,0.28470343,0.33746403,0.14093682,5,0.5287483,0.17851865,0.17529532,0.11631621,0.0011215735,1.9535,0.23689574
158,158,5.0,0.0,2,0.24344149,0.2925702,0.32729736,0.13669087,5,0.5395004,0.17916906,0.175426,0.10499589,0.0009086483,1.983,0.24344149
159,159,5.0,0.0,3,0.26448137,0.3178561,0.29461917,0.1230433,5,0.5503884,0.17561,0.18350841,0.08990518,0.0005880597,2.3745000000000003,0.26448137
160,160,3.0,0.0,3,0.26433745,0.3176831,0.29484275,0.123136684,5,0.54861087,0.18028171,0.18310139,0.08745818,0.0005478485,2.204,0.26433745
161,161,3.0,0.0,2,0.2478439,0.29786104,0.32045984,0.13383526,5,0.5192998,0.187551,0.18370713,0.10856971,0.0008722812,2.262,0.2478439
162,162,3.0,0.0,2,0.25598967,0.30765072,0.3078081,0.12855147,5,0.521583,0.18624413,0.18849124,0.1029641,0.00071754504,2.1375,0.25598967
163,163,3.0,0.0,3,0.2626812,0.31569263,0.29741517,0.124211006,5,0.5335745,0.18825632,0.18735765,0.090260185,0.00055126566,2.2705,0.2626812
164,164,3.0,0.0,3,0.25949004,0.31185746,0.3023715,0.12628096,5,0.53334177,0.18347828,0.18603143,0.09648604,0.00066250324,2.2535,0.25949004
165,165,3.0,0.0,3,0.2565244,0.30829334,0.30697763,0.12820463,5,0.53590524,0.1838614,0.18417382,0.09539381,0.00066575606,1.9300000000000002,0.2565244
166,166,3.0,0.0,2,0.24469809,0.29408035,0.32534575,0.13587579,5,0.5120786,0.18549012,0.1845786,0.11687912,0.00097355805,2.5,0.24469809
