,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90958524,0.00083275966,0.088044405,0.0015371451,4.4942783e-07,2.4935,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839138,0.0030327835,0.15235396,0.0054717073,3.56597e-06,2.5,0.4364019
20,20,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7090986,0.011098564,0.2583914,0.02138789,2.3591068e-05,2.4135,0.4364019
21,21,2,0,3,0.3340643,0.40148148,0.18654603,0.07790817,3,0.13537562,0.25436303,0.4621516,0.14783464,0.00027517424,1.9634999999999998,0.3340643
22,22,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33497092,0.08713788,0.51059705,0.06723567,5.8434085e-05,2.408,0.4364019
23,23,2,0,3,0.32503524,0.39063028,0.20056957,0.0837649,3,0.06515343,0.1724067,0.4872041,0.27465436,0.0005814197,1.8315,0.32503524
24,24,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31739825,0.08168608,0.5232098,0.0776322,7.367563e-05,2.268,0.4364019
25,25,2,0,3,0.3484219,0.41873655,0.16424648,0.06859509,5,0.37475547,0.16539493,0.3678418,0.09174796,0.0002597902,2.203,0.3484219
26,26,2,0,3,0.37410003,0.4032613,0.15704931,0.06558931,3,0.13741755,0.27734697,0.47681427,0.10830899,0.000112205395,1.7675,0.37410003
27,27,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3338494,0.11343541,0.4608308,0.09174481,0.0001395513,2.167,0.4364019
28,28,2,0,4,0.3976644,0.38807902,0.1511366,0.06311996,3,0.27982682,0.14526181,0.45863318,0.116078526,0.00019967403,2.2235,0.3976644
29,29,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1790257,0.18821116,0.5388324,0.093860865,6.984763e-05,2.183,0.4364019
30,30,2,0,4,0.4239656,0.3711334,0.14453718,0.060363792,3,0.17051493,0.09728925,0.5195036,0.21230967,0.00038252256,2.042,0.4239656
31,31,2,0,3,0.34566963,0.41542888,0.1685212,0.07038037,3,0.05601653,0.13359943,0.45129892,0.3581799,0.00090523646,1.6875,0.34566963
32,32,2,0,3,0.356248,0.41476324,0.16152872,0.06746007,3,0.20031177,0.17876005,0.48475933,0.13590409,0.00026479494,2.4695,0.356248
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57473487,0.02573157,0.36106065,0.038437914,3.5050038e-05,2.4299999999999997,0.4364019
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44789302,0.044222992,0.40283355,0.10483497,0.00021547303,2.0895,0.4364019
35,35,2,0,3,0.3784755,0.4004423,0.15595146,0.0651308,3,0.2852455,0.11099554,0.43343845,0.16985331,0.00046724777,1.7895,0.3784755
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44526783,0.023719124,0.43633494,0.094515,0.0001631125,2.484,0.4364019
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49847597,0.083891466,0.38355,0.034052003,3.0515017e-05,2.4269999999999996,0.4364019
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49209455,0.03247042,0.41061348,0.06475189,6.9672846e-05,2.4210000000000003,0.4364019
39,39,2,0,2,0.21143071,0.25409934,0.3770152,0.15745477,4,0.11230523,0.36556345,0.26282084,0.25629222,0.0030182218,0.9735,0.21143071
40,40,5,0,2,0.24894634,0.299186,0.3187475,0.13312015,5,0.7603944,0.032624103,0.11909558,0.079732925,0.008152964,2.5,0.24894634
41,41,5,0,3,0.30474266,0.36624247,0.23208714,0.096927725,5,0.8478808,0.016652057,0.096216485,0.03630752,0.0029430857,2.287,0.30474266
42,42,5,0,3,0.31280354,0.3759301,0.21956737,0.09169906,5,0.89678353,0.015206541,0.07169942,0.015527528,0.0007830371,2.5,0.31280354
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207282,0.007988909,0.13837904,0.03252137,0.000382493,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86852556,0.003398837,0.11542874,0.012598844,4.8013957e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706903,0.0044711772,0.10759179,0.01714508,0.000101665835,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86695135,0.003336263,0.12029885,0.009387898,2.5657082e-05,2.405,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84980994,0.0042797397,0.12843367,0.01740296,7.368342e-05,2.471,0.4364019
48,48,5,0,3,0.2752828,0.33083734,0.27784294,0.11603695,5,0.82941055,0.015512398,0.09503024,0.05571609,0.0043306537,2.5,0.2752828
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83184403,0.011123254,0.1370912,0.019762697,0.00017882066,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73707294,0.0092539005,0.21392782,0.039623104,0.00012226863,2.404,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820437,0.005262685,0.15972671,0.014549243,2.4390074e-05,2.4619999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811325,0.004493296,0.17175086,0.012416083,1.4721483e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087806,0.0046427334,0.17505644,0.011508856,1.1352388e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226277,0.0037008838,0.16547322,0.0081908535,7.281439e-06,2.475,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182441,0.0010323165,0.07791903,0.002802717,1.8770874e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68510175,0.011174426,0.27282763,0.030861726,3.442799e-05,2.3150000000000004,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243161,0.00569302,0.16332865,0.006658017,4.259487e-06,2.3834999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7624423,0.007099989,0.21682417,0.013624473,9.145271e-06,2.471,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6582612,0.017001074,0.30284965,0.021866377,2.167715e-05,2.452,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097072,0.0039683715,0.17839824,0.007921423,4.7178546e-06,2.483,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573262,0.0073181624,0.21600957,0.01932391,2.2216942e-05,2.492,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86018956,0.0131310355,0.113199286,0.013446405,3.3708737e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67368037,0.012714415,0.28047177,0.033100862,3.257509e-05,2.391,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987958,0.005130386,0.18560721,0.010457891,8.693662e-06,2.4604999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86438614,0.0027688183,0.12777753,0.005064593,2.969201e-06,2.484,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5806935,0.025054613,0.35171404,0.04249141,4.6479625e-05,2.395,0.4364019
67,67,5,0,4,0.4241022,0.3710454,0.1445029,0.060349487,3,0.33817387,0.071281575,0.43499893,0.154997,0.0005486735,2.4265,0.4241022
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38738707,0.05541798,0.47589535,0.08120347,9.619053e-05,2.4604999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74068624,0.009115572,0.2281997,0.021964012,3.448238e-05,2.468,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59671867,0.024792995,0.3467608,0.03169891,2.8642533e-05,2.3045,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68186307,0.01595802,0.26962027,0.03251127,4.7329202e-05,2.4105,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862908,0.0067556403,0.19555396,0.011390179,9.362217e-06,2.475,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77059674,0.0048713614,0.20688464,0.017627077,2.0172041e-05,2.4875,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7771406,0.011999225,0.19887401,0.011974345,1.1841973e-05,2.4619999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218458,0.0027988772,0.07263883,0.0027131322,3.3598408e-06,2.4770000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80924404,0.00841365,0.17004983,0.012279556,1.2957005e-05,2.472,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7964912,0.006633029,0.17170325,0.025124744,4.778361e-05,2.487,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71847135,0.015425574,0.23167406,0.03435105,7.7985e-05,2.4690000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882034,0.002850241,0.11106882,0.004042675,4.304037e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74870396,0.008007039,0.23068666,0.012593437,8.929755e-06,2.483,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75946367,0.005860838,0.22265102,0.012015432,9.049244e-06,2.444,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59976095,0.023971843,0.33986694,0.036363818,3.651313e-05,2.464,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72244704,0.007065776,0.2509888,0.019483378,1.4966887e-05,2.4395,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41762316,0.033314973,0.46179873,0.08714961,0.0001134872,2.4055,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23777531,0.11029278,0.57479954,0.07707123,6.112533e-05,2.1785,0.4364019
86,86,5,0,3,0.33142546,0.3983101,0.19064459,0.079619884,3,0.09271798,0.21559398,0.47642058,0.21491553,0.0003518442,1.9010000000000002,0.33142546
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45784977,0.060481127,0.4386474,0.0429867,3.4998924e-05,2.0075,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43459868,0.042785242,0.47371688,0.04885928,3.9947758e-05,1.8264999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6624764,0.018232372,0.29374766,0.025517697,2.587179e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46087182,0.042200353,0.43250412,0.06434153,8.2206454e-05,2.371,0.4364019
91,91,5,0,3,0.3026708,0.36375248,0.23530506,0.09827166,3,0.13080785,0.2558112,0.42375997,0.18905903,0.0005619539,1.7610000000000001,0.3026708
92,92,5,0,3,0.32504132,0.3906376,0.20056017,0.08376097,3,0.23728749,0.21017192,0.4001788,0.1518559,0.00050584297,2.457,0.32504132
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66128993,0.021667955,0.2900872,0.026930047,2.4927973e-05,2.3834999999999997,0.4364019
94,94,5,0,3,0.3050307,0.36658862,0.2316398,0.09674092,2,0.24524313,0.10004305,0.3142327,0.33726445,0.00321669,1.7225000000000001,0.3050307
95,95,5,0,3,0.27310327,0.32821798,0.28122804,0.11745069,5,0.33895695,0.12863772,0.29664913,0.23088089,0.0048753293,1.7305000000000001,0.27310327
96,96,5,0,3,0.3212366,0.38606504,0.20646946,0.0862289,5,0.73577696,0.056226835,0.172509,0.033462144,0.0020250315,2.4145000000000003,0.3212366
97,97,5,0,2,0.15667674,0.18829554,0.4620567,0.1929711,5,0.79305744,0.043147977,0.0935319,0.05846618,0.011796535,2.4619999999999997,0.15667674
98,98,5,0,2,0.2441841,0.29346266,0.326144,0.13620917,5,0.7553193,0.049466893,0.13972609,0.05060124,0.0048864074,2.4295,0.2441841
99,99,5,0,2,0.22842596,0.2745244,0.3506189,0.14643078,5,0.7414767,0.05433218,0.13807079,0.057046276,0.00907399,2.5,0.22842596
100,100,5,0,2,0.20716757,0.24897586,0.3836365,0.16022007,5,0.69608915,0.07705217,0.15325098,0.06486032,0.008747419,2.444,0.20716757
101,101,5,0,2,0.21417436,0.25739667,0.37275386,0.1556751,5,0.7566708,0.053032182,0.128309,0.053964533,0.008023465,2.5,0.21417436
102,102,5,0,2,0.15518868,0.18650717,0.46436784,0.19393632,5,0.8103344,0.028974915,0.093852244,0.054095466,0.012743024,2.5,0.15518868
103,103,5,0,2,0.19314235,0.23212022,0.40541983,0.16931756,5,0.6882904,0.0773598,0.14437762,0.07489236,0.015079801,2.477,0.19314235
104,104,5,0,2,0.145001,0.17426349,0.44746277,0.23327267,5,0.81821144,0.03356297,0.06332406,0.07168734,0.013214176,2.5,0.145001
105,105,5,0,3,0.2668339,0.3206834,0.29096535,0.12151735,5,0.80290604,0.021712793,0.11405885,0.05710937,0.004212959,2.5,0.2668339
106,106,5,0,3,0.2836743,0.3409223,0.26480967,0.110593796,5,0.8561967,0.018788734,0.09092309,0.031221408,0.0028700405,2.439,0.2836743
107,107,5,0,3,0.2911599,0.34991857,0.25318334,0.10573823,5,0.8160657,0.031166054,0.11787291,0.03200539,0.0028899512,2.5,0.2911599
108,108,5,0,2,0.22500439,0.2704123,0.35593313,0.14865018,5,0.8111567,0.0316342,0.10420117,0.04658191,0.0064260517,2.5,0.22500439
109,109,5,0,3,0.362421,0.41078603,0.1599798,0.066813186,5,0.8110439,0.01774338,0.12327175,0.04377217,0.004168714,2.5,0.362421
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829425,0.0033768523,0.089788765,0.022438513,0.0014533893,2.206,0.4364019
111,111,5,0,2,0.14710122,0.17678759,0.453944,0.22216715,5,0.7566918,0.08878919,0.037311517,0.113420874,0.0037866188,2.5,0.14710122
112,112,5,0,2,0.14439629,0.17353679,0.44559678,0.23647009,5,0.8408075,0.03815292,0.041811388,0.07629702,0.0029311164,2.5,0.14439629
113,113,5,0,2,0.145947,0.17540039,0.45038205,0.22827053,5,0.65217644,0.060864676,0.064701416,0.21296585,0.009291653,2.455,0.145947
114,114,5,0,2,0.20370014,0.24480864,0.38902202,0.16246924,5,0.82924277,0.04920049,0.09117392,0.028771657,0.0016112147,2.351,0.20370014
115,115,5,0,2,0.22170387,0.26644576,0.3610593,0.15079106,5,0.66991395,0.09788279,0.17089376,0.05615562,0.0051539154,2.351,0.22170387
116,116,5,0,2,0.14471225,0.17391652,0.44657183,0.23479937,5,0.86404353,0.02179148,0.059987564,0.04963534,0.004542085,2.351,0.14471225
117,117,5,0,2,0.15399186,0.18506882,0.4662267,0.19471264,5,0.8628883,0.025004076,0.048708353,0.059580382,0.0038188703,2.351,0.15399186
118,118,5,0,2,0.14102407,0.16948397,0.43519026,0.25430167,5,0.7012472,0.060898762,0.056050092,0.17663927,0.0051646405,2.48,0.14102407
119,119,5,0,2,0.14462551,0.17381227,0.44630417,0.23525803,5,0.7933987,0.054155026,0.043782394,0.10629734,0.0023665924,2.5,0.14462551
120,120,5,0,2,0.13592343,0.16335398,0.41945004,0.28127253,5,0.8336511,0.028627886,0.033151325,0.10115243,0.0034171592,2.347,0.13592343
121,121,5,0,2,0.14256398,0.17133467,0.4399423,0.24615908,5,0.82006085,0.03846486,0.0398667,0.09907827,0.002529336,2.398,0.14256398
122,122,5,0,2,0.14555144,0.17492503,0.44916144,0.23036207,5,0.88854194,0.023300666,0.03584831,0.05019459,0.0021145293,2.5,0.14555144
123,123,5,0,2,0.14404142,0.17311029,0.44450167,0.23834656,5,0.85222286,0.027757205,0.037707772,0.07903091,0.0032811966,2.434,0.14404142
124,124,5,0,2,0.1406637,0.16905089,0.4340782,0.25620723,5,0.76236856,0.038671803,0.04340145,0.15120634,0.0043519055,2.407,0.1406637
125,125,5,0,2,0.14189479,0.17053045,0.4378773,0.2496975,5,0.6685538,0.059961405,0.050042648,0.21583524,0.0056069028,2.5,0.14189479
126,126,5,0,2,0.14177983,0.17039226,0.43752247,0.25030544,5,0.62243664,0.07596034,0.052766766,0.24295294,0.0058833067,2.414,0.14177983
127,127,5,0,2,0.1413965,0.1699316,0.43633962,0.2523323,5,0.82079893,0.033772144,0.04033818,0.101490304,0.003600464,2.3,0.1413965
128,128,5,0,2,0.14285283,0.17168179,0.44083366,0.24463171,5,0.68663496,0.06293232,0.060893685,0.18377846,0.005760627,2.5,0.14285283
129,129,5,0,2,0.14394468,0.17299403,0.4442031,0.23885818,5,0.8863444,0.017012807,0.03881947,0.054192487,0.0036307948,2.444,0.14394468
130,130,5,0,2,0.15689793,0.18856135,0.46171317,0.19282763,5,0.8978776,0.023638908,0.054513615,0.02174389,0.0022260023,2.351,0.15689793
131,131,5,0,2,0.15529889,0.18663959,0.46419668,0.19386481,5,0.40582573,0.14241183,0.059135817,0.38326564,0.0093609225,2.443,0.15529889
132,132,5,0,2,0.14238283,0.17111695,0.43938327,0.24711698,5,0.7564961,0.03765908,0.040691387,0.15919068,0.005962768,2.5,0.14238283
133,133,5,0,2,0.14416549,0.17325938,0.44488448,0.23769064,5,0.61614454,0.06482056,0.054979954,0.25729913,0.0067558195,2.5,0.14416549
134,134,5,0,2,0.19372445,0.2328198,0.40451577,0.16893996,5,0.7537239,0.049983244,0.12806858,0.062838994,0.0053852964,2.336,0.19372445
135,135,5,0,2,0.15588221,0.18734062,0.4632907,0.19348644,5,0.5084913,0.057007357,0.15278743,0.22177497,0.059938934,2.5,0.15588221
136,136,5,0,2,0.17657466,0.21220903,0.43115205,0.1800642,5,0.6934394,0.07731616,0.13865682,0.073780596,0.016807016,2.5,0.17657466
137,137,5,0,3,0.2745302,0.32993287,0.2790118,0.116525106,5,0.7589582,0.041057836,0.13998058,0.05361,0.006393355,2.481,0.2745302
138,138,5,0,2,0.16399527,0.197091,0.4506898,0.18822385,5,0.835208,0.029604932,0.06769535,0.057972327,0.009519409,2.379,0.16399527
139,139,5,0,2,0.14395118,0.17300183,0.4442231,0.23882385,2,0.3078505,0.25098574,0.07993559,0.34895205,0.012276068,2.351,0.14395118
140,140,5,0,2,0.1463652,0.17590299,0.45167258,0.22605921,5,0.69309926,0.07206564,0.055281054,0.17595455,0.0035994414,2.351,0.1463652
141,141,5,0,2,0.14046136,0.16880776,0.43345386,0.257277,5,0.8742039,0.019791462,0.03068532,0.072791375,0.0025279636,2.5,0.14046136
142,142,5,0,2,0.14022875,0.16852815,0.43273595,0.25850716,5,0.8574967,0.02695616,0.03302259,0.079722166,0.002802373,2.5,0.14022875
143,143,5,0,2,0.14194901,0.17059559,0.43804458,0.24941087,5,0.8296026,0.037306793,0.039341826,0.09079943,0.0029493123,2.5,0.14194901
144,144,5,0,2,0.14478421,0.17400296,0.4467938,0.23441906,5,0.91800845,0.01690687,0.031723958,0.03074962,0.0026110443,2.5,0.14478421
145,145,5,0,2,0.21169053,0.2544116,0.37661162,0.15728624,5,0.77626765,0.04911384,0.09881341,0.07370295,0.0021021892,2.466,0.21169053
146,146,5,0,2,0.24154516,0.29029113,0.33024278,0.13792099,5,0.72201633,0.07388875,0.1553371,0.04537738,0.0033804178,2.475,0.24154516
147,147,5,0,3,0.26305047,0.31613642,0.29684168,0.12397149,5,0.725686,0.05518954,0.15773952,0.05417493,0.0072099785,2.5,0.26305047
148,148,5,0,3,0.27111012,0.3258226,0.28432372,0.11874357,5,0.7823175,0.04274164,0.13065888,0.038841885,0.005440019,2.5,0.27111012
149,149,5,0,2,0.18840252,0.22642384,0.41278157,0.17239206,5,0.739103,0.058593035,0.12769416,0.061871912,0.012737879,2.444,0.18840252
150,150,5,0,2,0.14054792,0.16891178,0.43372098,0.25681934,5,0.9002911,0.013303701,0.050627816,0.031466126,0.004311314,2.49,0.14054792
151,151,5,0,2,0.14670883,0.17631602,0.45273313,0.224242,5,0.8624496,0.023100253,0.05786568,0.048061788,0.008522692,2.4805,0.14670883
152,152,5,0,2,0.13854598,0.16650578,0.427543,0.2674052,5,0.8679048,0.018720346,0.060867086,0.04377325,0.008734539,2.469,0.13854598
153,153,5,0,2,0.1579685,0.18984799,0.4600503,0.19213316,5,0.67627686,0.07013073,0.11884283,0.10061895,0.034130592,2.432,0.1579685
154,154,5,0,3,0.3178511,0.3819963,0.21172772,0.088424936,5,0.7471365,0.0520693,0.12986991,0.061110433,0.00981392,2.491,0.3178511
155,155,5,0,2,0.21757646,0.26148537,0.36746988,0.1534683,5,0.8024366,0.04370874,0.09602452,0.04969719,0.008133004,2.5,0.21757646
156,156,5,0,2,0.17178759,0.20645587,0.43858713,0.1831694,5,0.80416197,0.040522564,0.091521405,0.05549945,0.008294656,2.4939999999999998,0.17178759
157,157,5,0,2,0.1480181,0.17788948,0.45677337,0.21731907,5,0.9034553,0.017053153,0.050987255,0.025627743,0.0028765672,2.4195,0.1480181
158,158,5,0,2,0.15107885,0.1815679,0.46621862,0.20113465,5,0.77806425,0.04483159,0.102151744,0.061248537,0.013703819,2.5,0.15107885
159,159,5,0,2,0.14990906,0.18016206,0.46260872,0.20732012,5,0.7389478,0.043955307,0.10649255,0.09049857,0.020105787,2.4655,0.14990906
160,160,5,0,3,0.3259228,0.39169693,0.1991911,0.0831892,5,0.7759988,0.03895502,0.14677006,0.035814553,0.0024615899,2.5,0.3259228
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664435,0.0082455035,0.116450794,0.008760075,0.000100167,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805929,0.0069771726,0.10471302,0.007604807,0.00011211632,2.495,0.4364019
163,163,5,0,2,0.19863997,0.23872735,0.3968812,0.16575152,5,0.7750341,0.047381535,0.11477014,0.052198537,0.010615715,2.448,0.19863997
164,164,5,0,3,0.31441513,0.37786692,0.21706426,0.09065364,5,0.76574653,0.037885528,0.14133534,0.04963241,0.005400156,2.5,0.31441513
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083411,0.0026631153,0.08488252,0.004089018,2.4238407e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666173,0.006902186,0.11967462,0.006761066,4.4808752e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7419951,0.015248691,0.19141454,0.050770663,0.00057101337,2.483,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79122925,0.007197964,0.17434803,0.027113535,0.000111177986,2.4875,0.4364019
169,169,5,0,3,0.32893655,0.39531893,0.19451024,0.08123431,5,0.46325946,0.06285491,0.29532143,0.17164843,0.006915807,2.4805,0.32893655
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736802,0.010580547,0.10402957,0.011546627,0.00016302611,2.4770000000000003,0.4364019
171,171,5,0,2,0.19057387,0.22903341,0.40940914,0.17098363,5,0.79101884,0.043857016,0.10380653,0.051039673,0.010277961,2.4885,0.19057387
172,172,5,0,3,0.27736244,0.33333668,0.27461293,0.114687994,5,0.80323243,0.03525711,0.112700626,0.044831235,0.003978584,2.487,0.27736244
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736905,0.009225172,0.10604518,0.01089571,0.00014347494,2.477,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764649,0.0068839407,0.107660584,0.008879303,0.000111242116,2.483,0.4364019
