,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4830011,0.048153304,0.42854887,0.040272538,2.4174811e-05,2.428,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2930862,0.09713928,0.55085456,0.058889348,3.058584e-05,2.3375,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2926134,0.10997764,0.49936792,0.09793184,0.00010915022,2.4095,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32419518,0.06854761,0.5168132,0.09032582,0.000118172844,2.428,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4700167,0.030181453,0.4399172,0.059830777,5.3906642e-05,2.443,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33016446,0.07541387,0.52410805,0.07025593,5.766832e-05,2.435,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38470688,0.06790319,0.48850113,0.05885137,3.733414e-05,1.992,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48969394,0.04412153,0.42429727,0.041859765,2.7557078e-05,2.441,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5314196,0.027436048,0.41229144,0.02883698,1.595737e-05,2.4480000000000004,0.4364019
43,43,5,0,2,0.15267226,0.18348292,0.4682762,0.19556856,5,0.7501068,0.11796021,0.07685887,0.054106474,0.0009676154,1.2825000000000002,0.15267226
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3714319,0.050376248,0.51939934,0.058758367,3.4142784e-05,2.3655,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5517203,0.02133698,0.38979593,0.03712465,2.216276e-05,2.4539999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47702622,0.024017354,0.44610012,0.052815482,4.0797535e-05,2.269,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68638957,0.014112464,0.28141662,0.018068993,1.2328934e-05,2.442,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74858665,0.011920022,0.22248414,0.016993038,1.6165994e-05,2.3129999999999997,0.4364019
49,49,5,0,2,0.14565343,0.17504762,0.4494762,0.2298227,5,0.5325076,0.0878001,0.11646465,0.2342159,0.029011773,1.7895,0.14565343
50,50,5,0,2,0.16895686,0.20305388,0.44298375,0.18500558,5,0.74236536,0.041229088,0.08034205,0.12545471,0.010608831,2.125,0.16895686
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543678,0.011543352,0.21141738,0.022640824,3.0618296e-05,1.9825,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6507012,0.012917055,0.3065038,0.029844053,3.3849876e-05,2.3920000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35849717,0.04606398,0.5244004,0.07098315,5.5248438e-05,2.263,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5191923,0.060810562,0.38525668,0.034710433,3.0035102e-05,2.4160000000000004,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6302953,0.019467829,0.3203232,0.029885741,2.7963924e-05,2.444,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44533622,0.04025608,0.44325274,0.07107201,8.298421e-05,2.4425,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38841367,0.11522298,0.43480742,0.061484363,7.162311e-05,2.2169999999999996,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41614607,0.07070648,0.47107142,0.042056125,1.9892996e-05,2.4795,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47809005,0.041381136,0.43685323,0.043645676,3.0018995e-05,2.457,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35766026,0.08139597,0.50201917,0.058886595,3.798847e-05,2.4255,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5018021,0.040801547,0.4149409,0.04242746,2.7988253e-05,2.48,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38021788,0.10439047,0.4670482,0.048321903,2.1609469e-05,2.2865,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33541152,0.10120703,0.49952486,0.06381132,4.52886e-05,2.4045,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32835403,0.09445824,0.4894123,0.08768901,8.638635e-05,2.4699999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.107994065,0.14879128,0.55122554,0.1918159,0.0001732112,2.3689999999999998,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3130008,0.107294895,0.5263659,0.053308513,2.9909617e-05,2.363,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46795666,0.04080679,0.4462151,0.044996355,2.5063659e-05,2.402,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4036824,0.04467198,0.49240884,0.05919447,4.2306598e-05,2.4245,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22546317,0.26914188,0.45042175,0.054934148,3.9044855e-05,2.351,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24429695,0.08982872,0.5431843,0.12254249,0.00014758392,0.955,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.616705,0.017009495,0.32889035,0.037349872,4.5185672e-05,1.184,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5391635,0.046185467,0.37660247,0.038022213,2.6371068e-05,2.428,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5829906,0.030901216,0.35143897,0.034642722,2.6479143e-05,0.774,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76701885,0.006034442,0.21701576,0.009925193,5.756119e-06,2.446,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.57181937,0.025026003,0.37973154,0.023411842,1.1257492e-05,2.158,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5663913,0.026228508,0.35654655,0.05076733,6.635065e-05,2.31,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37048534,0.051309727,0.4792818,0.09883356,8.952412e-05,2.146,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5985673,0.035429,0.33541057,0.030568697,2.44789e-05,2.415,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4210419,0.05251289,0.47397807,0.05242838,3.8714927e-05,2.426,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37462142,0.063007556,0.50472313,0.05761556,3.2341886e-05,2.436,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6153592,0.029205358,0.33052942,0.024887698,1.8325514e-05,2.206,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5275591,0.03768433,0.40118355,0.033552855,2.0199455e-05,2.2270000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.45379347,0.042127028,0.45889354,0.045160223,2.5742993e-05,2.3594999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2938156,0.08130315,0.53864735,0.086162485,7.143584e-05,2.395,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45007256,0.06292883,0.45595518,0.031032206,1.1199468e-05,2.348,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33839136,0.08233401,0.50622696,0.07299573,5.1990886e-05,2.3914999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26005757,0.10247763,0.52907836,0.10828922,9.719737e-05,2.4640000000000004,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36409873,0.08313776,0.48682618,0.06589304,4.4322976e-05,2.3925,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39622107,0.07447825,0.46692976,0.062321484,4.9481554e-05,2.325,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16350332,0.09710229,0.5958276,0.14345706,0.00010978967,2.3975,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43969828,0.066400446,0.43942916,0.054429065,4.2952615e-05,2.3655,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36455452,0.07940148,0.48154703,0.074410304,8.667523e-05,2.4690000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54197675,0.045285106,0.36400336,0.048684843,4.9897244e-05,1.9255,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28123266,0.13574348,0.46743858,0.11546111,0.00012418847,2.3445,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42045704,0.069463424,0.44354638,0.06646761,6.558016e-05,2.473,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44483262,0.05252058,0.46184373,0.040783655,1.9498613e-05,2.3274999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2126895,0.066671625,0.56305873,0.15739018,0.00018990388,2.423,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21639407,0.12260274,0.53398776,0.12687661,0.00013880088,1.9034999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4319075,0.07885419,0.4167599,0.0723885,8.991309e-05,1.9785,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17757511,0.16259272,0.5551574,0.10457394,0.0001008648,2.3209999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4074973,0.063965686,0.47467563,0.05382465,3.6858113e-05,2.4385000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5305532,0.048877977,0.37389255,0.046618585,5.765244e-05,2.471,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39063287,0.10229024,0.46042988,0.046610057,3.6951446e-05,2.0985,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65962636,0.024757583,0.29890445,0.016703045,8.51568e-06,2.394,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34126368,0.081762165,0.50355077,0.07333527,8.8126275e-05,2.4815,0.4364019
106,106,5,0,3,0.34842816,0.4187441,0.16423678,0.06859105,5,0.7654691,0.062499933,0.14447491,0.027456572,9.953101e-05,1.8395000000000001,0.34842816
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73970467,0.015530828,0.23225296,0.0125038605,7.700749e-06,2.4025,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6756017,0.017418858,0.27977514,0.027179362,2.4940946e-05,2.4385,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7218881,0.021372609,0.22865468,0.028049067,3.5491103e-05,1.9495,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5995621,0.024626495,0.3460437,0.029741395,2.6281426e-05,2.3165,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47202036,0.059212465,0.4229356,0.045798916,3.2572272e-05,2.433,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37532002,0.075830296,0.46584293,0.08293144,7.53582e-05,2.221,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49386853,0.050632577,0.41589272,0.03957409,3.2002004e-05,2.4255,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42793864,0.057088256,0.46232164,0.05261803,3.3474644e-05,2.013,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41643655,0.11963194,0.4017863,0.062083997,6.127253e-05,2.3655,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6609795,0.018317431,0.29220226,0.028477157,2.3608123e-05,2.371,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47769973,0.06555457,0.4085557,0.048146382,4.3617423e-05,2.348,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42561498,0.050881516,0.47085205,0.0526032,4.8337362e-05,2.4335,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39241165,0.07881458,0.47536907,0.053366605,3.8060105e-05,2.076,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3621362,0.05035306,0.5020892,0.08534507,7.645329e-05,2.436,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2528651,0.122734964,0.53192693,0.09239337,7.9687125e-05,2.4585,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45926383,0.037742108,0.46308377,0.039886277,2.4000012e-05,2.3015,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40100014,0.05519668,0.48165172,0.062106647,4.4820048e-05,2.436,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2920265,0.1388856,0.49248332,0.076541856,6.273945e-05,2.348,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34274995,0.10155332,0.508833,0.046842605,2.1148331e-05,2.3964999999999996,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48027435,0.029946906,0.44423747,0.045512196,2.9056859e-05,2.418,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2910984,0.10063471,0.5337636,0.07445524,4.8093843e-05,2.463,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2245269,0.21167322,0.49131694,0.072421424,6.146277e-05,2.4285,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4221596,0.06921353,0.4352005,0.07334665,7.9719095e-05,2.347,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13019912,0.1442576,0.55859244,0.16677472,0.0001761116,2.3,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42590117,0.08019716,0.44058874,0.053273134,3.9749855e-05,2.2965,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16912888,0.12668866,0.5578916,0.14613178,0.00015905708,2.348,0.4364019
133,133,5,0,4,0.40788996,0.3814908,0.14857084,0.06204839,3,0.14123838,0.12971517,0.51851517,0.21023114,0.00030007653,2.4495,0.40788996
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19433635,0.16047162,0.5389841,0.10611944,8.8469154e-05,2.4555,0.4364019
135,135,5,0,3,0.34893376,0.41935173,0.16345148,0.068263076,3,0.07784298,0.2517798,0.4783908,0.19176595,0.00022047736,2.059,0.34893376
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09824811,0.12493356,0.62136745,0.15534957,0.000101282756,1.917,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29495904,0.096856914,0.5530709,0.055087883,2.5282483e-05,2.2565,0.4364019
138,138,5,0,4,0.41499946,0.37691027,0.14678696,0.061303377,3,0.11871915,0.2537677,0.5239029,0.1035233,8.6939115e-05,2.2785,0.41499946
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33592373,0.09274764,0.47924605,0.09199264,8.99092e-05,2.418,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48531458,0.08372553,0.3428118,0.08778955,0.00035853937,2.4480000000000004,0.4364019
141,141,5,0,2,0.22131781,0.26598176,0.36165896,0.15104146,5,0.28786784,0.24628268,0.24395335,0.21626435,0.0056317737,0.3675,0.22131781
142,142,5,0,2,0.22610776,0.27173832,0.35421944,0.1479345,5,0.49729708,0.2205283,0.17683758,0.1028227,0.0025143023,0.6745,0.22610776
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72376716,0.031887963,0.19050674,0.05362294,0.0002152027,2.4139999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5966708,0.045415927,0.33500263,0.022898335,1.2265531e-05,2.342,0.4364019
145,145,5,0,3,0.32943356,0.39591622,0.19373827,0.08091191,5,0.57073426,0.11859829,0.22784978,0.082327195,0.0004904743,1.866,0.32943356
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6630635,0.060320128,0.23312,0.043356832,0.00013953315,2.0965,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48935217,0.06723364,0.34937996,0.09382343,0.00021077957,1.936,0.4364019
148,148,5,0,3,0.33096817,0.39776054,0.19135483,0.07991649,5,0.64017886,0.10019066,0.20310156,0.056309663,0.00021926699,1.8904999999999998,0.33096817
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45442346,0.07277948,0.38768655,0.08497265,0.00013790998,2.347,0.4364019
150,150,5,0,3,0.28121755,0.3379698,0.2686253,0.11218734,5,0.6983951,0.13995522,0.13250497,0.028960329,0.00018446341,2.2359999999999998,0.28121755
151,151,5,0,2,0.22224832,0.26710004,0.36021376,0.15043789,4,0.31402802,0.42954287,0.19060567,0.06552153,0.0003019571,2.0875,0.22224832
152,152,5,0,2,0.1536758,0.18468896,0.46671763,0.19491766,5,0.56043476,0.041800328,0.123052426,0.23801479,0.03669769,1.0,0.1536758
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000591,0.009807278,0.1704706,0.019614499,4.860532e-05,2.165,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82146674,0.021527607,0.13148892,0.02536719,0.00014950713,1.4055,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853392,0.017068274,0.112972766,0.016430413,0.00013650565,1.403,0.4364019
156,156,5,0,2,0.18283534,0.21973316,0.42142826,0.17600325,5,0.6347611,0.107730076,0.123165704,0.12735055,0.006992568,2.0335,0.18283534
157,157,5,0,2,0.1893508,0.2275635,0.4113087,0.17177694,4,0.30878317,0.36790454,0.18486989,0.13598286,0.0024595505,0.756,0.1893508
158,158,5,0,3,0.33830404,0.40657684,0.17996106,0.07515806,5,0.73511344,0.075788304,0.1545381,0.03429046,0.00026969326,1.854,0.33830404
159,159,5,0,4,0.40314433,0.3845483,0.14976159,0.0625457,5,0.6156237,0.091021016,0.24280901,0.050325867,0.00022040936,1.607,0.40314433
160,160,5,0,2,0.22076896,0.26532212,0.36251143,0.15139751,5,0.8969735,0.021085111,0.0470658,0.033578318,0.0012972634,0.453,0.22076896
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72931474,0.014076693,0.23134175,0.025231058,3.573327e-05,2.3040000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085365,0.017264783,0.15888314,0.015292596,2.2914563e-05,2.098,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6436814,0.016740834,0.3204437,0.019124694,9.345161e-06,2.287,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61777824,0.01977585,0.3380427,0.024389219,1.396407e-05,2.3115,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316481,0.020411571,0.3219604,0.025961975,1.794619e-05,2.4085,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5567142,0.0381328,0.3800234,0.025118051,1.1565274e-05,2.4255,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5404237,0.034920685,0.39144856,0.03318536,2.1739364e-05,2.4665,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3484772,0.073943965,0.48969817,0.08776552,0.00011515718,2.4685,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.514834,0.033483867,0.41091833,0.04073374,3.0047357e-05,2.4640000000000004,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44664016,0.039043065,0.46449897,0.049784098,3.373927e-05,2.4485,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48443878,0.029717542,0.4484325,0.037391648,1.9538444e-05,2.476,0.4364019
