,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90313464,0.0015421435,0.092433095,0.002887668,2.424654e-06,,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227968,0.0073991674,0.14144813,0.02812978,0.00022613376,,0.4364019
15,15,5,0,3,0.311453,0.374307,0.22166489,0.09257505,5,0.84135365,0.026924007,0.10822718,0.022026444,0.0014686956,,0.311453
16,16,5,0,2,0.2047684,0.24609253,0.38736278,0.1617763,5,0.65135413,0.10142203,0.1706182,0.066662975,0.009942654,,0.2047684
17,17,5,0,3,0.29373,0.35300735,0.24919152,0.10407113,5,0.8077411,0.033706453,0.12338029,0.032012794,0.0031593232,,0.29373
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879048,0.009431608,0.09327072,0.009333492,5.9327303e-05,,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076426,0.0021088643,0.08552147,0.0047158794,1.1152194e-05,,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161497,0.0014661792,0.0796808,0.0027008378,2.4760182e-06,2.421,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88623494,0.0021028775,0.106138304,0.0055159247,7.9283045e-06,2.475,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91459227,0.0010581182,0.08230942,0.002039064,1.2045326e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9517552,0.0004289586,0.046677344,0.0011378011,6.5100505e-07,2.48,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90263057,0.0013679018,0.09361566,0.0023843448,1.5326524e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942911,0.0020452007,0.10017686,0.0034832312,3.5437351e-06,2.377,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9395773,0.0007873352,0.05794856,0.0016852819,1.5273679e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060157,0.0012054848,0.09002046,0.0027562592,2.1554456e-06,2.487,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93644804,0.0013038712,0.060507596,0.0017386845,1.7575804e-06,2.474,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94379187,0.0007984658,0.053988554,0.0014198353,1.3220197e-06,2.454,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065886,0.0017086529,0.088217616,0.0034803685,4.743995e-06,,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182633,0.0018096754,0.07711355,0.0028099804,3.4750599e-06,,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91725874,0.0012380389,0.0791096,0.0023918857,1.7527227e-06,,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136675,0.0018815014,0.08211527,0.002333906,1.768834e-06,,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275303,0.0013439935,0.06924359,0.0018804406,1.6959397e-06,,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145203,0.0012458896,0.08000712,0.0042216755,4.977614e-06,,0.4364019
36,36,5,0,4,0.40063,0.3861683,0.15039247,0.06280917,5,0.8639025,0.017950699,0.10287782,0.014844699,0.00042431234,,0.40063
37,37,5,0,2,0.2519347,0.30277738,0.31410614,0.13118173,5,0.6690401,0.06520436,0.18140553,0.07486888,0.009481113,,0.2519347
38,38,5,0,2,0.21972308,0.26406518,0.36413586,0.15207592,5,0.6915412,0.09861449,0.14840677,0.053905066,0.0075324383,,0.21972308
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894404,0.006726534,0.089987315,0.013644148,0.00020153543,,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90804434,0.0059477156,0.07787116,0.008079271,5.751297e-05,,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.946173,0.0011391167,0.04994438,0.0027359093,7.5800194e-06,,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93489665,0.0022449042,0.05622542,0.0065561254,7.692904e-05,,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91056824,0.0033239466,0.07555435,0.0104318485,0.0001216646,,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7004842,0.046800863,0.22105777,0.031089526,0.000567689,,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895847,0.014111567,0.16532004,0.030655213,0.00032849572,,0.4364019
46,46,5,0,4,0.42958382,0.36751366,0.14312747,0.05977505,5,0.7992429,0.031847954,0.14515583,0.023387255,0.00036606402,,0.42958382
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832587,0.008263861,0.095670074,0.012663166,0.00014422464,,0.4364019
48,48,5,0,3,0.28477678,0.34224728,0.2630973,0.10987866,5,0.67273206,0.05489469,0.18036726,0.087248184,0.004757858,,0.28477678
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306578,0.01727992,0.1323766,0.019431628,0.00025403537,,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75241786,0.010906546,0.20981066,0.026791574,7.340193e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839614,0.0028517821,0.10734008,0.0058390573,7.65762e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729999,0.0032629522,0.1187449,0.004987494,4.7390513e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661381,0.002949203,0.12659705,0.004311764,3.9315164e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958934,0.0013313269,0.099367194,0.0034056364,2.4768226e-06,2.487,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315041,0.0008104231,0.06605422,0.0016305328,7.657192e-07,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92308116,0.0010210879,0.074269116,0.0016277819,8.185316e-07,2.489,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95163983,0.0004671862,0.046848968,0.0010433239,6.431414e-07,2.489,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073503,0.001388696,0.087880775,0.0033771244,3.0903896e-06,2.489,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211155,0.0013786261,0.07469414,0.002809215,2.5131164e-06,2.475,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785453,0.0024780636,0.113899,0.005071431,6.185356e-06,2.489,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017186,0.001711605,0.091714144,0.004849721,5.927241e-06,2.458,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87898064,0.0022539338,0.11534231,0.0034209394,2.2193092e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997022,0.0012489083,0.09672594,0.002321956,1.0498629e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9322779,0.0005822751,0.06609295,0.0010465496,3.197467e-07,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9461961,0.00047145112,0.05234733,0.0009847945,4.2710013e-07,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92440873,0.0010267217,0.072858326,0.0017052997,8.6894664e-07,2.467,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91292614,0.00093387614,0.08374929,0.002389315,1.3903822e-06,2.48,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076586,0.0014292503,0.0882229,0.002687096,2.1401975e-06,2.48,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91215986,0.002051439,0.08331255,0.0024737255,2.4132826e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435667,0.0035578334,0.1435049,0.009359061,1.147378e-05,,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915655,0.0021343175,0.10319247,0.0031057913,1.8826136e-06,,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854548,0.002403753,0.10733168,0.0048045595,5.2975242e-06,,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065748,0.0015375626,0.089488134,0.0023978166,1.6745486e-06,,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901983,0.0012520077,0.09378275,0.0029802492,1.9839604e-06,,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064258,0.0014733789,0.08948601,0.0026129966,1.8168275e-06,,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.932612,0.00068156485,0.06551128,0.0011946777,4.9466206e-07,,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563896,0.0040665874,0.13347033,0.006066083,7.457699e-06,,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94218296,0.0006094205,0.056090456,0.0011166479,5.4394263e-07,,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704023,0.0041948785,0.11983563,0.0055586807,8.498052e-06,,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863937,0.0028678898,0.12790397,0.005283216,7.932994e-06,,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823665,0.00211815,0.11054908,0.0049601127,6.154364e-06,,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7972107,0.007450675,0.17767543,0.017606204,5.6950714e-05,,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87068206,0.0034257867,0.120850876,0.005033175,8.119809e-06,,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299813,0.0011287408,0.066704355,0.0021833468,2.2976571e-06,,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88760775,0.0019637535,0.10669389,0.0037305537,4.0365853e-06,,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595255,0.003713346,0.12922086,0.0075267446,1.3531759e-05,,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937564,0.0023608706,0.10044648,0.0034330238,3.23249e-06,,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005455,0.0030333728,0.09302272,0.00339414,4.2556503e-06,,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178621,0.009866086,0.16312607,0.009122397,2.3331773e-05,,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657074,0.0036184133,0.123294964,0.00736626,1.299254e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924277,0.002042943,0.10194323,0.0035824468,3.664942e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87568486,0.0029214919,0.11594496,0.0054423003,6.388023e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89154744,0.001705647,0.10346368,0.0032802776,3.0191363e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92839444,0.0008023186,0.06914256,0.001659889,8.451425e-07,2.489,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088922,0.0015508372,0.08694138,0.0026135212,2.007809e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733466,0.002589834,0.11936989,0.0046882597,5.367696e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240402,0.0009368585,0.072763324,0.0022576666,1.9331203e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127427,0.0015831914,0.082378425,0.003292294,3.4523136e-06,2.483,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86047155,0.002677078,0.13086279,0.0059815003,7.0939013e-06,2.48,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047834,0.002059506,0.088505894,0.004643172,8.016704e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90281826,0.00183573,0.09193534,0.0034070686,3.5570108e-06,2.489,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86745137,0.0062101353,0.119970895,0.0063429666,2.4652998e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009366,0.0032445162,0.0909141,0.004890368,1.43868965e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747765,0.0044576125,0.11481776,0.0059366263,1.1538841e-05,2.475,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89540195,0.0034159496,0.096984535,0.0041900957,7.502664e-06,2.45,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684837,0.003167036,0.122727565,0.0056138155,7.881971e-06,2.451,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93547916,0.0007700081,0.06237027,0.0013797126,8.791742e-07,2.434,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9447282,0.0005619121,0.05360571,0.0011035488,6.544595e-07,2.468,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944471,0.0018754556,0.10083265,0.00284283,1.9395504e-06,2.45,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914316,0.0010477656,0.08239512,0.0022394932,1.6045825e-06,,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327934,0.00066314795,0.06538307,0.0011598271,5.4242986e-07,,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213082,0.001060623,0.07584284,0.0017871661,1.2022094e-06,,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223495,0.0045217904,0.1598791,0.013222934,2.6717973e-05,,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390273,0.0041552647,0.14795594,0.008846171,1.5323043e-05,,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8587382,0.008168537,0.11954306,0.0134576075,9.2640155e-05,,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955981,0.0019126927,0.09958961,0.0028961985,3.4415239e-06,,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104438,0.0016192797,0.08513599,0.0027982637,2.7095136e-06,,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526089,0.003332747,0.13704954,0.006999091,9.648004e-06,,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041202,0.0013859433,0.09163113,0.0028606083,2.1249e-06,,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90581346,0.0014073257,0.09002037,0.0027566666,2.1328585e-06,,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958772,0.001724666,0.09872446,0.003670342,3.3531421e-06,,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670643,0.00370321,0.123268425,0.0059560495,7.942372e-06,,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85332966,0.010014325,0.1183072,0.01809544,0.00025334174,,0.4364019
124,124,5,0,3,0.26979703,0.32424453,0.28636312,0.119595304,5,0.79166085,0.038290787,0.12652045,0.038855936,0.004671895,,0.26979703
125,125,5,0,3,0.34621245,0.41608125,0.16767806,0.07002824,5,0.9113633,0.013841892,0.06329238,0.0109936325,0.0005087902,,0.34621245
126,126,5,0,4,0.39545402,0.38950318,0.15169124,0.06335159,5,0.8196867,0.03421198,0.12675491,0.019019134,0.00032726076,,0.39545402
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7300967,0.018186053,0.21968253,0.031868074,0.00016665825,,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84668493,0.0049224254,0.1340145,0.01431469,6.347239e-05,,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77633536,0.013281108,0.19239482,0.017948044,4.0644e-05,,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82494706,0.0112116635,0.15777601,0.0060551874,1.0016871e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90018797,0.001570658,0.094518855,0.0037188074,3.7144246e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986391,0.0017174141,0.09716341,0.0024784158,1.6606663e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005539,0.0014896184,0.09451288,0.003440388,3.2317773e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391301,0.0006869053,0.05886212,0.0013199416,8.671918e-07,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89599425,0.0018222628,0.098389335,0.003790703,3.4805732e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91522557,0.0009238179,0.08156869,0.002280337,1.5530738e-06,2.454,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789661,0.002011671,0.11351876,0.005497804,5.6988374e-06,2.467,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034519,0.0015614774,0.0921908,0.0027934662,2.3674736e-06,2.481,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84189856,0.0043423027,0.14461242,0.00912779,1.8943321e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88592166,0.002530166,0.10730171,0.0042416924,4.7985086e-06,,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85684127,0.0054529314,0.12987557,0.007813035,1.72469e-05,,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84204835,0.01454958,0.13281447,0.010537637,4.9940933e-05,,0.4364019
143,143,5,0,3,0.32919952,0.39563495,0.19410183,0.08106374,5,0.72545093,0.024644269,0.17928663,0.06688875,0.0037294822,,0.32919952
144,144,5,0,4,0.42533845,0.3702489,0.1441927,0.060219936,5,0.89165866,0.009536742,0.08028454,0.017902898,0.0006171625,,0.42533845
145,145,5,0,2,0.2326711,0.27962622,0.34402558,0.14367713,5,0.70640117,0.05644062,0.1547981,0.07428507,0.008075005,,0.2326711
146,146,5,0,2,0.1927313,0.2316262,0.40605834,0.16958421,5,0.7314422,0.063481,0.1253645,0.06630592,0.013406404,,0.1927313
147,147,5,0,3,0.31105623,0.37383014,0.2222812,0.09283244,5,0.8287408,0.040214263,0.10919277,0.020679837,0.0011723045,,0.31105623
148,148,5,0,3,0.3595517,0.41263467,0.16069975,0.06711386,5,0.90732855,0.018534228,0.06487316,0.008823704,0.00044040164,,0.3595517
149,149,5,0,4,0.42281044,0.37187767,0.14482701,0.060484853,5,0.83079594,0.034389045,0.12308577,0.011559677,0.0001695753,,0.42281044
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828666,0.011413293,0.14869882,0.011167069,5.4869917e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83096653,0.003068261,0.15730004,0.0086517995,1.33969415e-05,2.4945,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88975686,0.0022629157,0.10397218,0.004002882,5.1834127e-06,2.487,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646297,0.003963247,0.12656105,0.0048403554,5.6388294e-06,2.4835000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93420285,0.00080204423,0.06324651,0.0017474473,1.1420957e-06,2.4935,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011318,0.0016972318,0.09376979,0.003397103,4.082112e-06,2.4855,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7889976,0.014570524,0.18300317,0.013393031,3.5673707e-05,2.4530000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911527,0.0011271124,0.08500325,0.0023410418,1.6315065e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9328043,0.00084054517,0.06493604,0.001418322,8.5736093e-07,2.4835000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571396,0.0037618624,0.1338081,0.005284537,5.9040954e-06,2.4675000000000002,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520637,0.0025566274,0.13895252,0.006420361,6.8470945e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794405,0.00454862,0.11063515,0.005363311,1.2426279e-05,2.487,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87235993,0.0024137422,0.12083955,0.0043824785,4.3008436e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231043,0.001348541,0.07349673,0.0020490317,1.4021757e-06,2.468,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8379044,0.0058895405,0.1440174,0.012159767,2.8876037e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742941,0.0027876096,0.118576795,0.004337476,4.0134337e-06,2.325,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640869,0.004707931,0.12675142,0.0044497945,3.8600097e-06,2.454,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8032392,0.011911891,0.17204547,0.012778492,2.495567e-05,2.468,0.4364019
168,168,5,0,2,0.1334592,0.16039246,0.4118456,0.29430273,4,0.27902898,0.4746664,0.104778446,0.13640264,0.0051235347,0.848,0.1334592
169,169,5,0,2,0.17864788,0.21470061,0.42793208,0.17871946,5,0.4986087,0.14873971,0.15026776,0.19698286,0.0054009226,0.674,0.17864788
170,170,3,0,2,0.13082524,0.15722695,0.4037174,0.30823043,2,0.053461682,0.31021276,0.098630205,0.5200165,0.017678833,0.916,0.13082524
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5580142,0.052784596,0.30384266,0.0846455,0.0007130229,2.4885,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948573,0.002111419,0.09931515,0.0037124967,3.6229137e-06,2.5,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920321,0.0021959038,0.10185679,0.00391092,4.27489e-06,2.5,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88700306,0.0020128344,0.107742816,0.0032385974,2.705339e-06,2.49,0.4364019
