,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,3.0,0.0,3,0.2582804,0.3104037,0.3042503,0.1270656,5,0.51776636,0.20297433,0.1864919,0.092206694,0.00056074426,2.452,0.2582804
21,21,3.0,0.0,3,0.2666671,0.3204829,0.29122445,0.12162554,5,0.4903506,0.2232348,0.20049755,0.085526876,0.00039008906,2.414,0.2666671
22,22,3.0,1.0,2,0.23492132,0.2823306,0.3405306,0.14221755,5,0.47340816,0.22717983,0.18402061,0.114531666,0.0008597104,1.9585,0.23492132
23,23,3.0,0.0,2,0.23880807,0.28700167,0.3344939,0.1396964,5,0.46167403,0.25992325,0.18447852,0.09338484,0.00053937157,2.3739999999999997,0.23880807
24,24,3.0,0.0,3,0.2636865,0.31690082,0.2958538,0.123558916,5,0.5157351,0.21215607,0.18895757,0.082731254,0.00042003382,2.452,0.2636865
25,25,3.0,0.0,2,0.23551953,0.28304952,0.33960146,0.14182949,5,0.45953774,0.23096952,0.19074471,0.11790962,0.00083842134,1.947,0.23551953
26,26,3.0,0.0,3,0.2581136,0.31020325,0.30450937,0.1271738,5,0.48040152,0.23800246,0.19444524,0.086727686,0.000423035,2.266,0.2581136
27,27,3.0,0.0,2,0.2539921,0.30525002,0.3109107,0.12984723,5,0.5042031,0.20200837,0.19010843,0.10299405,0.0006860683,2.3129999999999997,0.2539921
28,28,3.0,0.0,2,0.24461168,0.29397655,0.32547995,0.13593186,5,0.51608914,0.19711977,0.180717,0.1052637,0.00081038626,2.245,0.24461168
29,29,3.0,0.0,2,0.24761374,0.2975844,0.3208173,0.13398455,5,0.49233773,0.20425963,0.190508,0.1121116,0.0007830433,2.4475,0.24761374
30,30,3.0,0.0,2,0.2434323,0.29255912,0.32731172,0.13669685,5,0.51013124,0.19149548,0.18314488,0.114313476,0.0009149168,2.3935,0.2434323
31,31,3.0,0.0,2,0.23900385,0.287237,0.33418974,0.13956937,5,0.4716425,0.21706039,0.18921062,0.12118606,0.00090047426,2.2695,0.23900385
32,32,3.0,1.0,2,0.23494618,0.28236046,0.340492,0.14220142,5,0.4727353,0.21203485,0.1884263,0.12577088,0.0010326831,2.2005,0.23494618
33,33,3.0,0.0,2,0.24498433,0.29442436,0.3249012,0.13569014,5,0.4673291,0.24139585,0.19083741,0.099862255,0.0005753552,2.2809999999999997,0.24498433
34,34,3.0,0.0,2,0.25110608,0.30178156,0.31539312,0.13171925,5,0.49518585,0.2175535,0.1891929,0.097467855,0.000599867,2.2725,0.25110608
35,35,3.0,0.0,2,0.23725857,0.28513953,0.33690044,0.14070146,5,0.5056665,0.1940726,0.1808182,0.11838465,0.0010580398,2.173,0.23725857
36,36,3.0,0.0,2,0.22630847,0.27197957,0.35390764,0.14780426,5,0.491824,0.19296108,0.1782409,0.13559559,0.0013784319,2.3129999999999997,0.22630847
37,37,3.0,0.0,2,0.23234421,0.27923337,0.34453326,0.14388917,5,0.5031104,0.18307588,0.17845179,0.13403668,0.0013252249,2.4530000000000003,0.23234421
38,38,3.0,0.0,2,0.23847957,0.28660688,0.33500412,0.13990948,5,0.49283868,0.19004312,0.18624012,0.12972113,0.0011569136,1.295,0.23847957
39,39,3.0,0.0,2,0.21156466,0.2542603,0.37680715,0.15736787,5,0.45199364,0.20635551,0.17959829,0.16004585,0.0020067377,1.827,0.21156466
40,40,2.0,0.0,2,0.21542256,0.25889677,0.3708152,0.15486546,5,0.4320393,0.21440193,0.18827796,0.16358821,0.0016926099,1.9050000000000002,0.21542256
41,41,2.0,1.0,2,0.2178863,0.26185772,0.36698863,0.15326735,5,0.43379527,0.23850764,0.18464796,0.14182112,0.0012280213,1.2115,0.2178863
42,42,2.0,1.0,2,0.23936307,0.28766868,0.3336319,0.13933638,5,0.51212204,0.18823007,0.18032831,0.11830553,0.001014089,1.6385,0.23936307
43,43,2.0,0.0,2,0.23141357,0.27811489,0.34597865,0.1444928,5,0.47779703,0.19754949,0.18575239,0.13759634,0.0013047745,2.364,0.23141357
44,44,2.0,0.0,2,0.21771075,0.26164675,0.3672613,0.15338121,5,0.42681402,0.22125009,0.19027686,0.16004053,0.0016184343,2.1255,0.21771075
45,45,2.0,0.0,2,0.21247675,0.25535646,0.3753905,0.15677622,5,0.438002,0.2170474,0.1823734,0.16078134,0.0017958806,2.0460000000000003,0.21247675
46,46,2.0,0.0,2,0.2304506,0.2769576,0.34747434,0.14511746,5,0.4547037,0.21208587,0.19318226,0.13887577,0.0011523964,2.4085,0.2304506
47,47,2.0,0.0,2,0.2140273,0.25721997,0.37298226,0.15577048,5,0.37458184,0.30461493,0.19284092,0.12709193,0.00087041355,2.1574999999999998,0.2140273
48,48,2.0,0.0,3,0.26521057,0.31873247,0.29348665,0.12257033,5,0.50548947,0.20612466,0.19735715,0.09054806,0.00048066463,2.3425000000000002,0.26521057
49,49,2.0,0.0,2,0.2517001,0.30249545,0.31447056,0.13133393,5,0.45600313,0.22120084,0.2066456,0.11548865,0.0006618113,1.7984999999999998,0.2517001
50,50,3.0,0.0,2,0.23450641,0.28183195,0.34117496,0.14248665,5,0.40514582,0.2650836,0.2069908,0.12208051,0.0006992828,1.6945,0.23450641
51,51,3.0,0.0,3,0.2597333,0.31214982,0.30199373,0.12612318,5,0.49060583,0.22089314,0.19630307,0.09174002,0.00045787197,2.3274999999999997,0.2597333
52,52,3.0,0.0,3,0.27032685,0.32488123,0.2855403,0.119251646,5,0.5132817,0.19725382,0.1974663,0.09151865,0.00047955368,1.9329999999999998,0.27032685
53,53,3.0,0.0,3,0.27774554,0.33379713,0.27401784,0.114439465,5,0.5164544,0.20004357,0.20146415,0.081677265,0.0003606497,2.4175000000000004,0.27774554
54,54,3.0,0.0,3,0.26418376,0.31749842,0.29508144,0.12323637,5,0.5193451,0.19897626,0.19097732,0.09021925,0.00048202707,2.259,0.26418376
55,55,3.0,0.0,3,0.272889,0.32796043,0.2815609,0.11758971,5,0.5094545,0.20626037,0.19781587,0.08608134,0.0003879273,2.491,0.272889
56,56,3.0,0.0,3,0.26842865,0.32259995,0.28848854,0.12048294,5,0.5046347,0.2116328,0.19600575,0.08730585,0.0004208956,2.49,0.26842865
57,57,3.0,0.0,3,0.2619889,0.3148606,0.2984904,0.12466009,5,0.49067038,0.21941465,0.19630311,0.09313485,0.00047696047,2.491,0.2619889
58,58,3.0,0.0,3,0.27258933,0.3276003,0.28202632,0.1177841,5,0.52448934,0.20724708,0.19083798,0.07705923,0.00036635462,2.471,0.27258933
59,59,3.0,0.0,3,0.26223826,0.3151603,0.29810315,0.12449834,5,0.5319129,0.19559082,0.18472856,0.087251924,0.0005158026,2.4595000000000002,0.26223826
60,60,3.0,0.0,2,0.24307063,0.2921245,0.32787344,0.13693146,5,0.45413932,0.23435122,0.1968822,0.11391095,0.000716355,2.079,0.24307063
61,61,3.0,0.0,3,0.2577144,0.30972347,0.3051294,0.12743275,5,0.5298508,0.18199174,0.18703042,0.1004337,0.0006933258,1.8415,0.2577144
62,62,3.0,0.0,2,0.25157532,0.30234545,0.3146643,0.13141488,5,0.48882428,0.20386428,0.19530621,0.11126093,0.0007443795,2.3015,0.25157532
63,63,3.0,0.0,2,0.25304046,0.30410632,0.31238875,0.13046451,5,0.49182752,0.20343833,0.1962253,0.1078489,0.00065998605,1.6335,0.25304046
64,64,3.0,0.0,3,0.29174864,0.3506261,0.25226894,0.10535635,5,0.47724792,0.23389582,0.21914545,0.069513045,0.00019774641,2.231,0.29174864
65,65,3.0,0.0,3,0.2741858,0.32951894,0.27954674,0.11674854,5,0.50651157,0.2078197,0.20105845,0.084232904,0.0003773867,2.491,0.2741858
66,66,3.0,0.0,3,0.26115423,0.31385753,0.2997868,0.1252015,5,0.47542068,0.22633661,0.20346619,0.09432676,0.00044971268,1.8455,0.26115423
67,67,3.0,0.0,3,0.26506183,0.3185537,0.29371765,0.12266681,5,0.5025863,0.21609265,0.19300358,0.08788971,0.00042776787,2.4645,0.26506183
68,68,3.0,0.0,3,0.26817906,0.3223,0.28887615,0.120644815,5,0.51811814,0.19923928,0.19339642,0.088781364,0.00046478654,2.366,0.26817906
69,69,3.0,0.0,2,0.2506175,0.30119437,0.316152,0.13203616,5,0.49731642,0.2057557,0.19156054,0.104697675,0.00066968764,2.4325,0.2506175
70,70,2.0,0.0,2,0.16370198,0.19673853,0.45114538,0.18841416,5,0.30722287,0.2999128,0.17298754,0.21680094,0.003075814,1.778,0.16370198
71,71,2.0,0.0,2,0.24562773,0.29519764,0.3239019,0.13527279,5,0.44317406,0.22114088,0.20650063,0.12837517,0.0008092765,1.8725,0.24562773
72,72,2.0,0.0,2,0.18998766,0.22832888,0.4103196,0.17136388,5,0.36417606,0.25906992,0.18346217,0.19096316,0.0023286692,0.9584999999999999,0.18998766
73,73,2.0,0.0,2,0.24554467,0.29509783,0.32403085,0.13532667,5,0.47495115,0.21035558,0.19642396,0.11745159,0.00081779377,2.065,0.24554467
74,74,2.0,0.0,2,0.25494385,0.3063938,0.30943254,0.12922987,5,0.50949633,0.19431345,0.19067141,0.10482045,0.0006983531,2.3025,0.25494385
75,75,2.0,0.0,3,0.2617064,0.3145211,0.29892918,0.12484332,5,0.51642567,0.18703833,0.19314714,0.102754176,0.0006346482,2.489,0.2617064
76,76,2.0,0.0,2,0.25171322,0.3025112,0.3144502,0.13132542,5,0.49629357,0.19778052,0.19195148,0.1132266,0.000747801,1.8459999999999999,0.25171322
77,77,2.0,0.0,3,0.26430836,0.31764817,0.29488796,0.123155564,5,0.50777906,0.21435858,0.19190526,0.08550654,0.00045052075,2.4845,0.26430836
78,78,2.0,0.0,2,0.25578213,0.3074012,0.3081305,0.1286861,5,0.53857166,0.18671241,0.17979631,0.09426282,0.0006568238,2.5,0.25578213
79,79,2.0,0.0,3,0.25908267,0.31136793,0.30300424,0.1265452,5,0.48206878,0.21648817,0.19926019,0.101631895,0.0005508872,2.4725,0.25908267
80,80,3.0,0.0,2,0.23115286,0.27780163,0.3463835,0.14466192,5,0.4692867,0.21848294,0.18573314,0.12545457,0.001042657,1.8235000000000001,0.23115286
81,81,3.0,0.0,3,0.2565766,0.30835608,0.30689657,0.12817077,5,0.5085187,0.20844397,0.18855953,0.09391783,0.0005600078,2.303,0.2565766
82,82,3.0,0.0,2,0.2516673,0.302456,0.31452155,0.13135523,5,0.5155553,0.19222705,0.1854871,0.10600002,0.0007305047,2.3754999999999997,0.2516673
83,83,3.0,0.0,2,0.2498218,0.30023807,0.31738782,0.13255228,5,0.51829445,0.19315143,0.18423511,0.10356735,0.0007517103,2.4524999999999997,0.2498218
84,84,3.0,0.0,2,0.23329741,0.28037888,0.34305277,0.14327087,5,0.47631162,0.19509046,0.18712083,0.14017138,0.001305629,2.412,0.23329741
85,85,3.0,0.0,3,0.25689667,0.30874074,0.30639946,0.12796319,5,0.5226436,0.19085504,0.18669191,0.0991559,0.00065357273,2.5,0.25689667
86,86,3.0,0.0,2,0.2408897,0.28950343,0.33126077,0.13834614,5,0.50340825,0.19414379,0.18390274,0.11758398,0.0009612741,2.3594999999999997,0.2408897
87,87,3.0,0.0,2,0.24735527,0.2972738,0.32121873,0.13415222,5,0.49528474,0.20434178,0.18883574,0.110754766,0.0007828912,2.4364999999999997,0.24735527
88,88,3.0,0.0,3,0.26159757,0.31439033,0.2990982,0.1249139,5,0.53029466,0.18337123,0.18818785,0.097521186,0.0006250734,2.489,0.26159757
89,89,3.0,0.0,2,0.25525662,0.30676973,0.30894667,0.12902698,5,0.50166124,0.19800185,0.19312856,0.10653076,0.00067756826,2.4815,0.25525662
90,90,3.0,0.0,2,0.23892193,0.28713852,0.33431697,0.13962252,5,0.48444518,0.1900512,0.19084041,0.13349944,0.0011637165,1.137,0.23892193
91,91,3.0,0.0,2,0.25420257,0.30550295,0.31058377,0.12971067,5,0.52187526,0.19404997,0.18490236,0.098531574,0.0006409024,2.1925,0.25420257
92,92,3.0,0.0,2,0.24360533,0.2927671,0.32704294,0.13658461,5,0.49755004,0.20426078,0.18603472,0.111318246,0.000836292,2.0755,0.24360533
93,93,3.0,0.0,2,0.2477177,0.29770935,0.32065582,0.13391712,5,0.5245759,0.1836873,0.1824925,0.10840174,0.00084258465,1.9939999999999998,0.2477177
94,94,3.0,0.0,3,0.2928871,0.35199434,0.2505007,0.1046179,5,0.44982547,0.24307238,0.2315978,0.07530321,0.0002011689,2.0595,0.2928871
95,95,3.0,0.0,3,0.27203813,0.32693785,0.2828824,0.118141614,5,0.4999882,0.20342125,0.20464696,0.091520295,0.00042327534,2.3235,0.27203813
96,96,3.0,0.0,2,0.25049254,0.30104417,0.31634605,0.13211723,5,0.498357,0.2031515,0.19033752,0.10742586,0.0007281198,2.428,0.25049254
97,97,3.0,0.0,3,0.28695127,0.34486064,0.2597199,0.108468145,5,0.50465465,0.21861236,0.20640011,0.070099115,0.0002337299,2.4835000000000003,0.28695127
98,98,3.0,0.0,3,0.2630099,0.31608766,0.29690465,0.1239978,5,0.5040993,0.2054367,0.19419554,0.095749676,0.0005187923,2.4165,0.2630099
99,99,3.0,0.0,2,0.21001355,0.25239623,0.37921622,0.15837401,5,0.46077642,0.20232609,0.17697766,0.15795584,0.00196396,1.6155,0.21001355
100,100,2.0,0.0,2,0.21029577,0.25273532,0.37877795,0.15819095,5,0.44051516,0.20429908,0.18327653,0.16986695,0.002042287,1.4849999999999999,0.21029577
101,101,2.0,0.0,2,0.20229338,0.243118,0.3912069,0.16338171,5,0.41927066,0.21092139,0.18370508,0.18381388,0.0022890144,1.4394999999999998,0.20229338
102,102,2.0,0.0,2,0.2285413,0.274663,0.35043973,0.14635594,5,0.48681352,0.18718973,0.18238933,0.14208667,0.0015207729,1.726,0.2285413
103,103,2.0,0.0,2,0.21539605,0.2588649,0.37085643,0.15488265,5,0.43361136,0.21477829,0.18936212,0.16054063,0.0017075991,0.76,0.21539605
104,104,2.0,0.0,2,0.19156449,0.23022392,0.40787053,0.17034103,5,0.39200568,0.21944994,0.18064082,0.20504771,0.0028558674,0.976,0.19156449
105,105,2.0,0.0,2,0.19380346,0.23291475,0.40439305,0.16888872,5,0.39080527,0.21267965,0.18102509,0.21240442,0.0030855418,1.5535,0.19380346
106,106,2.0,1.0,3,0.2760871,0.33180395,0.2765937,0.11551523,5,0.46982044,0.18955679,0.21999182,0.12002526,0.0006057151,1.8055,0.2760871
107,107,2.0,0.0,3,0.27288452,0.32795507,0.2815678,0.1175926,5,0.5041055,0.21328034,0.19874904,0.08348367,0.00038145203,2.418,0.27288452
108,108,2.0,0.0,3,0.2804614,0.33706105,0.26979977,0.11267784,5,0.5355806,0.2060013,0.18999465,0.06814528,0.00027820194,2.5,0.2804614
109,109,2.0,0.0,3,0.28125864,0.3380192,0.26856148,0.1121607,5,0.5318158,0.20196454,0.19352914,0.072390296,0.0003001277,2.4835000000000003,0.28125864
110,110,5.0,0.0,3,0.2804389,0.337034,0.2698347,0.11269243,5,0.52050483,0.20218597,0.19931118,0.077670306,0.00032771597,2.3529999999999998,0.2804389
111,111,5.0,0.0,3,0.26920047,0.32352757,0.28728965,0.11998224,5,0.5203334,0.2020885,0.19218534,0.08495533,0.00043745773,2.4785,0.26920047
112,112,5.0,0.0,3,0.28115794,0.3378981,0.26871794,0.11222604,5,0.52026254,0.21683902,0.1931433,0.06948135,0.00027384263,2.484,0.28115794
113,113,5.0,0.0,3,0.27363205,0.3288535,0.28040677,0.117107704,5,0.53174835,0.19955425,0.18921442,0.07911187,0.00037112104,2.4675000000000002,0.27363205
114,114,5.0,0.0,3,0.27199706,0.32688853,0.28294614,0.11816824,5,0.5414371,0.19960083,0.18463598,0.07396322,0.00036287654,2.4675000000000002,0.27199706
115,115,5.0,0.0,2,0.23270108,0.27966225,0.343979,0.1436577,5,0.48382258,0.20796593,0.1836899,0.1234746,0.001047001,2.118,0.23270108
116,116,5.0,0.0,2,0.22692764,0.27272364,0.35294607,0.14740267,5,0.4600539,0.20240733,0.18894556,0.14722027,0.0013729655,2.2865,0.22692764
117,117,5.0,0.0,2,0.2270352,0.27285296,0.35277894,0.14733286,5,0.49135667,0.18577567,0.18022719,0.14108971,0.0015508367,1.911,0.2270352
118,118,5.0,0.0,2,0.24053642,0.2890788,0.33180952,0.13857529,5,0.5128416,0.18818219,0.18075031,0.11721441,0.001011549,2.0875,0.24053642
119,119,5.0,0.0,3,0.26011494,0.31260848,0.30140096,0.12587562,5,0.4842655,0.21114948,0.20163992,0.10237203,0.0005731377,2.2874999999999996,0.26011494
120,120,3.0,0.0,2,0.22558522,0.2711104,0.355031,0.14827341,5,0.44170603,0.22380283,0.19225536,0.14099778,0.0012380033,1.2995,0.22558522
121,121,3.0,1.0,2,0.24390528,0.29312754,0.3265771,0.13639005,5,0.47616807,0.1989483,0.19428259,0.12962463,0.00097636215,2.4234999999999998,0.24390528
122,122,3.0,0.0,2,0.25485322,0.3062849,0.30957323,0.12928863,5,0.5193852,0.19520923,0.1862337,0.098499805,0.00067202153,2.1479999999999997,0.25485322
123,123,3.0,0.0,2,0.23163484,0.27838087,0.34563497,0.1443493,5,0.47476873,0.20220678,0.18732023,0.1345205,0.0011837622,2.1375,0.23163484
124,124,3.0,0.0,2,0.21480644,0.25815633,0.3717721,0.15526506,5,0.4677699,0.20276776,0.17563462,0.15209317,0.0017345763,1.7800000000000002,0.21480644
125,125,3.0,0.0,2,0.2166359,0.26035497,0.36893073,0.15407842,5,0.4558071,0.20084806,0.18112293,0.16030031,0.001921629,2.0115,0.2166359
126,126,3.0,0.0,2,0.20594952,0.24751198,0.38552827,0.16101016,5,0.38446254,0.24433751,0.19282968,0.17650773,0.0018625093,1.7810000000000001,0.20594952
127,127,3.0,0.0,2,0.20592278,0.24747987,0.38556987,0.1610275,5,0.37750432,0.25599074,0.19370739,0.17102954,0.0017680055,1.019,0.20592278
128,128,3.0,0.0,2,0.23045698,0.27696526,0.34746447,0.14511336,5,0.46631554,0.19827996,0.18934472,0.14468424,0.0013755816,1.7774999999999999,0.23045698
129,129,3.0,0.0,2,0.18957329,0.22783092,0.41096312,0.17163265,5,0.38036355,0.24035965,0.1818821,0.19488823,0.0025065192,0.40700000000000003,0.18957329
130,130,2.0,0.0,2,0.2342538,0.28152832,0.3415674,0.14265051,5,0.40064698,0.24837764,0.20634,0.14364335,0.0009920298,2.307,0.2342538
131,131,2.0,0.0,3,0.25922814,0.31154275,0.30277827,0.12645084,5,0.48417115,0.21885909,0.19934617,0.09710068,0.0005228624,2.336,0.25922814
132,132,2.0,0.0,3,0.27377427,0.32902437,0.28018594,0.11701548,5,0.46509334,0.22291751,0.21564832,0.09593922,0.0004015146,1.8980000000000001,0.27377427
133,133,2.0,0.0,3,0.25772357,0.30973452,0.30511513,0.12742679,5,0.41301695,0.25514698,0.22126752,0.1100713,0.00049728114,1.4529999999999998,0.25772357
134,134,2.0,0.0,3,0.25720975,0.30911696,0.3059132,0.1277601,5,0.43644345,0.24086784,0.21370572,0.108458884,0.00052410306,1.424,0.25720975
135,135,2.0,0.0,2,0.2058802,0.24742869,0.385636,0.16105512,5,0.44307587,0.20340598,0.17758776,0.17370446,0.002225982,1.5175,0.2058802
136,136,2.0,1.0,2,0.22506711,0.27048767,0.3558358,0.1486095,5,0.4686403,0.20187487,0.18404247,0.14400192,0.001440456,1.8,0.22506711
137,137,2.0,1.0,2,0.25040188,0.3009352,0.31648684,0.132176,5,0.5005058,0.20762774,0.18798801,0.10321267,0.0006657388,2.4575,0.25040188
138,138,2.0,0.0,2,0.2542864,0.3056037,0.3104536,0.12965631,5,0.47287545,0.22226095,0.1990276,0.105235435,0.0006005982,2.465,0.2542864
139,139,2.0,0.0,2,0.24556515,0.2951224,0.32399902,0.13531336,5,0.527357,0.18492128,0.17886277,0.10799032,0.000868661,2.4565,0.24556515
140,140,3.0,0.0,3,0.25707358,0.30895332,0.3061247,0.12784842,5,0.51471955,0.20638014,0.18630932,0.092048466,0.00054249255,2.492,0.25707358
141,141,3.0,0.0,2,0.24866918,0.29885283,0.31917804,0.13329995,5,0.51500773,0.19928682,0.18251342,0.102444425,0.0007475531,2.4705000000000004,0.24866918
142,142,3.0,0.0,2,0.25071865,0.30131593,0.31599486,0.13197052,5,0.5417913,0.17495462,0.17773236,0.104670785,0.0008509583,2.428,0.25071865
143,143,3.0,0.0,2,0.22818416,0.2742338,0.35099444,0.14658758,5,0.49072143,0.18391696,0.18118377,0.14267734,0.001500588,1.8315,0.22818416
144,144,3.0,0.0,2,0.23343047,0.2805388,0.34284613,0.14318456,5,0.49411732,0.2051591,0.1812207,0.118484505,0.0010183364,2.3145,0.23343047
145,145,3.0,0.0,3,0.26352456,0.3167062,0.29610527,0.12366395,5,0.51303726,0.20960484,0.19138137,0.085511185,0.00046528972,2.4095,0.26352456
146,146,3.0,0.0,2,0.20119023,0.24179222,0.39292032,0.1640973,5,0.42312887,0.22081119,0.1803506,0.17356746,0.0021418764,1.116,0.20119023
147,147,3.0,0.0,2,0.22705436,0.27287593,0.35274923,0.14732048,5,0.49749056,0.1918583,0.17767286,0.131649,0.0013293269,2.096,0.22705436
148,148,3.0,0.0,2,0.24821836,0.29831105,0.31987828,0.1335924,5,0.49676287,0.19484614,0.1912522,0.116273664,0.0008650731,2.1470000000000002,0.24821836
149,149,3.0,0.0,2,0.23796536,0.28598893,0.3358027,0.140243,5,0.44741496,0.22477393,0.19906253,0.12780726,0.00094135635,1.06,0.23796536
150,150,2.0,0.0,2,0.1924396,0.23127566,0.4065114,0.16977343,5,0.3814505,0.26129022,0.17886394,0.17643662,0.0019587164,2.121,0.1924396
151,151,2.0,0.0,2,0.25441194,0.30575454,0.31025863,0.12957488,5,0.51117444,0.20975146,0.18520208,0.09328592,0.00058612274,2.495,0.25441194
152,152,2.0,0.0,2,0.24404132,0.29329103,0.32636583,0.1363018,5,0.5119765,0.19326088,0.1823367,0.11152152,0.0009043801,2.411,0.24404132
153,153,2.0,0.0,2,0.23363057,0.2807793,0.34253538,0.14305478,5,0.4832362,0.19696017,0.18559504,0.13300768,0.0012009064,2.3215,0.23363057
154,154,2.0,0.0,2,0.23358363,0.28072292,0.34260824,0.14308523,5,0.5043978,0.19790342,0.17897722,0.11764293,0.0010786011,2.1055,0.23358363
155,155,2.0,0.0,2,0.20791723,0.2498768,0.3824722,0.15973379,5,0.43087047,0.22267134,0.18162578,0.16294736,0.0018850014,1.4665,0.20791723
156,156,2.0,0.0,2,0.2152803,0.2587258,0.37103614,0.15495773,5,0.4179268,0.23614447,0.1891566,0.15534014,0.0014320888,2.39,0.2152803
157,157,2.0,0.0,2,0.22729082,0.27316016,0.35238194,0.14716707,5,0.4822518,0.19001228,0.18255696,0.143678,0.0015009567,1.206,0.22729082
158,158,2.0,0.0,2,0.21359159,0.2566963,0.37365904,0.15605314,5,0.4005509,0.2074091,0.19461256,0.19517854,0.00224884,1.0925,0.21359159
159,159,2.0,0.0,2,0.21433404,0.2575886,0.3725059,0.15557155,5,0.44672033,0.19401643,0.18415745,0.17293057,0.0021752294,1.9555,0.21433404
160,160,2.0,0.0,2,0.2102217,0.25264636,0.37889296,0.158239,5,0.39419484,0.19585669,0.19308168,0.21417606,0.0026907118,0.303,0.2102217
161,161,2.0,0.0,2,0.1922411,0.23103707,0.40681973,0.1699022,5,0.41234103,0.21848191,0.17376658,0.19260496,0.0028055622,1.687,0.1922411
162,162,2.0,0.0,2,0.21733059,0.26118988,0.36785173,0.1536278,5,0.41892838,0.21149334,0.19152331,0.1761411,0.0019138317,1.4829999999999999,0.21733059
163,163,2.0,0.0,2,0.182959,0.21988179,0.42123616,0.17592299,5,0.38662875,0.22745097,0.17466491,0.20789377,0.0033615273,1.059,0.182959
164,164,2.0,0.0,2,0.18601787,0.22355793,0.41648534,0.17393889,5,0.397455,0.21214466,0.17548518,0.21135545,0.00355971,0.479,0.18601787
165,165,2.0,0.0,2,0.19153528,0.23018885,0.40791592,0.17036001,5,0.41162547,0.22097914,0.17834917,0.18636005,0.0026861413,1.5365,0.19153528
