,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,2,0.23358905,0.28072944,0.34259978,0.14308171,5,0.52378994,0.17047879,0.17573132,0.12858634,0.0014136481,2.284,0.23358905
20,20,5.0,0.0,2,0.19541915,0.2348565,0.40188366,0.16784073,5,0.36477557,0.23754698,0.1833513,0.21147253,0.0028536615,2.1695,0.19541915
21,21,5.0,0.0,2,0.2228293,0.26779827,0.35931143,0.15006104,5,0.49295515,0.19195762,0.175421,0.1381491,0.0015171776,2.4219999999999997,0.2228293
22,22,5.0,0.0,2,0.23758717,0.2855344,0.3363901,0.14048833,5,0.5154883,0.18018982,0.1799918,0.12315784,0.0011722075,2.3625,0.23758717
23,23,5.0,0.0,2,0.2486234,0.29879782,0.31924918,0.13332964,5,0.5406628,0.17775832,0.17849831,0.10221898,0.00086157536,2.2485,0.2486234
24,24,5.0,0.0,2,0.24334034,0.29244867,0.3274545,0.13675651,5,0.5409945,0.17492543,0.17499003,0.10808948,0.0010005026,2.195,0.24334034
25,25,5.0,0.0,2,0.25442356,0.30576852,0.3102406,0.12956737,5,0.54426366,0.1798553,0.18004763,0.09513144,0.0007019389,2.335,0.25442356
26,26,5.0,0.0,2,0.24856623,0.29872912,0.31933793,0.13336673,5,0.5373038,0.17935869,0.17931792,0.10316862,0.0008509711,2.2675,0.24856623
27,27,5.0,0.0,2,0.2540816,0.30535755,0.31077164,0.12978913,5,0.53693855,0.18046321,0.18250361,0.099342205,0.0007524289,2.4715,0.2540816
28,28,5.0,0.0,2,0.24610832,0.2957752,0.32315546,0.13496105,5,0.52980345,0.1809542,0.18000199,0.108328454,0.00091189763,2.4459999999999997,0.24610832
29,29,5.0,0.0,2,0.2519931,0.30284756,0.31401548,0.13114387,5,0.5352156,0.18077311,0.18185242,0.101374224,0.0007846614,2.377,0.2519931
30,30,5.0,0.0,2,0.24789602,0.29792365,0.32037893,0.13380146,5,0.53783935,0.17130508,0.17939727,0.11047801,0.0009803267,2.2935,0.24789602
31,31,5.0,0.0,2,0.24843618,0.29857287,0.31953987,0.13345107,5,0.5376537,0.17346619,0.17981751,0.10813382,0.00092881604,2.258,0.24843618
32,32,5.0,0.0,2,0.24555983,0.295116,0.32400733,0.13531685,5,0.5378414,0.17128408,0.17816886,0.11168981,0.0010158488,2.2649999999999997,0.24555983
33,33,5.0,0.0,2,0.24911653,0.2993905,0.31848326,0.13300979,5,0.53455913,0.18224375,0.17984812,0.10251425,0.00083467376,2.2485,0.24911653
34,34,5.0,0.0,2,0.23970516,0.2880798,0.33310056,0.13911447,5,0.5428171,0.1674459,0.1732251,0.115346186,0.0011656922,2.2190000000000003,0.23970516
35,35,5.0,0.0,2,0.23415773,0.28141287,0.34171653,0.14271283,5,0.5479006,0.16343465,0.16949223,0.117854394,0.0013181121,1.859,0.23415773
36,36,5.0,0.0,2,0.24308218,0.29213834,0.32785556,0.13692397,5,0.5323679,0.17646988,0.17786083,0.11229265,0.0010087591,2.3585000000000003,0.24308218
37,37,5.0,0.0,2,0.251038,0.30169976,0.31549883,0.1317634,5,0.5416618,0.17403907,0.17958395,0.10385201,0.0008631376,2.4105,0.251038
38,38,5.0,0.0,2,0.2415472,0.2902936,0.33023956,0.13791962,5,0.5420549,0.17188281,0.1743356,0.11067858,0.0010481989,2.3635,0.2415472
39,39,5.0,0.0,2,0.24923299,0.29953048,0.3183023,0.1329342,5,0.5395141,0.17548163,0.17889501,0.10521717,0.00089203427,2.431,0.24923299
40,40,5.0,0.0,3,0.25674006,0.30855253,0.30664268,0.12806474,5,0.5457225,0.17184874,0.18231,0.09936689,0.00075185293,2.308,0.25674006
41,41,5.0,0.0,3,0.28710368,0.34504378,0.25948322,0.10836928,5,0.5985985,0.12263564,0.18700969,0.09113396,0.0006221825,2.4585,0.28710368
42,42,5.0,0.0,2,0.17034794,0.20472571,0.4408231,0.18410318,2,0.25376377,0.12861782,0.18550105,0.4199693,0.0121481065,1.938,0.17034794
43,43,5.0,0.0,2,0.19108076,0.2296426,0.4086218,0.17065482,5,0.4579727,0.18273664,0.16402502,0.19155078,0.0037148464,2.2264999999999997,0.19108076
44,44,5.0,0.0,2,0.22815673,0.27420083,0.35103709,0.1466054,5,0.48874307,0.16961397,0.18248023,0.15719554,0.001967135,2.1135,0.22815673
45,45,5.0,0.0,2,0.24475808,0.29415247,0.3252526,0.13583688,5,0.55252564,0.15853684,0.17403863,0.11373673,0.0011621856,2.5,0.24475808
46,46,5.0,0.0,2,0.2546866,0.30608466,0.30983204,0.12939672,5,0.5380217,0.18053558,0.18255538,0.098151065,0.00073628634,2.349,0.2546866
47,47,5.0,0.0,3,0.25627965,0.3079992,0.3073578,0.12836342,5,0.5412858,0.17750539,0.18271424,0.09778139,0.0007132364,2.02,0.25627965
48,48,5.0,0.0,2,0.25037652,0.30090478,0.3165262,0.13219245,5,0.5399815,0.17842591,0.17949495,0.10128534,0.000812332,2.404,0.25037652
49,49,5.0,0.0,3,0.2599772,0.31244293,0.3016149,0.12596497,5,0.533227,0.1901876,0.18552728,0.090477,0.0005811102,2.4695,0.2599772
50,50,5.0,0.0,2,0.2519551,0.3028019,0.3140745,0.13116851,5,0.5416611,0.17827931,0.17998657,0.09929126,0.0007817725,2.2794999999999996,0.2519551
51,51,5.0,0.0,3,0.2613947,0.31414652,0.29941326,0.1250455,5,0.5476038,0.18011168,0.182851,0.088839896,0.00059364183,2.308,0.2613947
52,52,5.0,0.0,3,0.26161382,0.31440982,0.299073,0.124903396,5,0.5466037,0.1757171,0.18420576,0.09283585,0.00063761533,2.2835,0.26161382
53,53,5.0,0.0,2,0.2546013,0.3059821,0.30996457,0.12945208,5,0.5408362,0.18204087,0.18097666,0.09542019,0.0007260419,2.349,0.2546013
54,54,5.0,0.0,2,0.25350964,0.3046702,0.31166,0.13016015,5,0.5371081,0.17902172,0.18234357,0.10074898,0.00077761244,2.3499999999999996,0.25350964
55,55,5.0,0.0,2,0.25543076,0.30697897,0.30867624,0.12891404,5,0.53808427,0.18009676,0.18273193,0.098352596,0.0007344551,2.4715,0.25543076
56,56,5.0,0.0,3,0.26349598,0.31667185,0.29614964,0.12368249,5,0.5367841,0.19094416,0.18639287,0.0853484,0.00053044787,2.3145,0.26349598
57,57,5.0,0.0,3,0.26054582,0.3131263,0.30073175,0.12559614,5,0.53480417,0.18789747,0.18640387,0.09030736,0.00058710284,2.4715,0.26054582
58,58,5.0,0.0,2,0.24796107,0.29800183,0.32027787,0.13375929,5,0.546761,0.16894765,0.17761792,0.105725534,0.0009479631,2.3259999999999996,0.24796107
59,59,5.0,0.0,2,0.23738837,0.28529552,0.3366989,0.14061728,5,0.5353773,0.16564707,0.17402072,0.12364451,0.001310411,2.206,0.23738837
60,60,5.0,0.0,2,0.23904282,0.2872838,0.33412927,0.13954411,5,0.51446176,0.17862475,0.18024378,0.12545349,0.0012162406,2.255,0.23904282
61,61,5.0,0.0,2,0.23387904,0.28107795,0.34214938,0.14289358,5,0.5141576,0.17637151,0.17729056,0.13079697,0.0013833732,2.349,0.23387904
62,62,5.0,0.0,2,0.24063385,0.28919592,0.33165818,0.13851209,5,0.53373927,0.1790123,0.17526503,0.11094368,0.0010396879,2.1475,0.24063385
63,63,5.0,0.0,2,0.25167242,0.3024622,0.31451353,0.13135187,5,0.53862005,0.17623986,0.18060482,0.10369202,0.0008432451,1.9689999999999999,0.25167242
64,64,5.0,0.0,3,0.26391226,0.31717214,0.29550314,0.1234125,5,0.53806585,0.18554309,0.18722737,0.08860277,0.0005609662,2.392,0.26391226
65,65,5.0,0.0,2,0.25269586,0.3036922,0.31292394,0.13068801,5,0.5509295,0.172482,0.17719479,0.09858035,0.0008134173,2.284,0.25269586
66,66,5.0,0.0,2,0.25301462,0.3040752,0.3124289,0.13048126,5,0.55447394,0.1602918,0.17769824,0.10658397,0.0009520651,2.392,0.25301462
67,67,5.0,0.0,3,0.2581021,0.31018943,0.3045272,0.12718125,5,0.5629164,0.15468793,0.1781972,0.1033087,0.00088975974,2.3259999999999996,0.2581021
68,68,5.0,0.0,2,0.24891211,0.29914483,0.31880072,0.13314237,5,0.5437165,0.16812515,0.17789026,0.109278135,0.0009899471,2.351,0.24891211
69,69,5.0,0.0,2,0.24766225,0.29764274,0.32074195,0.13395308,5,0.5415026,0.17240894,0.17821647,0.106942885,0.0009291467,2.431,0.24766225
70,70,5.0,0.0,2,0.2559342,0.30758405,0.30789426,0.12858747,5,0.54461527,0.18051313,0.18039821,0.09378333,0.0006900769,2.308,0.2559342
71,71,5.0,0.0,2,0.25195315,0.30279955,0.31407756,0.1311698,5,0.54167545,0.17722587,0.17987286,0.10042477,0.00080112246,2.255,0.25195315
72,72,5.0,0.0,2,0.25538617,0.3069254,0.3087455,0.12894297,5,0.5378179,0.18201284,0.18277057,0.09667826,0.00072048046,2.2670000000000003,0.25538617
73,73,5.0,0.0,2,0.2512125,0.30190945,0.31522787,0.13165022,5,0.5380484,0.17317641,0.18106076,0.10683478,0.00087965594,2.3615,0.2512125
74,74,5.0,0.0,2,0.2550745,0.30655086,0.3092295,0.12914509,5,0.5506053,0.17935203,0.17735367,0.09199196,0.00069708243,2.4175,0.2550745
75,75,5.0,0.0,3,0.25654742,0.308321,0.30694187,0.12818968,5,0.54308814,0.17657547,0.1825437,0.09706013,0.0007325633,2.37,0.25654742
76,76,5.0,0.0,2,0.18662542,0.22428812,0.41554165,0.1735448,5,0.3890784,0.21962503,0.17672819,0.2112172,0.0033512292,2.404,0.18662542
77,77,5.0,0.0,3,0.30052766,0.36117685,0.2386337,0.099661805,5,0.58508754,0.16509353,0.18818058,0.061379608,0.00025877176,2.411,0.30052766
78,78,5.0,0.0,2,0.2166792,0.26040703,0.36886343,0.15405032,5,0.4948633,0.17057247,0.17336562,0.1590798,0.0021188173,2.4535,0.2166792
79,79,5.0,0.0,2,0.2369323,0.28474736,0.33740723,0.14091311,5,0.5140111,0.17993322,0.18022959,0.12462379,0.0012024057,2.392,0.2369323
80,80,5.0,0.0,2,0.25016144,0.30064625,0.31686032,0.13233197,5,0.5386111,0.1765881,0.18011248,0.103842184,0.0008461162,2.3259999999999996,0.25016144
81,81,5.0,0.0,2,0.25125375,0.30195904,0.3151637,0.13162342,5,0.53767467,0.17617184,0.18173464,0.10359153,0.000827286,1.9785,0.25125375
82,82,5.0,0.0,3,0.26476288,0.3181944,0.294182,0.12286073,5,0.53050244,0.19334482,0.18929167,0.08634442,0.0005166614,2.3465,0.26476288
83,83,5.0,0.0,2,0.25184375,0.3026681,0.31424743,0.13124076,5,0.53993917,0.17817639,0.18004763,0.10103687,0.0007999803,2.3855,0.25184375
84,84,5.0,0.0,2,0.253372,0.30450475,0.3118738,0.13024943,5,0.5369686,0.17811315,0.18247308,0.1016525,0.00079271774,2.3735,0.253372
85,85,5.0,0.0,3,0.26276708,0.3157958,0.29728183,0.124155335,5,0.5314054,0.19535278,0.18742509,0.085316926,0.00049978576,2.284,0.26276708
86,86,5.0,0.0,3,0.2572518,0.30916753,0.30584788,0.12773281,5,0.5415232,0.17693202,0.18318647,0.09763892,0.00071934005,2.426,0.2572518
87,87,5.0,0.0,3,0.25867277,0.31087527,0.30364087,0.12681109,5,0.53667104,0.18348855,0.18482779,0.0943628,0.00064984243,2.3355,0.25867277
88,88,5.0,0.0,2,0.25525007,0.3067618,0.30895686,0.12903123,5,0.5341838,0.18219508,0.18384086,0.099053204,0.0007270384,2.2895,0.25525007
89,89,5.0,0.0,3,0.25637016,0.30810794,0.3072172,0.12830469,5,0.54600865,0.16930708,0.18205132,0.10178507,0.0008478703,2.3855,0.25637016
90,90,5.0,0.0,2,0.16751719,0.20132366,0.44521976,0.18593937,5,0.3867342,0.17860983,0.16330682,0.26125753,0.010091679,2.3609999999999998,0.16751719
91,91,5.0,0.0,4,0.43176413,0.3661089,0.14258038,0.059546582,5,0.6324536,0.120001286,0.21521159,0.032293204,4.035322e-05,2.45,0.43176413
92,92,5.0,0.0,2,0.24212722,0.29099068,0.32933873,0.13754342,5,0.42280096,0.25777254,0.20308219,0.115446076,0.0008982657,2.3360000000000003,0.24212722
93,93,5.0,0.0,2,0.12444541,0.14955963,0.38402978,0.3419652,2,0.08568417,0.07903669,0.09004775,0.67439544,0.07083594,2.5,0.12444541
94,94,5.0,0.0,2,0.14388457,0.17292176,0.44401756,0.23917611,2,0.15526721,0.062109016,0.17019486,0.5842343,0.028194562,2.3895,0.14388457
95,95,5.0,0.0,2,0.19981423,0.24013853,0.3950574,0.16498983,5,0.46731693,0.21867815,0.15910915,0.1526553,0.002240422,2.3695,0.19981423
96,96,5.0,0.0,2,0.16359854,0.19661422,0.45130602,0.18848124,5,0.34331033,0.16561598,0.16292918,0.3192361,0.008908461,2.158,0.16359854
97,97,5.0,0.0,2,0.23787446,0.28587964,0.33594394,0.14030196,5,0.5564161,0.14974107,0.16879147,0.12364485,0.0014065196,2.404,0.23787446
98,98,5.0,0.0,2,0.24670944,0.2964976,0.32222182,0.13457115,5,0.54672474,0.17101924,0.175339,0.10591381,0.0010032277,2.5,0.24670944
99,99,5.0,0.0,2,0.22525828,0.27071747,0.35553873,0.14848547,5,0.53059274,0.16260034,0.16642915,0.13864331,0.001734438,2.4290000000000003,0.22525828
100,100,5.0,0.0,2,0.2352971,0.28278217,0.3399469,0.14197378,5,0.53479654,0.1767603,0.17228605,0.11500419,0.0011529411,2.452,0.2352971
101,101,5.0,0.0,2,0.25398365,0.3052398,0.3109238,0.1298527,5,0.5532477,0.17353123,0.17692116,0.095498174,0.0008016978,2.404,0.25398365
102,102,5.0,0.0,2,0.22990224,0.2762986,0.34832606,0.14547318,5,0.32631308,0.19282867,0.22992277,0.2472578,0.0036776888,2.3475,0.22990224
103,103,5.0,0.0,2,0.22499686,0.27040324,0.3559448,0.14865506,5,0.4475614,0.19304791,0.18715163,0.1696972,0.002541887,2.4255,0.22499686
104,104,5.0,0.0,2,0.2406977,0.28927267,0.33155894,0.13847065,5,0.52040774,0.12608936,0.18227969,0.16867608,0.0025471516,2.44,0.2406977
105,105,5.0,0.0,2,0.24908514,0.29935277,0.31853196,0.13303012,5,0.56600094,0.15272605,0.17423913,0.10612228,0.0009115698,2.5,0.24908514
106,106,5.0,0.0,3,0.26021993,0.31273466,0.30123794,0.12580754,5,0.536186,0.1957106,0.18224072,0.08530807,0.0005546318,2.5,0.26021993
107,107,5.0,0.0,2,0.24407405,0.29333037,0.326315,0.13628061,5,0.5458809,0.17409752,0.17269486,0.10636093,0.0009657504,2.3914999999999997,0.24407405
108,108,5.0,0.0,2,0.24411151,0.2933754,0.3262568,0.13625629,5,0.5362098,0.17574428,0.1772665,0.10980672,0.0009727026,2.2439999999999998,0.24411151
109,109,5.0,0.0,2,0.24830583,0.29841614,0.31974235,0.13353561,5,0.5487705,0.17263281,0.17562826,0.10209189,0.00087656477,2.3855,0.24830583
110,110,5.0,0.0,2,0.25155082,0.30231604,0.31470242,0.13143077,5,0.5372936,0.1783989,0.18035652,0.1031234,0.000827548,2.4305,0.25155082
111,111,5.0,0.0,2,0.2500592,0.30052337,0.31701913,0.13239832,5,0.54190856,0.17608848,0.1780048,0.10317958,0.0008185895,2.371,0.2500592
112,112,5.0,0.0,2,0.25408354,0.3053599,0.31076863,0.1297879,5,0.54143226,0.17945345,0.18030086,0.09806469,0.0007487496,2.396,0.25408354
113,113,5.0,0.0,2,0.24463409,0.29400343,0.32544515,0.1359173,5,0.55526125,0.15979376,0.17202604,0.11182853,0.0010904159,2.309,0.24463409
114,114,5.0,0.0,2,0.24498516,0.2944254,0.32489982,0.13568957,5,0.5235977,0.17501675,0.18174686,0.11850352,0.0011351657,2.1575,0.24498516
115,115,5.0,0.0,2,0.2456218,0.2951905,0.32391104,0.1352766,5,0.54076195,0.17567782,0.17664285,0.10596077,0.0009565957,2.31,0.2456218
116,116,5.0,0.0,2,0.23627776,0.28396076,0.33842382,0.14133765,5,0.4999882,0.1746912,0.18355514,0.1403437,0.0014217573,1.8900000000000001,0.23627776
117,117,5.0,0.0,2,0.23773031,0.28570643,0.3361678,0.14039548,5,0.52000767,0.19149306,0.17545769,0.112031825,0.0010097714,2.2635,0.23773031
118,118,5.0,0.0,3,0.25946712,0.31182992,0.30240715,0.12629585,5,0.54227775,0.18048397,0.1823941,0.094210394,0.00063377497,2.4225,0.25946712
119,119,5.0,0.0,2,0.2548222,0.30624762,0.3096214,0.12930875,5,0.52874064,0.18700607,0.18536282,0.09820099,0.00068944006,2.3754999999999997,0.2548222
120,120,5.0,0.0,2,0.24960445,0.2999769,0.31772542,0.13269329,5,0.5456731,0.17129941,0.17778799,0.10436285,0.00087667786,2.402,0.24960445
121,121,5.0,0.0,3,0.26076433,0.3133889,0.3003924,0.12545441,5,0.5485181,0.17599946,0.18226652,0.09258467,0.00063126726,2.4050000000000002,0.26076433
122,122,5.0,0.0,2,0.25555533,0.3071287,0.30848274,0.1288332,5,0.5338007,0.1836502,0.18416907,0.097678475,0.000701545,2.2590000000000003,0.25555533
123,123,5.0,0.0,3,0.2610067,0.3136802,0.3000159,0.12529717,5,0.5409994,0.17938218,0.18503326,0.093941204,0.0006439091,2.419,0.2610067
124,124,5.0,0.0,3,0.26031804,0.3128526,0.3010855,0.12574388,5,0.5312178,0.19563004,0.18577883,0.08682425,0.00054906576,2.4105,0.26031804
125,125,5.0,0.0,2,0.25593692,0.30758733,0.30789003,0.12858567,5,0.5438078,0.17519929,0.18105954,0.09919169,0.0007417137,2.4044999999999996,0.25593692
126,126,5.0,0.0,2,0.24172865,0.29051167,0.32995778,0.13780195,5,0.5461496,0.17875506,0.17140773,0.10275821,0.0009293583,2.166,0.24172865
127,127,5.0,0.0,3,0.2638355,0.31707987,0.29562238,0.123462304,5,0.5542141,0.18115596,0.18030286,0.0838103,0.0005167344,2.4145,0.2638355
128,128,5.0,0.0,3,0.25683028,0.30866095,0.30650252,0.12800622,5,0.5324676,0.19284527,0.18401372,0.09009008,0.0005833165,2.375,0.25683028
129,129,5.0,0.0,3,0.2617834,0.31461364,0.29880962,0.12479339,5,0.5361431,0.19128576,0.18501939,0.08700354,0.00054818956,2.419,0.2617834
130,130,5.0,0.0,2,0.25541487,0.30695987,0.30870092,0.12892434,5,0.5396771,0.18302298,0.1813577,0.09523022,0.0007119931,2.359,0.25541487
131,131,5.0,0.0,2,0.25184742,0.3026725,0.3142417,0.13123836,5,0.54561955,0.16778325,0.1795158,0.106191665,0.00088974513,2.2095000000000002,0.25184742
132,132,5.0,0.0,3,0.2585297,0.3107033,0.30386308,0.12690388,5,0.53149146,0.18681636,0.18628612,0.09476939,0.0006367034,2.4290000000000003,0.2585297
133,133,5.0,0.0,3,0.25631437,0.3080409,0.30730382,0.12834089,5,0.5379667,0.18233684,0.18288311,0.09612282,0.0006905017,2.402,0.25631437
134,134,5.0,0.0,2,0.25399718,0.30525616,0.31090277,0.1298439,5,0.53977805,0.18212532,0.18020211,0.09718569,0.00070874643,2.4095,0.25399718
135,135,5.0,0.0,3,0.26294738,0.31601253,0.29700178,0.12403837,5,0.5452478,0.1812653,0.18424577,0.08868057,0.00056057423,2.3754999999999997,0.26294738
136,136,5.0,0.0,2,0.2408255,0.28942624,0.33136055,0.13838777,5,0.5496425,0.16743572,0.17102142,0.110786706,0.0011136546,2.195,0.2408255
137,137,5.0,0.0,2,0.23892726,0.28714493,0.33430877,0.13961907,5,0.546144,0.16802047,0.17133608,0.11336976,0.0011296499,2.1425,0.23892726
138,138,5.0,0.0,2,0.244277,0.29357433,0.32599974,0.13614893,5,0.5355183,0.18068321,0.17693529,0.10594267,0.00092051766,2.315,0.244277
139,139,5.0,0.0,2,0.2452173,0.29470438,0.32453933,0.13553901,5,0.5391346,0.17525096,0.17640497,0.10826355,0.00094589527,2.25,0.2452173
140,140,5.0,0.0,2,0.24464126,0.29401207,0.32543406,0.13591269,5,0.52931607,0.181281,0.17953002,0.10894795,0.00092495576,2.3625,0.24464126
141,141,5.0,0.0,2,0.25352478,0.30468833,0.31163657,0.13015035,5,0.5396307,0.18115592,0.18100941,0.097466424,0.00073750643,2.3475,0.25352478
142,142,5.0,0.0,2,0.25077435,0.30138287,0.3159083,0.1319344,5,0.54707223,0.1699541,0.17792559,0.10417554,0.00087248767,2.423,0.25077435
143,143,5.0,0.0,3,0.25679758,0.30862164,0.30655333,0.12802744,5,0.536872,0.18261951,0.18374036,0.09608123,0.0006869385,2.449,0.25679758
144,144,5.0,0.0,2,0.244579,0.29393724,0.32553068,0.13595304,5,0.542725,0.17771637,0.1746321,0.10401383,0.0009126417,2.357,0.244579
145,145,5.0,0.0,2,0.2538313,0.30505678,0.31116045,0.12995152,5,0.5047578,0.19422004,0.19198003,0.10832849,0.00071358914,2.4715,0.2538313
146,146,5.0,0.0,2,0.22662632,0.27236155,0.353414,0.1475981,5,0.39213842,0.25514585,0.20878969,0.14247127,0.0014547389,2.45,0.22662632
147,147,5.0,0.0,2,0.2441354,0.29340413,0.3262197,0.13624078,5,0.3653706,0.29820985,0.21044527,0.12535195,0.0006223618,2.3225,0.2441354
148,148,5.0,0.0,2,0.24770457,0.29769358,0.32067624,0.13392563,5,0.47278067,0.1960638,0.1974635,0.13268481,0.0010071747,2.431,0.24770457
149,149,5.0,0.0,2,0.23194647,0.27875537,0.345151,0.14414717,5,0.5334153,0.16232175,0.17217252,0.13053297,0.0015574457,2.404,0.23194647
150,150,5.0,0.0,2,0.24616885,0.29584795,0.3230614,0.13492179,5,0.5405242,0.1765831,0.17649788,0.105483904,0.0009109466,2.3609999999999998,0.24616885
151,151,5.0,0.0,3,0.25995094,0.31241137,0.3016557,0.125982,5,0.5378292,0.1876884,0.18448126,0.08941171,0.00058940257,2.4065,0.25995094
152,152,5.0,0.0,3,0.27068332,0.32530963,0.28498664,0.11902042,5,0.53751,0.18814889,0.19068702,0.083185844,0.00046824946,2.3855,0.27068332
153,153,5.0,0.0,3,0.2668424,0.3206936,0.29095215,0.121511824,5,0.5468822,0.17937844,0.18657272,0.086627245,0.0005393788,2.3785,0.2668424
154,154,5.0,0.0,2,0.24741405,0.29734445,0.32112738,0.13411406,5,0.5438376,0.17231718,0.1764761,0.1064284,0.00094067835,2.2655000000000003,0.24741405
155,155,5.0,0.0,3,0.26752397,0.32151273,0.28989354,0.121069714,5,0.53419775,0.1893284,0.19044137,0.08554026,0.0004922178,2.1879999999999997,0.26752397
156,156,5.0,0.0,3,0.2603459,0.31288603,0.30104226,0.12572582,5,0.5344487,0.19023043,0.18538062,0.0893765,0.00056379545,2.392,0.2603459
157,157,5.0,0.0,3,0.2750758,0.33058855,0.27816445,0.11617124,5,0.5376374,0.19155519,0.192281,0.07813048,0.0003959742,2.404,0.2750758
158,158,5.0,0.0,3,0.26280576,0.31584233,0.29722172,0.12413023,5,0.552391,0.16905528,0.18407945,0.093814544,0.0006597099,2.335,0.26280576
159,159,5.0,0.0,3,0.25630382,0.30802822,0.3073202,0.12834771,5,0.5391068,0.18023108,0.18254067,0.09740364,0.0007178273,2.4535,0.25630382
160,160,5.0,0.0,3,0.25884956,0.31108773,0.30336633,0.12669642,5,0.5499507,0.17708106,0.18044955,0.09186556,0.0006531367,2.3609999999999998,0.25884956
161,161,5.0,0.0,3,0.25618234,0.30788222,0.30750892,0.1284265,5,0.5518281,0.17147854,0.17886986,0.0970747,0.000748776,2.452,0.25618234
162,162,5.0,0.0,3,0.2640234,0.31730568,0.2953305,0.12334038,5,0.5443626,0.185199,0.1841672,0.08573179,0.00053944235,2.475,0.2640234
163,163,5.0,0.0,3,0.2622748,0.3152042,0.29804638,0.12447463,5,0.5415446,0.17805305,0.18613712,0.09364228,0.0006229963,2.3754999999999997,0.2622748
164,164,5.0,0.0,3,0.26153734,0.31431794,0.29919177,0.12495299,5,0.53995794,0.1804885,0.18584917,0.093101844,0.0006025469,2.379,0.26153734
165,165,5.0,0.0,3,0.2663781,0.3201356,0.2916733,0.121813,5,0.52968526,0.1925648,0.19072224,0.08653757,0.0004901276,2.3834999999999997,0.2663781
166,166,5.0,0.0,3,0.26557067,0.31916523,0.29292735,0.12233675,5,0.5352337,0.18420938,0.18938342,0.09061165,0.0005618736,2.2005,0.26557067
