,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965971,0.040083673,0.15421513,0.0090967035,7.3797605e-06,2.439,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76988435,0.03129181,0.18983066,0.008988148,5.0754584e-06,2.488,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6232753,0.07611727,0.26153883,0.0390085,6.0110382e-05,2.4935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997553,0.03715167,0.15388468,0.00920005,8.341957e-06,2.3385,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6430036,0.094109714,0.2454597,0.017409975,1.702932e-05,2.4074999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70122844,0.049047794,0.22976087,0.019937951,2.4951116e-05,2.5,0.4364019
87,87,5,0,3,0.2726116,0.32762706,0.28199175,0.11776965,5,0.66864353,0.06373997,0.17687011,0.08151766,0.009228767,2.3775,0.2726116
88,88,5,0,3,0.28821582,0.34638038,0.2577559,0.1076479,5,0.63008887,0.21429813,0.13803,0.017082527,0.00050046825,1.8050000000000002,0.28821582
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83332956,0.01690176,0.14508584,0.0046797986,3.0278334e-06,2.1029999999999998,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63528055,0.06484281,0.28042868,0.019436479,1.1426006e-05,1.9705,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52783924,0.052016873,0.3695541,0.050551366,3.8426722e-05,2.4690000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6688863,0.03446657,0.26760095,0.029017773,2.8378498e-05,2.4865,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389454,0.021555804,0.130442,0.009046307,1.0562983e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82970303,0.025770964,0.13930896,0.005213882,3.2079101e-06,2.4805,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6722609,0.09061789,0.22937544,0.0077431086,2.6631494e-06,2.402,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70523083,0.06243981,0.22306967,0.009254877,4.780208e-06,2.457,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76617116,0.023410328,0.1991805,0.011230561,7.490036e-06,2.4939999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7489756,0.04186143,0.20199096,0.007169165,2.8695972e-06,2.4855,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5250409,0.08685552,0.36432135,0.023770224,1.2026818e-05,2.4255,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5544166,0.06844995,0.3578371,0.019289182,7.141264e-06,2.4560000000000004,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5953714,0.07763507,0.31004727,0.016940322,5.866132e-06,2.492,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5111748,0.11699967,0.35080874,0.021006167,1.0648955e-05,2.495,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50531757,0.140818,0.33147243,0.02238026,1.1717625e-05,2.411,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58751184,0.06556857,0.31014088,0.03674728,3.1437376e-05,2.4379999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424644,0.060655564,0.18602969,0.010841428,8.888181e-06,2.4945,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7035906,0.045764357,0.23386092,0.016772926,1.1205049e-05,2.4844999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849271,0.019534051,0.12536928,0.005821349,4.370144e-06,2.489,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66188854,0.10655631,0.21499649,0.016543463,1.5212623e-05,2.4935,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76826924,0.040311594,0.1813728,0.010039355,6.9915254e-06,2.4945,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59980154,0.08670912,0.29177353,0.021704346,1.1551981e-05,2.4699999999999998,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41097972,0.25508285,0.3111818,0.022741802,1.3804707e-05,2.4945,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67987573,0.058231544,0.24543318,0.016447948,1.1576997e-05,2.4755000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72507846,0.03775243,0.21753863,0.01961477,1.569648e-05,2.4815,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801054,0.046640854,0.14630309,0.005998238,3.808694e-06,2.4935,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70822704,0.045673847,0.23158138,0.014508022,9.722934e-06,2.4675000000000002,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82481617,0.016664084,0.14626317,0.012208887,4.7676545e-05,2.479,0.4364019
117,117,5,0,4,0.41213536,0.37875554,0.14750558,0.06160352,5,0.7921447,0.017349796,0.14752977,0.041899018,0.0010767039,2.4905,0.41213536
118,118,5,0,2,0.23021737,0.27667734,0.34783652,0.14526875,5,0.66251916,0.03590385,0.1548021,0.13283126,0.01394368,2.488,0.23021737
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5880225,0.041992363,0.28302735,0.08654946,0.0004083468,2.335,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.817639,0.009149031,0.16619259,0.0070144995,4.963429e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431572,0.009866794,0.14085425,0.0061182305,3.5859418e-06,2.48,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68752486,0.041511837,0.24903174,0.02191611,1.5453139e-05,2.4585,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853447,0.008555139,0.10321772,0.0028810112,1.4360929e-06,2.4924999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776266,0.027935293,0.18465328,0.009778802,6.083161e-06,2.4945,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700136,0.05804357,0.23143566,0.010380568,4.197772e-06,2.4585,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7531171,0.042260323,0.1949016,0.009714657,6.311697e-06,2.444,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6038023,0.05966241,0.29849783,0.038002588,3.4842e-05,2.443,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44128332,0.2158305,0.31627727,0.026591085,1.7820379e-05,2.4085,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71143043,0.06709108,0.20489465,0.016570035,1.3821834e-05,2.4234999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6822364,0.07674063,0.2270814,0.013932404,9.20997e-06,2.48,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68400985,0.04729213,0.24779445,0.020886593,1.6926717e-05,2.415,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6993704,0.05021976,0.23928048,0.011125065,4.278997e-06,2.4185,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6980141,0.092284605,0.19962925,0.010065685,6.3790594e-06,2.4585,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55252624,0.13211644,0.29130113,0.02404338,1.2825973e-05,2.463,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55143404,0.13604,0.29185766,0.020655736,1.2582158e-05,2.4210000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78655744,0.017876418,0.18710993,0.008450122,6.108315e-06,2.4939999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134563,0.02859738,0.15123253,0.0067090592,4.735687e-06,2.443,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67322344,0.03952811,0.264911,0.022317253,2.021256e-05,2.4945,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602429,0.04469393,0.18370904,0.011343897,1.0223839e-05,2.4005,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7195444,0.04740923,0.21237722,0.02064771,2.1418527e-05,2.4005,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6635739,0.046833105,0.2641447,0.025427995,2.0367506e-05,2.4615,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830247,0.023759183,0.18382823,0.0093824,5.410057e-06,2.4139999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7513592,0.021811908,0.20951538,0.017299125,1.4350981e-05,2.4625,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78365433,0.04149338,0.16901407,0.0058355904,2.6453097e-06,2.3115,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54865456,0.1410522,0.29335627,0.016929068,7.862993e-06,2.4095,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62417865,0.13872641,0.21728484,0.019792113,1.7900524e-05,2.388,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322105,0.04705942,0.20988564,0.010837729,6.6463435e-06,2.4764999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64560664,0.06959384,0.2624694,0.02230894,2.113783e-05,2.4560000000000004,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75656205,0.044445753,0.18681683,0.012165878,9.486622e-06,2.4924999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3554803,0.14025782,0.4501566,0.054060884,4.437781e-05,2.479,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70404875,0.056832932,0.22410741,0.014997899,1.3011028e-05,2.415,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74446857,0.029908003,0.21658432,0.009035715,3.4196462e-06,2.4945,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879272,0.022546867,0.18118809,0.008334504,3.3514261e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62209886,0.097662635,0.26399347,0.01623674,8.314236e-06,2.4935,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46989897,0.13699752,0.3700145,0.0230795,9.4820625e-06,2.471,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58217645,0.079170115,0.3132744,0.025366275,1.2805926e-05,2.4205,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7375172,0.025863918,0.2189777,0.017629903,1.1283644e-05,2.4945,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7038201,0.061331794,0.22270091,0.012140584,6.564251e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.725913,0.054355435,0.20860398,0.011120533,7.0621372e-06,2.4935,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.348987,0.30867517,0.32063907,0.021687392,1.1428638e-05,2.4160000000000004,0.4364019
161,161,5,0,3,0.37678194,0.40153342,0.15637639,0.06530827,5,0.39623564,0.24263361,0.31677258,0.044318616,3.961366e-05,2.364,0.37678194
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73884964,0.066831544,0.1861884,0.008125242,5.1779984e-06,2.463,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92098725,0.0064859297,0.06548917,0.007011414,2.6268017e-05,2.4165,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9742085,0.0058236197,0.018140433,0.001814207,1.3285071e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90980136,0.003993212,0.08369909,0.0025047136,1.5572904e-06,2.396,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618938,0.0052893194,0.12826946,0.0045452234,2.156898e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578409,0.010720731,0.12717433,0.004260841,3.277966e-06,2.4465,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89308167,0.00566361,0.09881958,0.0024340374,1.0805246e-06,2.478,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81998414,0.038028684,0.13673413,0.0052492265,3.8494654e-06,2.468,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84302753,0.017450988,0.13535951,0.004160094,1.8916292e-06,2.3655,0.4364019
