,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,2,0.21002866,0.25241435,0.37919277,0.15836422,4,0.050881248,0.48577234,0.25590587,0.2069558,0.0004847634,1.6885,0.21002866
19,19,5,0,3,0.2645295,0.31791392,0.2945445,0.1230121,3,0.12724142,0.32106513,0.35048568,0.2008039,0.000403802,2.0595,0.2645295
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2729594,0.3069304,0.39312893,0.026972162,9.140306e-06,1.534,0.4364019
21,21,5,0,3,0.2641882,0.31750375,0.29507452,0.12323349,4,0.061236426,0.4879732,0.3239944,0.12666304,0.00013292168,1.044,0.2641882
22,22,5,0,3,0.27814046,0.33427173,0.2734045,0.11418332,4,0.051208485,0.49995965,0.32233855,0.12638606,0.00010719595,1.4215,0.27814046
23,23,5,0,3,0.37021554,0.40576407,0.15802401,0.06599638,3,0.20412795,0.373983,0.38329816,0.03857379,1.7138653e-05,1.1025,0.37021554
24,24,5,0,3,0.3124286,0.3754795,0.22014973,0.091942266,4,0.06901419,0.4486314,0.37814507,0.10413743,7.189244e-05,1.141,0.3124286
25,25,5,0,2,0.24228682,0.2911825,0.32909086,0.13743989,5,0.3264342,0.24022189,0.29045632,0.13841985,0.004467724,2.3525,0.24228682
26,26,5,0,2,0.14755285,0.17733036,0.4553377,0.2197791,5,0.80520386,0.01747233,0.05986621,0.082823746,0.034633886,2.2805,0.14755285
27,27,5,0,2,0.1813609,0.21796115,0.42371833,0.17695966,5,0.6327409,0.062237,0.12915018,0.15135273,0.024519222,2.4015,0.1813609
28,28,5,0,3,0.3482736,0.41855833,0.1644768,0.06869129,5,0.41633132,0.17450443,0.31974456,0.08884437,0.00057527487,1.9985,0.3482736
29,29,5,0,4,0.4091334,0.3806897,0.14825885,0.061918087,5,0.48387232,0.14730085,0.33016655,0.038607817,5.242155e-05,2.356,0.4091334
30,30,5,0,3,0.3179227,0.38208237,0.21161644,0.08837846,5,0.75917053,0.017387308,0.14383473,0.076129265,0.0034781958,2.4615,0.3179227
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5862071,0.020906895,0.35077927,0.042043712,6.306489e-05,1.744,0.4364019
32,32,5,0,2,0.25218108,0.30307347,0.3137235,0.13102193,5,0.5727628,0.039199457,0.19213828,0.18483488,0.011064635,2.4480000000000004,0.25218108
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127245,0.010110473,0.15142211,0.025633968,0.00010892975,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7308803,0.009618342,0.24049537,0.018991662,1.4311026e-05,2.4065,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52326715,0.0817504,0.33704504,0.057817936,0.00011948723,1.966,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6884888,0.014180363,0.2762237,0.021089224,1.7898985e-05,1.2915,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6104795,0.018029258,0.3417186,0.029740497,3.2181113e-05,2.0685000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5664317,0.021541858,0.36384058,0.048138727,4.7105816e-05,2.049,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7906211,0.006678396,0.1885834,0.014100744,1.6315264e-05,2.2504999999999997,0.4364019
40,40,5,0,3,0.30782694,0.3699492,0.22729674,0.0949271,5,0.5210062,0.0691052,0.28087273,0.12758556,0.0014302947,2.3994999999999997,0.30782694
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261246,0.011203718,0.24535902,0.017294269,1.8406112e-05,2.192,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56633985,0.04530373,0.31643024,0.071658455,0.00026771662,2.0015,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67852885,0.02165378,0.2640859,0.03563616,9.534412e-05,2.2965,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5500993,0.011869631,0.3889722,0.048999324,5.9542737e-05,1.8615,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503809,0.0021701178,0.13968481,0.007759023,5.183227e-06,1.967,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78485686,0.0044358983,0.19741471,0.013284129,8.44025e-06,2.0015,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82121706,0.008587125,0.15096046,0.019187076,4.8341077e-05,2.2965,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7577321,0.0074105887,0.21059874,0.024219057,3.948872e-05,2.0,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106237,0.006428956,0.25851914,0.02440799,2.0216454e-05,2.316,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7827356,0.0046501723,0.19263688,0.019951724,2.5640089e-05,1.865,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73780763,0.008319975,0.2301387,0.023708872,2.4820005e-05,2.284,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6656418,0.00902349,0.29927728,0.02603405,2.346667e-05,1.8464999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5816227,0.01713157,0.3533154,0.047858275,7.2076116e-05,1.8995000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357034,0.008603689,0.22889274,0.026756257,4.3859938e-05,2.099,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75410753,0.0061803237,0.2161353,0.023540867,3.5999088e-05,1.9220000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64202464,0.021931969,0.28228274,0.053642426,0.00011820988,1.907,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76720726,0.0044832556,0.21243021,0.015866674,1.2576065e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73792356,0.0077467994,0.21923083,0.03502814,7.06448e-05,2.327,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79178214,0.00605594,0.18610023,0.016040899,2.0746866e-05,2.375,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3254781,0.035093635,0.5573701,0.08198041,7.771909e-05,1.8615,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83942,0.004830756,0.14115608,0.014555353,3.780936e-05,1.9020000000000001,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353472,0.010226343,0.22181031,0.03247313,0.00014303405,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254098,0.006555519,0.23874164,0.029249912,4.3107055e-05,2.2965,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72083306,0.007352791,0.24098662,0.030774038,5.347639e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790059,0.0071284357,0.20008196,0.013767295,1.6450358e-05,2.114,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66856587,0.013064908,0.29928428,0.019069994,1.4987794e-05,2.0715,0.4364019
67,67,5,0,3,0.32051334,0.38519582,0.2075928,0.08669803,5,0.59312785,0.031686567,0.22710177,0.1447199,0.0033639192,2.5,0.32051334
68,68,5,0,3,0.32724813,0.39328972,0.19713265,0.082329504,5,0.3869708,0.035152465,0.32239985,0.25147715,0.003999763,1.7919999999999998,0.32724813
69,69,5,0,2,0.20122817,0.24183783,0.39286134,0.16407266,2,0.26727352,0.15581748,0.23327473,0.30042776,0.04320646,2.396,0.20122817
70,70,5,0,3,0.31392357,0.37727615,0.21782778,0.09097252,5,0.65057003,0.02022711,0.17862733,0.14361504,0.006960513,1.9184999999999999,0.31392357
71,71,5,0,2,0.2397605,0.28814635,0.33301458,0.13907859,5,0.32199612,0.11441624,0.27496105,0.26805857,0.020568,2.1135,0.2397605
72,72,5,0,3,0.27507067,0.33058238,0.2781724,0.11617456,5,0.496799,0.080993555,0.25287372,0.16394812,0.0053856755,2.4415,0.27507067
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6637418,0.015886558,0.29879993,0.021550719,2.0943402e-05,2.4375,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64101684,0.020456007,0.2527689,0.08493041,0.00082786824,2.3064999999999998,0.4364019
75,75,5,0,3,0.38113618,0.39872804,0.15528385,0.064851984,5,0.7918199,0.028155882,0.14287871,0.036136642,0.0010089062,2.335,0.38113618
76,76,5,0,3,0.3578094,0.4137572,0.16113693,0.06729643,5,0.52719206,0.06439274,0.29447684,0.11262059,0.0013177727,2.1395,0.3578094
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096059,0.018596027,0.23600982,0.035667274,0.00012098415,2.276,0.4364019
78,78,5,0,3,0.30778372,0.36989725,0.22736391,0.09495516,5,0.38566345,0.089380346,0.32322824,0.19752723,0.0042007524,2.0605,0.30778372
79,79,5,0,3,0.33482566,0.40239647,0.18536359,0.077414334,5,0.6597677,0.02094883,0.2042388,0.1128947,0.002150042,2.5,0.33482566
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6493855,0.016132835,0.29464352,0.03974471,9.341568e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55276364,0.018486444,0.39375618,0.034964055,2.9667459e-05,2.235,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6689044,0.010267416,0.29847834,0.022335367,1.445016e-05,2.3525,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5361219,0.043904986,0.3661466,0.053720437,0.00010606501,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73726755,0.00931567,0.22887507,0.024510369,3.134286e-05,2.0655,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6831103,0.01776598,0.24630071,0.052516963,0.00030602442,2.4770000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82918036,0.005536389,0.14145719,0.023688396,0.0001376698,2.467,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91985714,0.00075326057,0.07667625,0.0027115918,1.6752281e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874944,0.0046992325,0.1954882,0.012307986,1.02047e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87976736,0.0016106756,0.1150078,0.0036123346,1.8303236e-06,2.3735,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5807504,0.021551551,0.35695514,0.040684965,5.795365e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70433474,0.007249086,0.2617237,0.02666031,3.21504e-05,2.294,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86529523,0.0017022958,0.12774941,0.005249998,3.1188956e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94835943,0.0004531587,0.049729113,0.0014575727,7.231179e-07,2.457,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82755554,0.0031400593,0.16003618,0.009261406,6.8470245e-06,2.456,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72281694,0.006138172,0.25138533,0.019641373,1.8161763e-05,2.2595,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7551423,0.011045974,0.17265096,0.060475536,0.0006853076,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73566014,0.0065466077,0.22532628,0.03240095,6.606544e-05,2.0535,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60473603,0.020639902,0.31831244,0.0561155,0.00019613541,2.396,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79866433,0.005418519,0.18161991,0.014279913,1.727918e-05,2.4545,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150611,0.0008189306,0.080887705,0.0032301296,2.07843e-06,2.4545,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7196021,0.006760378,0.2536074,0.020012736,1.7435672e-05,2.3095,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225425,0.0011122039,0.0718375,0.004502597,5.2153505e-06,2.4545,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231663,0.007263962,0.1428103,0.026581915,0.00017750572,2.0505,0.4364019
104,104,5,0,3,0.2607716,0.31339765,0.30038106,0.12544967,5,0.5767897,0.034469962,0.17686917,0.19168355,0.020187663,2.5,0.2607716
105,105,5,0,2,0.24685156,0.2966684,0.32200104,0.13447894,5,0.704391,0.02266603,0.13132825,0.1324059,0.009208854,2.3525,0.24685156
106,106,5,0,2,0.23445027,0.28176445,0.34126225,0.14252307,5,0.714538,0.02447663,0.12558946,0.119343616,0.016052341,2.5,0.23445027
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61202043,0.014552451,0.2654103,0.10719696,0.0008198986,2.4545,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758995,0.004861346,0.20242178,0.016802276,1.5078939e-05,2.424,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877559,0.0049805157,0.1942145,0.013038973,1.0145161e-05,2.4815,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5686437,0.016920924,0.3667347,0.047652446,4.821691e-05,2.4275,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057855,0.0013924359,0.08958904,0.0032315229,1.5052984e-06,2.4619999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7236861,0.0121635655,0.22851643,0.035564966,6.895234e-05,1.8170000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7102274,0.011135633,0.2589148,0.019705044,1.7141716e-05,2.4715,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71707433,0.0077478155,0.25787464,0.017291678,1.1552668e-05,2.2344999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73725045,0.0062569184,0.2383917,0.018087368,1.3523682e-05,2.3295,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92474073,0.00088390807,0.07188908,0.0024850245,1.2638127e-06,2.3565,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705451,0.0037539944,0.11210167,0.013574884,2.436274e-05,2.3025,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84880924,0.0024064276,0.14048956,0.008287928,6.8527147e-06,2.3120000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.77761763,0.0083558215,0.19582528,0.01818281,1.8455863e-05,1.6695,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002225,0.0010814214,0.09498832,0.0037057514,2.022819e-06,2.393,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731221,0.0020557062,0.1186468,0.006169751,5.6269832e-06,2.4219999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898447,0.00129042,0.09351038,0.0067425463,9.6683e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64325523,0.008841006,0.30204567,0.045789674,6.839982e-05,2.3705,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596208,0.0017999737,0.13054988,0.008021954,7.4065747e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009368,0.0016750854,0.09073013,0.006643702,1.42868985e-05,2.404,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018421,0.0048016123,0.16805375,0.02524069,6.184784e-05,2.164,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063437,0.0068552997,0.15511839,0.031552173,0.00013047869,2.057,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64611053,0.011190238,0.29131573,0.05127719,0.00010627781,2.164,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444193,0.0022764471,0.14321911,0.010074157,1.097933e-05,2.431,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76110387,0.0047524255,0.21679628,0.01733231,1.5101887e-05,2.292,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81321454,0.002742205,0.17300735,0.011027557,8.348984e-06,2.431,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5613628,0.018959686,0.3666056,0.053002585,6.937301e-05,2.05,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7241387,0.022653362,0.21714942,0.035786632,0.00027190233,2.452,0.4364019
134,134,5,0,2,0.25281134,0.30383092,0.31274465,0.13061312,5,0.7251527,0.056478474,0.1441934,0.07009964,0.004075869,2.4825,0.25281134
135,135,5,0,3,0.3098721,0.37240705,0.22412038,0.093600534,5,0.87031937,0.011864867,0.085094355,0.030482901,0.0022385523,2.4715,0.3098721
136,136,5,0,3,0.25858995,0.31077576,0.30376947,0.12686479,5,0.6952882,0.025737718,0.14693552,0.12086269,0.011175876,2.4905,0.25858995
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466116,0.010491578,0.18887632,0.05346189,0.00055860257,2.423,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749809,0.0072420742,0.19402064,0.023703141,5.3192183e-05,2.2095000000000002,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86155176,0.0018958016,0.12704091,0.009501874,9.715379e-06,2.354,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7798106,0.0060672048,0.19007151,0.023981152,6.955464e-05,2.3594999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644132,0.004465525,0.10127157,0.029439695,0.00041000496,2.5,0.4364019
142,142,5,0,3,0.34232643,0.41141096,0.17371368,0.07254894,5,0.70682466,0.023498898,0.19528481,0.07264821,0.0017434012,2.5,0.34232643
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56218654,0.022483643,0.36146647,0.053796448,6.6847555e-05,2.2125,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68657464,0.007193127,0.2785531,0.027657963,2.120181e-05,2.4265,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296829,0.0056461017,0.24361429,0.021039097,1.755086e-05,2.161,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256521,0.0027857746,0.1615944,0.009961013,6.6792813e-06,2.2255000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87561566,0.002045322,0.115143396,0.0071887006,6.8850622e-06,2.1310000000000002,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84311247,0.0027400125,0.14395198,0.010183658,1.1869572e-05,1.8525,0.4364019
149,149,5,0,3,0.30812147,0.37030315,0.22683935,0.094736055,5,0.646305,0.041355856,0.20240043,0.107044965,0.0028937326,2.434,0.30812147
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89905727,0.0011353107,0.09529245,0.004511406,3.543386e-06,2.31,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914037,0.006092944,0.18962179,0.01287011,1.146064e-05,2.392,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768248,0.0016249415,0.11511962,0.0064254506,5.244557e-06,2.351,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346774,0.0032374095,0.1509268,0.011146812,1.1545144e-05,2.3855,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81682175,0.009641801,0.1527036,0.020661391,0.00017150675,2.452,0.4364019
155,155,5,0,3,0.34809697,0.41834605,0.16475117,0.06880587,5,0.79088193,0.028116671,0.14249411,0.037387405,0.0011198086,2.5,0.34809697
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6510287,0.011093021,0.29791287,0.039913867,5.157472e-05,2.3529999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80449116,0.0042533334,0.17505969,0.016179625,1.6186967e-05,2.294,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981907,0.0012171627,0.09624648,0.004342625,3.0597585e-06,2.284,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045697,0.003600029,0.17708479,0.014728635,1.6847704e-05,1.823,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972667,0.0011696839,0.097215675,0.004345124,2.8776974e-06,2.195,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859048,0.002511161,0.12949502,0.0089378655,7.970997e-06,2.4715,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7091414,0.008896161,0.2633161,0.018634126,1.22263245e-05,2.2720000000000002,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715646,0.0071464274,0.2562326,0.02095947,1.5460435e-05,2.284,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83895963,0.0028391397,0.15091634,0.007281024,3.901492e-06,2.4459999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84983486,0.0022763677,0.14089775,0.006986978,3.968526e-06,2.3155,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6433282,0.013929039,0.29164496,0.050937563,0.00016022404,1.923,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6289111,0.015007716,0.2857106,0.07000733,0.0003632799,1.9435,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362907,0.0032423185,0.14854713,0.011907969,1.1893903e-05,2.216,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49010363,0.038444966,0.4176611,0.053740684,4.9609647e-05,2.0845,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77273834,0.005673491,0.20830873,0.013272083,7.300342e-06,2.0825,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85957134,0.0032632009,0.13084504,0.0063163224,4.1603967e-06,2.316,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7667848,0.021349393,0.18591864,0.025715616,0.0002315421,1.6044999999999998,0.4364019
