,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835873,0.003980043,0.10910341,0.0033274645,1.8261372e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87675,0.005347457,0.11361915,0.0042801425,3.2679666e-06,2.468,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94140685,0.0017267842,0.055358604,0.0015064562,1.3325279e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392292,0.005712573,0.15011242,0.004942239,3.4997606e-06,2.495,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915034,0.0022473915,0.080493316,0.0022237573,1.5819778e-06,2.4815,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85206515,0.013537065,0.12467321,0.009708189,1.6323227e-05,2.5,0.4364019
32,32,5,0,3,0.30827254,0.3704847,0.22660473,0.0946381,5,0.84268534,0.05299351,0.08436277,0.019762935,0.0001954377,2.4219999999999997,0.30827254
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91363615,0.004045009,0.07647794,0.005826486,1.4355368e-05,2.4875,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9488887,0.0013410621,0.048102405,0.0016652554,2.526745e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95166993,0.0007806941,0.046367887,0.0011808416,6.784608e-07,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94742835,0.000891954,0.050696444,0.0009826018,6.419937e-07,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9499806,0.000754409,0.048325177,0.00093952235,3.2707658e-07,2.4955,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249026,0.001409139,0.072443835,0.0012440282,3.3561284e-07,2.484,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354027,0.012589292,0.146173,0.0058319145,3.0477809e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277921,0.002911203,0.066952504,0.0023430535,1.1062897e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88110745,0.0030981558,0.11268605,0.003107031,1.290865e-06,2.4835000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92055017,0.0014154152,0.07642495,0.0016089111,6.0493613e-07,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89737695,0.0027624327,0.097510055,0.0023492875,1.2408743e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619294,0.003379471,0.1309985,0.0036913564,1.2723907e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355883,0.007818925,0.15130845,0.005281788,2.5864379e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896832,0.0065937,0.1939702,0.009743216,9.69481e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782777,0.0027247956,0.11618131,0.0028145988,1.5151285e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87884986,0.0033847797,0.11419689,0.0035662935,2.137658e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90782106,0.0016697727,0.0884637,0.0020443893,1.072904e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89519507,0.0029928253,0.09946858,0.0023426546,8.715845e-07,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95033157,0.0030011127,0.045095596,0.0015703711,1.3747899e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710872,0.0043064402,0.1218576,0.0027478808,8.80898e-07,2.4905,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.939357,0.0018477762,0.0570572,0.0017367617,1.2774703e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858185,0.0038616678,0.10634354,0.0039741504,2.2024783e-06,2.4885,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9461489,0.0011928075,0.051436562,0.0012208035,9.3619207e-07,2.4935,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9509355,0.0016161485,0.045858327,0.0015883968,1.6789e-06,2.4885,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193127,0.0037218367,0.07474562,0.0022185128,1.3517453e-06,2.4690000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88335925,0.0020523337,0.11206638,0.0025209659,1.0844559e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91861355,0.0018571301,0.07691423,0.0026131705,1.8937678e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90426385,0.0030913227,0.088572696,0.004067036,5.1114316e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836933,0.0022509466,0.11136233,0.0026918398,1.5973454e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90504277,0.0022535697,0.09055163,0.0021510574,9.63671e-07,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674448,0.0029641667,0.12646285,0.003126608,1.5519986e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831658,0.0030426893,0.11055392,0.0032354267,2.1497706e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883684,0.0068679615,0.10058349,0.0041767433,3.3491804e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90418625,0.0069179046,0.08599936,0.0028947908,1.7117919e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797817,0.0025052887,0.11406,0.0036513526,1.6140494e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94315594,0.0016431558,0.05341607,0.0017836952,1.199156e-06,2.48,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257324,0.001877132,0.07064813,0.0017414278,9.767325e-07,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90903,0.0029754795,0.08551261,0.0024800508,1.8886277e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90652275,0.0061011217,0.08440252,0.0029708487,2.798276e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653822,0.0042477082,0.12676835,0.0036000346,1.7385798e-06,2.4915000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78825057,0.0138790915,0.18957403,0.0082923835,4.0012605e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545419,0.0030073489,0.13840365,0.0040453584,1.704005e-06,2.4735,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372367,0.00768415,0.14831991,0.0067511173,8.084446e-06,2.4725,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901995,0.0042015193,0.10271659,0.0028807083,1.6961995e-06,2.49,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93243474,0.0034289437,0.06162053,0.0025136187,2.1527972e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88114667,0.0026563308,0.11281022,0.003384821,1.9148556e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986339,0.00449249,0.0892466,0.007616827,1.0193372e-05,2.396,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9359982,0.004011947,0.057125084,0.0028615878,3.175089e-06,2.448,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861787,0.0042004255,0.10494292,0.004673121,4.811799e-06,2.4885,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800013,0.0025354817,0.11454189,0.002920354,9.2551e-07,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90775543,0.0030691752,0.08593635,0.0032364994,2.4874737e-06,2.4745,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95135695,0.005816776,0.04060952,0.0022133142,3.4418929e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91394234,0.0014248381,0.08332887,0.001303678,2.4821628e-07,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109068,0.0040747114,0.081338115,0.003676807,3.5750882e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050886,0.007962755,0.081805706,0.005134651,8.2826955e-06,2.479,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327341,0.0044566626,0.057974216,0.004826601,8.490431e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141203,0.0026970264,0.080941744,0.0022399055,9.788567e-07,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88727516,0.00409294,0.104892805,0.0037365244,2.598425e-06,2.4935,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9363425,0.0014015245,0.06031706,0.001937717,1.187314e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9436925,0.0020949494,0.05233347,0.0018772682,1.807572e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92294884,0.001675673,0.073214225,0.0021601648,1.091588e-06,2.4935,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93417674,0.0015214795,0.06264383,0.0016571402,7.923892e-07,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93733203,0.0015241891,0.05966861,0.001474337,8.310741e-07,2.491,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93679315,0.0021071543,0.058583174,0.0025143402,2.2153504e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91547656,0.0020520822,0.08027097,0.002199093,1.2896406e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81556547,0.007334436,0.170136,0.0069605364,3.5915825e-06,2.488,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884729,0.0042129094,0.10875251,0.0023048192,7.4993864e-07,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96090233,0.0015057705,0.036249094,0.0013412085,1.5783422e-06,2.49,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892563,0.0023851043,0.10221151,0.0028392198,1.1673799e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90509236,0.0020896844,0.09062623,0.002191015,6.3035395e-07,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207843,0.0016938769,0.075891644,0.0016295986,6.060486e-07,2.487,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92834836,0.0028430235,0.066853836,0.0019531804,1.559258e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196379,0.0018177878,0.076270655,0.0022720906,1.5625569e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936987,0.003238602,0.09979294,0.003265955,3.856106e-06,2.4935,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469393,0.0060075233,0.14087656,0.0061713,5.2743626e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962553,0.002874136,0.09789296,0.0029757652,1.8911088e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81599855,0.008563462,0.16902973,0.0064044767,3.7841692e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598067,0.004256019,0.13218765,0.0037482248,1.3401273e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129005,0.0020809441,0.08320472,0.0018128576,9.848361e-07,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90617865,0.0018937442,0.08918888,0.002736943,1.8066236e-06,2.4935,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84650135,0.007546644,0.1400427,0.0059061004,3.2121088e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65671915,0.03505352,0.27226755,0.035869647,9.014839e-05,2.415,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7465961,0.03412331,0.20417903,0.01508455,1.7022792e-05,2.0945,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84666485,0.008921659,0.13916568,0.005244837,2.9404923e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595742,0.004073536,0.1313888,0.0049583833,5.0686804e-06,2.4815,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74438095,0.028163766,0.21615502,0.011293346,6.930235e-06,2.4855,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7809752,0.020344123,0.18377747,0.014888455,1.469679e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945904,0.0035092197,0.09902424,0.0028747607,1.3926347e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86105216,0.0052763093,0.12936215,0.0043071313,2.2085394e-06,2.495,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9436296,0.002973317,0.051760055,0.0016352449,1.7869086e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242025,0.0034674916,0.06985583,0.0024719096,2.2305576e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83990985,0.006427283,0.14865361,0.005007029,2.232321e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594463,0.01428338,0.2104762,0.01577482,1.9243093e-05,2.5,0.4364019
126,126,5,0,2,0.22018869,0.26462477,0.36341268,0.15177387,5,0.71940994,0.07181995,0.14691402,0.059942383,0.0019136836,1.3085,0.22018869
127,127,5,0,2,0.16882314,0.2028932,0.4431914,0.18509229,4,0.25836572,0.5309453,0.13514252,0.06394453,0.011601942,0.6265000000000001,0.16882314
128,128,5,0,3,0.32693177,0.39290956,0.19762401,0.082534716,5,0.6815936,0.107424036,0.18016788,0.029375065,0.0014394068,2.3515,0.32693177
129,129,5,0,2,0.14013577,0.16841643,0.432449,0.2589988,5,0.35541853,0.30725718,0.16373324,0.12747842,0.046112653,2.351,0.14013577
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86566836,0.018092869,0.10337808,0.012351412,0.0005092506,1.77,0.4364019
131,131,5,0,3,0.39045268,0.3927255,0.15294616,0.06387568,5,0.77191144,0.05138366,0.14211449,0.033832658,0.00075775234,2.351,0.39045268
132,132,5,0,3,0.33493266,0.40252507,0.18519737,0.07734493,5,0.5408764,0.18542853,0.22182721,0.051403288,0.000464583,1.8445,0.33493266
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91481686,0.0022055781,0.07984602,0.003129561,1.960406e-06,1.9969999999999999,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92002505,0.0017134566,0.076125994,0.0021343934,1.1079884e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083832,0.0014823263,0.08815156,0.0019821639,7.5692304e-07,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892574,0.0049696686,0.09877882,0.003675672,1.7650796e-06,2.495,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90522754,0.0031868473,0.08941017,0.0021744124,1.048547e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743383,0.0025549214,0.12001589,0.0030890931,1.7689713e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95307523,0.0014134358,0.044109885,0.001399858,1.5699756e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196605,0.0019427442,0.07651725,0.001878567,9.164079e-07,2.4855,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9517785,0.00070567284,0.046776585,0.00073901215,3.0761672e-07,2.483,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236066,0.0024114647,0.07186959,0.0021111574,1.1957292e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9414863,0.0020518294,0.054599192,0.0018612881,1.3511436e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223701,0.003613228,0.07160945,0.0024051573,2.0916314e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9438382,0.0025255547,0.051489726,0.0021438266,2.6854361e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289411,0.0027398518,0.06648701,0.0018308075,1.2787613e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314585,0.0037306943,0.062474303,0.0023341535,2.3569885e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089523,0.0030740076,0.08575916,0.002213642,9.307619e-07,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181019,0.0030063963,0.07648941,0.0024001657,2.0986597e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027839,0.0076841502,0.18235253,0.0071759387,3.4433174e-06,2.4935,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95943195,0.0019904496,0.03725418,0.0013214205,2.0520981e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164169,0.0021139306,0.078389324,0.0030771182,2.6881557e-06,2.448,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275756,0.0019216449,0.0680179,0.0024826464,2.2371662e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9503802,0.001784074,0.046199527,0.0016342746,1.8698099e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9430588,0.0021979103,0.052899186,0.0018423377,1.8132343e-06,2.49,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228835,0.0031938483,0.07128655,0.002633743,2.278932e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049733,0.0027067892,0.08941205,0.0029062605,1.5374702e-06,2.4935,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.92226106,0.004471178,0.06890491,0.0043578614,5.051672e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92262894,0.0012793245,0.07484488,0.0012465484,3.0859457e-07,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694613,0.004046487,0.12285457,0.0036364729,1.1933631e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280722,0.0017494136,0.068017356,0.002159327,1.7091636e-06,2.49,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92583144,0.0022041076,0.06924238,0.0027193278,2.6977307e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313651,0.0023081005,0.064439714,0.001885855,1.2256089e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038675,0.0037067095,0.086552486,0.0058667604,6.527337e-06,2.49,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9474675,0.0015186805,0.049885307,0.0011277886,7.883876e-07,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226031,0.002966608,0.07227313,0.0021555915,1.6035303e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860029,0.0061331135,0.10388874,0.0039720996,3.2087776e-06,2.4770000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040664,0.0033945711,0.08935448,0.0031818796,2.7116441e-06,2.495,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949049,0.0028157444,0.098588355,0.00368875,2.232408e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844631,0.0035782277,0.10888678,0.0030699687,1.9263603e-06,2.5,0.4364019
