,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,3,1,3,0.38973233,0.3931896,0.15312691,0.06395118,5,0.78557986,0.0178149,0.15365501,0.04170368,0.0012465189,2.4299999999999997,0.38973233
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787302,0.007810953,0.094368726,0.018492278,0.00059779064,2.5,0.4364019
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86380506,0.006712414,0.11181871,0.017385947,0.00027785724,2.455,0.4364019
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7179083,0.038382106,0.20317242,0.040120892,0.00041623844,2.45,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401526,0.0040304814,0.14620884,0.009591994,1.6107348e-05,2.5,0.4364019
16,16,3,0,3,0.3239995,0.3893855,0.20217831,0.08443677,5,0.5625235,0.09159205,0.2402487,0.10438031,0.0012554935,2.5,0.3239995
17,17,3,0,3,0.35554445,0.41521654,0.16170526,0.06753379,5,0.40326548,0.21218014,0.32962814,0.054840304,8.598902e-05,1.7465000000000002,0.35554445
18,18,3,0,4,0.4290782,0.36783943,0.14325434,0.05982803,3,0.21048501,0.2568684,0.46338743,0.06922054,3.8655337e-05,1.0955,0.4290782
19,19,3,0,3,0.26022527,0.31274107,0.30122963,0.12580405,3,0.22372515,0.30615777,0.33277884,0.1367694,0.000568835,1.383,0.26022527
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17825611,0.1915992,0.5554048,0.074702725,3.7218615e-05,2.075,0.4364019
21,21,3,1,3,0.31938964,0.38384533,0.20933813,0.08742695,3,0.19282106,0.19274834,0.42684644,0.18715915,0.0004250509,1.981,0.31938964
22,22,3,1,3,0.3752061,0.40254867,0.15677178,0.06547341,5,0.46223065,0.08430755,0.32403076,0.1286298,0.00080130715,2.404,0.3752061
23,23,3,0,2,0.13312796,0.15999436,0.4108234,0.29605427,2,0.022336738,0.057640906,0.0920473,0.6221461,0.20582889,2.3735,0.13312796
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109596,0.009030004,0.16140762,0.018561853,4.0966726e-05,2.439,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47048497,0.117699035,0.36641714,0.045350607,4.831304e-05,2.4375,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70040447,0.02287433,0.23498061,0.041634496,0.00010604544,2.3520000000000003,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65059733,0.040543824,0.2803455,0.028488897,2.4442625e-05,2.3525,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4607903,0.04124211,0.4467547,0.0511683,4.465851e-05,2.245,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75199115,0.0068033603,0.22267963,0.018511444,1.4433918e-05,2.3215,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998131,0.015350409,0.26490685,0.019914927,1.4653819e-05,1.7374999999999998,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80616987,0.0062786303,0.17866158,0.008884617,5.2747e-06,2.395,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.584092,0.026010595,0.35750964,0.032363977,2.3760598e-05,2.1075,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53258806,0.032959197,0.39225647,0.042170163,2.6071377e-05,2.1305,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48722684,0.052646652,0.41973892,0.040366713,2.0816076e-05,2.214,0.4364019
35,35,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5199191,0.036286965,0.35226813,0.09126808,0.00025770758,2.3810000000000002,0.4364019
36,36,3,1,3,0.34259453,0.41173318,0.17329727,0.07237503,5,0.5398756,0.04355835,0.28614223,0.12655304,0.0038707298,2.5,0.34259453
37,37,3,0,3,0.38322863,0.39737988,0.1547588,0.064632714,5,0.7440144,0.03328664,0.17278337,0.048849594,0.0010660181,2.4695,0.38322863
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3406419,0.09308491,0.46508402,0.10103231,0.00015684092,1.8689999999999998,0.4364019
39,39,3,0,3,0.3354019,0.40308902,0.18446855,0.07704053,3,0.17333867,0.34110412,0.40695173,0.07852066,8.483057e-05,1.8464999999999998,0.3354019
40,40,3,0,3,0.26231715,0.3152551,0.29798058,0.12444715,4,0.14383964,0.38600424,0.31081575,0.1590462,0.0002942117,1.5659999999999998,0.26231715
41,41,3,0,2,0.19865425,0.23874445,0.396859,0.16574226,2,0.012646197,0.37190613,0.21349676,0.40083647,0.0011144879,1.0245,0.19865425
42,42,3,1,2,0.22831504,0.27439106,0.3507912,0.14650272,4,0.06611568,0.51730615,0.26359576,0.15273964,0.00024272547,1.9705,0.22831504
43,43,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75532037,0.027655397,0.20367004,0.013343154,1.0977835e-05,2.1935000000000002,0.4364019
44,44,3,0,3,0.26447383,0.31784704,0.29463094,0.12304822,4,0.23104358,0.37591028,0.30111897,0.0915882,0.0003389991,1.4545,0.26447383
45,45,3,0,3,0.3601331,0.4122601,0.16055387,0.06705294,5,0.42718127,0.09355162,0.35753602,0.121373974,0.0003571461,2.1305,0.3601331
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.636896,0.016562805,0.3174648,0.029052697,2.3670991e-05,2.254,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28937024,0.06298578,0.54128075,0.106274314,8.8858236e-05,1.6045,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23829612,0.08406089,0.5082528,0.16918316,0.00020703643,1.347,0.4364019
49,49,3,0,2,0.21716626,0.26099235,0.36810693,0.15373436,4,0.050974112,0.5915664,0.21821852,0.13900569,0.0002352551,0.9615,0.21716626
50,50,3,0,2,0.14659606,0.17618048,0.45238513,0.22483836,4,0.030814955,0.5840684,0.14276941,0.24112433,0.0012228445,0.775,0.14659606
51,51,3,0,2,0.24337015,0.29248443,0.3274082,0.13673714,4,0.047302146,0.48051378,0.28361392,0.18814552,0.0004247284,0.9475,0.24337015
52,52,3,1,3,0.30972433,0.37222946,0.22434989,0.0936964,3,0.14472665,0.18610108,0.39192155,0.27649814,0.00075257465,1.179,0.30972433
53,53,3,0,3,0.34850633,0.41883802,0.16411535,0.068540335,3,0.13495757,0.1790928,0.45031524,0.23521589,0.00041849384,1.1985000000000001,0.34850633
54,54,3,0,2,0.17590477,0.21140394,0.43219253,0.18049878,4,0.022883767,0.5688253,0.18782361,0.21946272,0.0010045932,1.2585,0.17590477
55,55,3,0,2,0.2301198,0.27656007,0.3479881,0.14533205,4,0.056900866,0.53244084,0.2639661,0.14630733,0.0003848424,1.3325,0.2301198
56,56,3,0,2,0.22190545,0.26668796,0.3607463,0.15066032,4,0.02965305,0.5210478,0.26391324,0.1850827,0.0003032899,2.0875000000000004,0.22190545
57,57,3,0,2,0.19492693,0.23426493,0.40264818,0.16815999,2,0.008900112,0.24651757,0.18757682,0.55478823,0.0022173198,1.441,0.19492693
58,58,3,0,2,0.120470725,0.14478283,0.37176418,0.36298227,4,0.0039024574,0.495229,0.073363975,0.42289868,0.0046058395,0.0905,0.120470725
59,59,3,0,2,0.15000844,0.18028152,0.46291548,0.20679457,2,0.055999603,0.28555864,0.1654245,0.48624787,0.006769421,1.1320000000000001,0.15000844
60,60,2,0,2,0.17631136,0.21189259,0.43156096,0.18023498,4,0.04086077,0.54487336,0.20218407,0.21165474,0.00042706076,1.2235,0.17631136
61,61,2,0,2,0.18420151,0.22137502,0.4193064,0.17511708,2,0.022006743,0.37563464,0.20955178,0.39094156,0.0018653151,1.6655,0.18420151
62,62,2,0,2,0.14632167,0.17585069,0.4515383,0.22628939,4,0.038970497,0.53536767,0.1443675,0.27854338,0.002750921,1.014,0.14632167
63,63,2,0,2,0.14805925,0.17793895,0.4569004,0.2171014,4,0.008283601,0.65050954,0.13921091,0.20109107,0.00090489443,0.6729999999999999,0.14805925
64,64,2,0,2,0.14344624,0.17239502,0.442665,0.2414937,4,0.019098932,0.52427137,0.13903902,0.31560582,0.0019847734,1.0255,0.14344624
65,65,2,0,2,0.18261091,0.21946342,0.42177686,0.17614883,4,0.061996575,0.6101199,0.20635521,0.12122448,0.0003038683,1.254,0.18261091
66,66,2,0,2,0.13142353,0.15794598,0.40556368,0.30506685,4,0.004059487,0.5535873,0.09499507,0.344569,0.0027891388,0.8959999999999999,0.13142353
67,67,2,0,2,0.1441575,0.1732498,0.4448599,0.23773277,4,0.022078808,0.47493598,0.15301853,0.34608397,0.0038826948,0.527,0.1441575
68,68,2,0,2,0.12418208,0.14924313,0.38321707,0.34335777,2,0.011655876,0.19863024,0.077669084,0.67748106,0.03456373,0.9784999999999999,0.12418208
69,69,2,0,2,0.14528632,0.17460638,0.44834325,0.23176399,4,0.012305148,0.62172997,0.13489099,0.23013672,0.0009371338,0.9239999999999999,0.14528632
70,70,2,0,1,0.10918513,0.13121969,0.33693758,0.42265764,2,0.0111277,0.16890967,0.059199706,0.7004329,0.060330093,0.6665000000000001,0.10918513
71,71,2,0,1,0.09739251,0.11704719,0.3005464,0.48501387,2,0.0025416112,0.077279344,0.029809713,0.76486856,0.12550072,0.9590000000000001,0.09739251
72,72,2,0,2,0.16578254,0.19923897,0.44791391,0.18706457,4,0.034425918,0.5099626,0.1864336,0.2680074,0.0011704076,1.3775,0.16578254
73,73,2,0,2,0.13760062,0.1653697,0.4246258,0.2724038,2,0.005241471,0.3267289,0.10167642,0.5587094,0.0076438035,0.985,0.13760062
74,74,2,0,2,0.13505836,0.16231434,0.4167805,0.28584674,2,0.0021548555,0.34529427,0.08601928,0.561435,0.005096558,0.477,0.13505836
75,75,2,0,1,0.10706126,0.12866718,0.33038342,0.43388808,2,0.006236697,0.17624867,0.04672795,0.6769916,0.09379514,0.5065000000000001,0.10706126
76,76,2,0,2,0.14478509,0.17400405,0.4467966,0.23441422,2,0.010286546,0.20342201,0.12175112,0.65866584,0.0058744913,0.905,0.14478509
77,77,2,0,1,0.11512496,0.13835825,0.35526752,0.39124927,4,0.032482896,0.53833765,0.09429629,0.32286918,0.012014011,0.449,0.11512496
78,78,2,0,2,0.13156666,0.158118,0.40600535,0.30431,2,0.004725677,0.13774689,0.063850544,0.7624708,0.031206101,0.208,0.13156666
79,79,2,0,1,0.0838666,0.100791626,0.2588064,0.55653536,2,0.0033173892,0.046396703,0.019562503,0.6642363,0.2664871,0.8165,0.0838666
80,80,2,0,2,0.1291657,0.15523249,0.39859617,0.31700566,2,0.0050953864,0.3039561,0.08464815,0.5970778,0.00922262,0.5865,0.1291657
81,81,2,0,1,0.091586895,0.11006998,0.2826307,0.5157124,2,0.0036483328,0.08564639,0.030701442,0.7191267,0.16087706,1.4940000000000002,0.091586895
82,82,2,0,2,0.1264219,0.15193495,0.39012897,0.33151415,4,0.007987866,0.67100817,0.07835007,0.2401144,0.0025395276,0.36450000000000005,0.1264219
83,83,2,0,2,0.13736482,0.16508627,0.42389807,0.27365083,2,0.004487535,0.3779603,0.0923221,0.5196528,0.0055772886,0.3715,0.13736482
84,84,2,0,1,0.11780844,0.14158322,0.3635485,0.37705982,2,0.0022554728,0.0716181,0.039212555,0.831517,0.05539689,1.1275000000000002,0.11780844
85,85,2,0,1,0.09676744,0.116295986,0.29861745,0.48831916,2,0.010509787,0.18334867,0.045456603,0.60034585,0.16033907,0.3145,0.09676744
86,86,2,0,2,0.12444092,0.14955421,0.38401586,0.34198907,4,0.013955368,0.49585664,0.09629583,0.38677862,0.0071135154,0.39149999999999996,0.12444092
87,87,2,0,2,0.12783392,0.15363196,0.3944864,0.3240477,2,0.010106868,0.06692491,0.057014182,0.8319441,0.03400991,0.2695,0.12783392
88,88,2,0,2,0.12359878,0.1485421,0.38141704,0.34644204,4,0.014396001,0.52009994,0.09330641,0.3620392,0.010158417,0.28300000000000003,0.12359878
89,89,2,0,1,0.08415041,0.10113273,0.2596822,0.55503464,2,0.00818842,0.37952882,0.041937646,0.49666464,0.07368046,0.1895,0.08415041
90,90,2,0,1,0.10117654,0.12159487,0.31222358,0.46500498,2,0.01302732,0.3658635,0.06401287,0.5287488,0.028347451,1.117,0.10117654
91,91,2,0,2,0.14023577,0.16853663,0.4327577,0.25846988,2,0.029041857,0.22452685,0.119831026,0.61768764,0.008912583,0.256,0.14023577
92,92,2,0,2,0.1291078,0.15516292,0.3984175,0.31731176,2,0.018857645,0.052864198,0.06617941,0.699889,0.16220969,0.49450000000000005,0.1291078
93,93,2,0,2,0.12618402,0.15164909,0.38939494,0.332772,2,0.003708485,0.14207913,0.064969644,0.76846284,0.020779893,0.1935,0.12618402
94,94,2,0,1,0.095322296,0.11455919,0.29415783,0.49596065,2,0.007069849,0.15545216,0.044326674,0.7163014,0.076849915,0.2745,0.095322296
95,95,2,0,2,0.13535424,0.16266993,0.41769356,0.28428224,2,0.0023386218,0.40352508,0.0855337,0.50252485,0.006077756,0.313,0.13535424
96,96,2,0,2,0.1371914,0.16487788,0.42336297,0.27456772,2,0.0069720834,0.15245815,0.079630196,0.7364126,0.024527049,0.1965,0.1371914
97,97,2,0,1,0.09740446,0.11706154,0.3005832,0.48495078,2,0.021968085,0.41773927,0.06816917,0.45926765,0.032855775,0.65,0.09740446
98,98,2,0,1,0.10692067,0.12849821,0.32994956,0.4346315,2,0.0048844386,0.23460773,0.052883346,0.65423626,0.05338832,0.315,0.10692067
99,99,2,0,1,0.09201649,0.11058624,0.28395635,0.51344097,2,0.0064108493,0.06878805,0.03200094,0.68683076,0.20596944,0.43200000000000005,0.09201649
100,100,2,0,1,0.08253786,0.09919474,0.254706,0.5635614,2,0.0372404,0.1300293,0.036429804,0.5301744,0.2661261,0.8,0.08253786
101,101,2,0,1,0.11273561,0.13548668,0.34789407,0.40388367,2,0.0043855915,0.44361746,0.06368377,0.47714072,0.011172397,0.471,0.11273561
102,102,2,0,2,0.124202736,0.14926796,0.3832808,0.34324852,2,0.005681802,0.40415382,0.091474384,0.49292004,0.0057699434,0.2185,0.124202736
103,103,2,0,2,0.1347125,0.16189869,0.41571322,0.28767556,2,0.019205187,0.2698773,0.10988641,0.58533245,0.015698647,0.8175,0.1347125
104,104,2,0,1,0.116514236,0.14002785,0.35955465,0.38390326,4,0.034622397,0.6989999,0.07126999,0.18840931,0.0066984417,0.6679999999999999,0.116514236
105,105,2,0,2,0.1275258,0.15326168,0.3935356,0.32567698,2,0.0057121124,0.11627858,0.059663843,0.78326094,0.035084493,1.0430000000000001,0.1275258
106,106,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.006136341,0.14602578,0.027105836,0.62614053,0.19459155,0.8,0.078884296
107,107,2,0,1,0.10842663,0.1303081,0.3345969,0.42666832,2,0.0071940343,0.19952197,0.06254596,0.6617199,0.06901809,0.6115,0.10842663
108,108,2,0,2,0.13650618,0.16405435,0.42124838,0.27819112,2,0.0012235492,0.066795714,0.04663514,0.8625719,0.022773731,0.046,0.13650618
109,109,2,0,2,0.12501138,0.15023981,0.38577625,0.33897257,4,0.006375845,0.47801334,0.08903507,0.4207732,0.0058024945,0.6895,0.12501138
110,110,2,0,2,0.12735088,0.15305144,0.39299577,0.32660186,2,0.0030381507,0.12559727,0.051468413,0.78164804,0.03824816,0.5725,0.12735088
111,111,2,0,2,0.11987703,0.14406928,0.36993203,0.36612162,2,0.0073160324,0.093935825,0.058522347,0.77461964,0.06560608,0.29700000000000004,0.11987703
112,112,2,0,1,0.11859789,0.14253204,0.36598474,0.3728853,4,0.011422401,0.564224,0.0874187,0.330804,0.0061308285,0.6679999999999999,0.11859789
113,113,2,0,2,0.12096024,0.14537112,0.37327477,0.3603938,2,0.010430106,0.22981024,0.07783764,0.66245145,0.019470591,0.5955,0.12096024
114,114,2,0,2,0.11970532,0.14386292,0.3694021,0.36702967,2,0.027863963,0.19949365,0.07584407,0.62367964,0.07311869,0.133,0.11970532
115,115,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0101841595,0.04362949,0.019694492,0.5281397,0.39835212,0.627,0.078884296
116,116,2,0,2,0.12068303,0.14503793,0.37241924,0.36185974,4,0.0075052264,0.45898795,0.08279765,0.44216013,0.008549012,0.174,0.12068303
117,117,2,0,1,0.11283603,0.13560736,0.348204,0.40335256,2,0.0060943207,0.09192285,0.04584463,0.79060215,0.06553609,0.153,0.11283603
118,118,2,0,1,0.10064989,0.12096194,0.3105984,0.4677897,2,0.0015753485,0.08997497,0.02767773,0.78295165,0.097820364,0.14700000000000002,0.10064989
119,119,2,0,1,0.08422105,0.10121763,0.2599002,0.5546611,2,0.0023794214,0.04480162,0.019635737,0.6838825,0.24930073,0.019,0.08422105
120,120,2,0,1,0.095733166,0.11505298,0.29542577,0.49378806,2,0.011346963,0.10672352,0.03934292,0.62408745,0.21849918,0.1945,0.095733166
121,121,2,0,1,0.10133979,0.121791065,0.3127274,0.46414173,2,0.01091212,0.20326151,0.04908526,0.6580245,0.07871652,0.42900000000000005,0.10133979
122,122,2,0,2,0.13823044,0.16612658,0.42656934,0.26907367,4,0.039504036,0.5969951,0.1173691,0.24320513,0.0029267035,0.5715,0.13823044
123,123,2,0,1,0.10103022,0.12141904,0.31177214,0.4657786,2,0.003494913,0.12137071,0.03379738,0.76963913,0.071697846,0.1655,0.10103022
124,124,2,0,1,0.09157042,0.11005015,0.2825798,0.51579964,2,0.019495524,0.16851966,0.04135283,0.575701,0.19493093,0.8,0.09157042
125,125,2,0,1,0.082441606,0.099079095,0.25440902,0.5640703,2,0.0094624,0.09627473,0.024839427,0.5303203,0.33910316,0.5655,0.082441606
126,126,2,0,1,0.10514113,0.12635957,0.3244581,0.4440412,2,0.019887337,0.10790764,0.04666091,0.7388329,0.086711265,0.3285,0.10514113
127,127,2,0,1,0.09639487,0.11584822,0.2974677,0.49028927,2,0.0036880483,0.15073615,0.035241276,0.7199567,0.09037788,0.394,0.09639487
128,128,2,0,1,0.10867706,0.13060908,0.33536977,0.42534405,2,0.006346628,0.13718447,0.046275903,0.7398131,0.070380025,0.7355,0.10867706
129,129,2,0,1,0.088684626,0.106582,0.2736745,0.53105885,2,0.005972611,0.054068774,0.027089512,0.74617857,0.16669048,0.225,0.088684626
130,130,2,0,1,0.09637649,0.11582616,0.29741105,0.4903863,2,0.008542936,0.21134272,0.049904425,0.64037055,0.089839384,0.28200000000000003,0.09637649
131,131,2,0,1,0.09877581,0.11870965,0.3048151,0.4776994,2,0.00866565,0.20637348,0.052103728,0.65171975,0.081137344,1.0234999999999999,0.09877581
132,132,2,0,1,0.11892959,0.14293064,0.36700827,0.3711315,2,0.0057878257,0.21094461,0.063647196,0.69276035,0.02686001,0.47650000000000003,0.11892959
133,133,2,0,2,0.12539439,0.1507001,0.38695818,0.3369473,2,0.0018592876,0.23559736,0.05920913,0.69032514,0.013009156,0.126,0.12539439
134,134,2,0,1,0.101301715,0.12174531,0.31260988,0.46434316,2,0.0051304167,0.12101114,0.04129698,0.7495033,0.083058156,0.5455,0.101301715
135,135,2,0,1,0.09262142,0.111313276,0.28582317,0.5102421,2,0.0007475912,0.03667669,0.0165381,0.7833453,0.16269237,0.069,0.09262142
136,136,2,0,1,0.07997587,0.09611573,0.2467999,0.5771085,2,0.0025303247,0.03376305,0.015732052,0.67257214,0.2754025,1.1635,0.07997587
137,137,2,0,1,0.11103666,0.13344485,0.34265125,0.41286725,2,0.0021487933,0.053101156,0.035846166,0.8418357,0.067068204,0.35350000000000004,0.11103666
138,138,2,0,1,0.09327063,0.11209351,0.2878266,0.50680923,2,0.012960805,0.4147507,0.056960646,0.46853355,0.046794266,0.377,0.09327063
139,139,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.005164884,0.06017974,0.023133766,0.6238666,0.28765503,1.8170000000000002,0.078884296
140,140,2,0,2,0.1365946,0.16416061,0.42152122,0.2777236,2,0.041048687,0.13431899,0.10649147,0.6521075,0.06603334,0.5,0.1365946
141,141,2,0,1,0.09880914,0.11874972,0.30491802,0.47752315,2,0.0011675146,0.028197935,0.019419894,0.8295765,0.12163804,0.2,0.09880914
142,142,2,0,2,0.12559323,0.15093906,0.38757178,0.33589596,2,0.006210806,0.12447298,0.0751044,0.7385108,0.055701073,0.5645,0.12559323
143,143,2,0,2,0.1372476,0.1649454,0.42353636,0.27427065,2,0.0028593463,0.17002623,0.07618299,0.73594505,0.0149863735,0.133,0.1372476
144,144,2,0,1,0.11859564,0.14252932,0.3659778,0.37289724,2,0.0035874292,0.2809304,0.064596616,0.6282004,0.022685196,0.352,0.11859564
145,145,2,0,1,0.10126,0.12169519,0.3124812,0.4645637,2,0.0085790735,0.2995709,0.052939862,0.5509337,0.08797648,0.131,0.10126
146,146,2,0,1,0.09909626,0.119094774,0.305804,0.47600496,2,0.009546383,0.26071593,0.0527505,0.61451733,0.06246985,0.39149999999999996,0.09909626
147,147,2,0,1,0.088915326,0.10685924,0.2743864,0.52983904,2,0.0027734588,0.0678166,0.019742223,0.6412784,0.26838934,0.6155,0.088915326
148,148,2,0,1,0.1003247,0.12057113,0.30959493,0.46950924,2,0.0038271842,0.23994195,0.046407014,0.65517443,0.054649353,0.39149999999999996,0.1003247
149,149,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.010991333,0.24684176,0.026498403,0.49398398,0.22168444,0.81,0.078884296
150,150,2,0,1,0.093988694,0.112956494,0.2900425,0.50301236,2,0.0055982154,0.12425863,0.035514433,0.73935014,0.09527866,0.4585,0.093988694
151,151,2,0,1,0.097335115,0.11697825,0.30036932,0.48531738,2,0.0013276482,0.045174137,0.02003121,0.8165761,0.11689086,1.0505,0.097335115
152,152,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0009440954,0.022517715,0.009453537,0.54983586,0.41724873,0.8,0.078884296
153,153,2,0,1,0.07933157,0.09534141,0.24481162,0.5805154,2,0.0015666281,0.023934394,0.012224541,0.5806182,0.38165626,0.8,0.07933157
154,154,2,0,1,0.08461864,0.10169543,0.2611271,0.5525588,2,0.003224531,0.03445365,0.017913558,0.63376814,0.3106401,0.6695000000000001,0.08461864
155,155,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0013280336,0.027662355,0.012013499,0.6958419,0.2631542,0.5960000000000001,0.078884296
156,156,2,0,2,0.12022595,0.14448865,0.3710088,0.36427656,2,0.008235104,0.22536679,0.07516283,0.66813856,0.023096733,0.6819999999999999,0.12022595
157,157,2,0,1,0.0791329,0.09510266,0.24419858,0.58156586,2,0.006918238,0.060099833,0.022547783,0.574869,0.33556527,0.1885,0.0791329
158,158,2,0,1,0.1042823,0.12532741,0.32180777,0.44858253,2,0.0018198239,0.03949846,0.026653666,0.7812818,0.15074626,0.5315000000000001,0.1042823
159,159,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000780028,0.0043498417,0.0046558436,0.45984337,0.530371,1.65,0.078884296
160,160,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.03250134,0.25642368,0.039193887,0.44909564,0.22278549,0.47650000000000003,0.078884296
161,161,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0023285302,0.016138362,0.012019422,0.5561562,0.41335747,0.184,0.078884296
162,162,2,0,1,0.082096756,0.098664604,0.2533447,0.5658939,2,0.001818457,0.010117208,0.010653241,0.579885,0.39752603,0.6105,0.082096756
163,163,2,0,1,0.090170205,0.10836736,0.27825883,0.5232036,2,0.014094598,0.033075877,0.02620776,0.6263856,0.30023623,0.9390000000000001,0.090170205
164,164,2,0,1,0.1089185,0.13089925,0.33611482,0.42406744,2,0.012199087,0.053929128,0.038669813,0.6868282,0.2083737,1.548,0.1089185
165,165,2,0,1,0.103404194,0.12427207,0.31909797,0.45322582,2,0.004381068,0.06707727,0.031874422,0.7098044,0.18686283,0.91,0.103404194
166,166,2,0,1,0.110594794,0.13291383,0.3412877,0.41520363,2,0.003850368,0.15045622,0.05722656,0.73319346,0.05527336,0.7464999999999999,0.110594794
167,167,2,0,1,0.117055215,0.14067802,0.3612241,0.3810427,2,0.0070587443,0.14915295,0.06011482,0.73026764,0.053405896,0.2775,0.117055215
168,168,2,0,1,0.11495575,0.13815485,0.35474524,0.39214414,2,0.0052259387,0.23699296,0.057925913,0.62635237,0.0735028,0.1285,0.11495575
169,169,2,0,2,0.12271898,0.14748478,0.37870204,0.35109422,2,0.013158504,0.31551427,0.08042427,0.5591665,0.031736467,0.16999999999999998,0.12271898
170,170,2,0,2,0.120266005,0.14453676,0.37113234,0.36406487,2,0.011879967,0.21556586,0.06881026,0.6507175,0.053026415,0.375,0.120266005
171,171,2,0,1,0.102656834,0.12337393,0.31679174,0.4571775,2,0.005179615,0.11009569,0.040986795,0.70758474,0.1361531,0.30450000000000005,0.102656834
172,172,2,0,1,0.10200097,0.122585684,0.31476775,0.46064565,2,0.003261737,0.07381728,0.029603196,0.7897509,0.103566885,0.187,0.10200097
173,173,2,0,1,0.09459455,0.1136846,0.2919121,0.49980873,2,0.0037995798,0.051160783,0.024658162,0.71990573,0.20047578,0.1765,0.09459455
