,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,2,0.24281432,0.29181647,0.32827157,0.13709773,5,0.53981113,0.16481267,0.1753424,0.118858956,0.001174845,2.4565,0.24281432
19,19,5.0,0.0,2,0.23653449,0.2842693,0.33802506,0.14117114,5,0.5256109,0.17197518,0.17674857,0.12439078,0.0012745283,2.356,0.23653449
20,20,5.0,0.0,2,0.2322855,0.27916282,0.3446244,0.14392726,5,0.5244089,0.17152557,0.17405932,0.12861174,0.0013944636,2.2915,0.2322855
21,21,5.0,0.0,2,0.24378116,0.2929784,0.32676986,0.13647056,5,0.53399867,0.17319098,0.17765202,0.11412272,0.0010355872,2.1955,0.24378116
22,22,5.0,0.0,3,0.30055353,0.36120793,0.23859353,0.09964504,5,0.5556002,0.2025105,0.191743,0.049993206,0.00015301659,2.4875,0.30055353
23,23,5.0,0.0,2,0.22542666,0.27091977,0.35527733,0.14837627,5,0.55013317,0.17244671,0.15969296,0.1163579,0.0013691925,2.468,0.22542666
24,24,5.0,0.0,2,0.24213658,0.29100195,0.32932416,0.13753733,5,0.53467923,0.16922913,0.17686471,0.11810251,0.0011244415,2.2735000000000003,0.24213658
25,25,5.0,0.0,2,0.20492058,0.24627538,0.38712642,0.16167758,5,0.43674344,0.20269606,0.17831136,0.17969786,0.0025513093,2.5,0.20492058
26,26,5.0,0.0,2,0.24392237,0.2931481,0.3265506,0.13637899,5,0.528513,0.17863682,0.17800559,0.11383067,0.001013883,2.333,0.24392237
27,27,5.0,0.0,2,0.2551792,0.30667663,0.30906698,0.1290772,5,0.51840633,0.18676285,0.18771182,0.10635801,0.00076099375,2.177,0.2551792
28,28,5.0,0.0,2,0.24651074,0.29625887,0.32253036,0.1347,5,0.53882027,0.1722244,0.17700762,0.11097596,0.00097175635,2.4465,0.24651074
29,29,5.0,0.0,2,0.24683043,0.29664302,0.32203388,0.13449264,5,0.5310767,0.18013692,0.17980702,0.10810061,0.00087873236,2.4255,0.24683043
30,30,5.0,0.0,2,0.24090299,0.2895194,0.33124012,0.1383375,5,0.5385562,0.17168379,0.1743094,0.11436275,0.0010878454,2.4240000000000004,0.24090299
31,31,5.0,0.0,2,0.23938109,0.28769034,0.33360392,0.13932471,5,0.51840246,0.17405257,0.1806623,0.12566327,0.0012194557,2.492,0.23938109
32,32,5.0,0.0,2,0.23654793,0.28428546,0.33800423,0.14116244,5,0.5276257,0.16943523,0.17608291,0.12556331,0.0012928273,2.3819999999999997,0.23654793
33,33,5.0,0.0,2,0.24456224,0.29391706,0.32555676,0.13596392,5,0.52682054,0.17597762,0.1803263,0.11584657,0.001028992,2.5,0.24456224
34,34,5.0,0.0,2,0.23986378,0.28827044,0.33285415,0.13901159,5,0.49698207,0.18767302,0.18568884,0.12854353,0.0011124987,2.3810000000000002,0.23986378
35,35,5.0,0.0,2,0.23636143,0.2840613,0.3382939,0.1412834,5,0.53234726,0.16565783,0.17422225,0.12647164,0.0013010158,2.229,0.23636143
36,36,5.0,0.0,2,0.24574101,0.29533377,0.3237259,0.13519932,5,0.5221013,0.17223723,0.18221566,0.12236602,0.0010797745,2.2190000000000003,0.24574101
37,37,5.0,0.0,2,0.23938538,0.28769553,0.33359718,0.1393219,5,0.49768335,0.19116102,0.18393551,0.12614214,0.0010779983,1.6615,0.23938538
38,38,5.0,0.0,2,0.23028554,0.27675924,0.34773064,0.14522453,5,0.53713965,0.16122732,0.16996291,0.13013092,0.001539173,2.4444999999999997,0.23028554
39,39,5.0,0.0,2,0.23517102,0.28263065,0.3401428,0.14205554,5,0.5377065,0.16500051,0.17246714,0.12347928,0.0013465822,2.2285,0.23517102
40,40,5.0,0.0,2,0.22692248,0.27271748,0.35295406,0.14740601,5,0.527708,0.16474082,0.17114697,0.1347706,0.0016336021,2.3594999999999997,0.22692248
41,41,5.0,0.0,2,0.24761204,0.29758236,0.32081997,0.13398567,5,0.5358224,0.17536156,0.17841849,0.10947344,0.0009241715,2.5,0.24761204
42,42,5.0,0.0,2,0.24488896,0.29430974,0.32504928,0.13575198,5,0.5266398,0.17837112,0.1806333,0.113393016,0.0009627222,1.8185,0.24488896
43,43,5.0,0.0,2,0.24378781,0.2929864,0.32675952,0.13646625,5,0.50295866,0.19220611,0.18573207,0.11814233,0.0009608576,1.5430000000000001,0.24378781
44,44,5.0,0.0,2,0.25585538,0.30748928,0.3080167,0.12863857,5,0.5525058,0.17896569,0.17643774,0.09143982,0.0006510155,2.0625,0.25585538
45,45,5.0,0.0,2,0.23861624,0.28677115,0.33479175,0.13982077,5,0.5363475,0.1680636,0.17439106,0.12000337,0.0011944902,2.3899999999999997,0.23861624
46,46,5.0,0.0,3,0.25785375,0.309891,0.30491295,0.12734234,5,0.50972456,0.21110164,0.18967442,0.08898427,0.0005150849,2.3810000000000002,0.25785375
47,47,5.0,0.0,2,0.23562983,0.28318208,0.33943018,0.14175797,5,0.50414056,0.18221162,0.18167594,0.13072471,0.0012471584,2.3155,0.23562983
48,48,5.0,0.0,2,0.24578933,0.29539186,0.32365084,0.13516796,5,0.5182423,0.17989476,0.18386182,0.1170117,0.0009893728,2.33,0.24578933
49,49,5.0,0.0,2,0.235779,0.28336138,0.3391985,0.1416612,5,0.5104455,0.19160812,0.17852339,0.118333735,0.0010893204,2.375,0.235779
50,50,3.0,0.0,2,0.24687964,0.29670215,0.3219575,0.13446075,5,0.510633,0.17834312,0.18733802,0.12266962,0.0010162455,2.284,0.24687964
51,51,3.0,0.0,2,0.24309856,0.29215804,0.32783005,0.13691333,5,0.4975429,0.18588807,0.18746874,0.12804045,0.0010598674,2.3360000000000003,0.24309856
52,52,3.0,0.0,2,0.22486523,0.27024508,0.35614923,0.14874043,5,0.4918128,0.18451992,0.17834279,0.14374559,0.0015788631,1.9369999999999998,0.22486523
53,53,3.0,0.0,2,0.22914526,0.2753889,0.34950167,0.14596418,5,0.5260612,0.1782147,0.17106657,0.12328383,0.0013737148,2.5,0.22914526
54,54,3.0,0.0,2,0.24004358,0.28848654,0.33257487,0.13889496,5,0.52371776,0.1756226,0.17761628,0.12186319,0.0011802414,2.471,0.24004358
55,55,3.0,0.0,2,0.2403793,0.28889003,0.33205345,0.13867718,5,0.5125768,0.18183258,0.18187341,0.122599915,0.0011172161,2.3594999999999997,0.2403793
56,56,3.0,0.0,2,0.2397892,0.28818086,0.33296996,0.13905995,5,0.5205154,0.18849342,0.17817885,0.111817114,0.0009952377,2.4385,0.2397892
57,57,3.0,0.0,2,0.241,0.289636,0.3310895,0.1382746,5,0.52068204,0.17495331,0.18036309,0.12285687,0.0011447524,2.4905,0.241
58,58,3.0,0.0,2,0.22610295,0.2717325,0.35422692,0.14793758,5,0.51699793,0.16788565,0.17246893,0.14092512,0.0017223478,2.3385,0.22610295
59,59,3.0,0.0,2,0.24215508,0.29102412,0.32929546,0.13752532,5,0.53299797,0.17288375,0.17723414,0.11579151,0.0010925925,2.3385,0.24215508
60,60,5.0,0.0,2,0.21596229,0.25954548,0.3699769,0.15451536,5,0.53583777,0.17119367,0.16043313,0.13078003,0.0017554092,2.5,0.21596229
61,61,5.0,0.0,2,0.23605807,0.28369677,0.33876497,0.14148015,5,0.51209235,0.1883704,0.17710178,0.12128952,0.0011460017,2.0515,0.23605807
62,62,5.0,0.0,2,0.23497806,0.28239876,0.3404425,0.14218073,5,0.52335244,0.17392316,0.1760385,0.12538657,0.0012993385,1.8245,0.23497806
63,63,5.0,0.0,2,0.24088489,0.28949767,0.3312682,0.13834924,5,0.527402,0.18259059,0.17628111,0.1127125,0.001013807,2.5,0.24088489
64,64,5.0,0.0,2,0.24428988,0.2935898,0.32597977,0.1361406,5,0.5267449,0.18015987,0.17913659,0.11300032,0.0009583163,1.991,0.24428988
65,65,5.0,0.0,2,0.2403296,0.28883028,0.3321307,0.13870943,5,0.5324192,0.17541106,0.17456087,0.11646243,0.0011463893,2.4485,0.2403296
66,66,5.0,0.0,2,0.21172835,0.25445706,0.3765529,0.1572617,4,0.24673732,0.35437572,0.21888234,0.17828509,0.0017194909,2.4715,0.21172835
67,67,5.0,0.0,2,0.20044418,0.24089564,0.39407894,0.16458122,5,0.2789298,0.2531447,0.20011993,0.26460028,0.0032052982,2.4375,0.20044418
68,68,5.0,0.0,2,0.23322266,0.28028908,0.34316894,0.14331937,5,0.51460624,0.17666794,0.17743075,0.12990876,0.0013862617,2.468,0.23322266
69,69,5.0,0.0,2,0.24045876,0.28898552,0.33193004,0.13862565,5,0.53294647,0.17401478,0.17563207,0.11629545,0.0011112038,2.4455,0.24045876
70,70,3.0,0.0,2,0.24402758,0.29327455,0.32638714,0.13631071,5,0.5199446,0.17690597,0.1820385,0.12003567,0.0010752628,2.1905,0.24402758
71,71,3.0,0.0,2,0.24681786,0.29662794,0.3220534,0.1345008,5,0.5417868,0.16493687,0.17713921,0.11508096,0.0010562222,1.855,0.24681786
72,72,3.0,0.0,2,0.23656559,0.28430665,0.33797684,0.141151,5,0.48808298,0.20420787,0.18477371,0.12192517,0.0010103509,2.3964999999999996,0.23656559
73,73,3.0,0.0,2,0.2394902,0.28782144,0.33343443,0.1392539,5,0.5326424,0.16175301,0.17687611,0.1273923,0.0013361843,2.2359999999999998,0.2394902
74,74,3.0,0.0,2,0.23311563,0.28016046,0.34333512,0.1433888,5,0.5355783,0.16246471,0.17150246,0.12895493,0.0014996396,2.4295,0.23311563
75,75,3.0,0.0,2,0.23548603,0.28300926,0.33965346,0.14185122,5,0.53241193,0.16297926,0.17407651,0.12910911,0.0014231134,2.2895,0.23548603
76,76,3.0,0.0,2,0.24398126,0.29321888,0.32645908,0.13634078,5,0.51923054,0.17637055,0.18250804,0.12084554,0.0010453428,2.326,0.24398126
77,77,3.0,0.0,2,0.22492863,0.27032128,0.3560508,0.14869931,5,0.5087517,0.17315952,0.17511345,0.14125699,0.0017183736,2.17,0.22492863
78,78,3.0,0.0,2,0.23169526,0.2784535,0.34554112,0.1443101,5,0.5225837,0.17028779,0.17493819,0.13072883,0.0014614342,2.338,0.23169526
79,79,3.0,0.0,2,0.23068658,0.2772412,0.34710786,0.14496443,5,0.4999074,0.17606318,0.18092182,0.14160559,0.0015020767,2.4444999999999997,0.23068658
80,80,3.0,0.0,2,0.24493963,0.29437068,0.32497057,0.13571912,5,0.49398172,0.18207046,0.19138303,0.1314848,0.0010799913,1.9075,0.24493963
81,81,3.0,0.0,2,0.23790796,0.28591993,0.33589187,0.14028022,5,0.53033626,0.17554045,0.17552781,0.11746766,0.001127782,2.4444999999999997,0.23790796
82,82,3.0,0.0,2,0.23368265,0.28084192,0.34245443,0.143021,5,0.53260815,0.1615141,0.17302908,0.13136439,0.0014842529,2.4745,0.23368265
83,83,3.0,0.0,2,0.22734487,0.27322513,0.352298,0.14713201,5,0.53395736,0.16053344,0.1692552,0.1345991,0.0016549155,2.3235,0.22734487
84,84,3.0,0.0,2,0.22560138,0.27112982,0.35500592,0.14826293,5,0.5344189,0.15663143,0.16832536,0.13876864,0.0018556981,2.415,0.22560138
85,85,3.0,0.0,2,0.22759584,0.27352676,0.3519082,0.14696923,5,0.5422072,0.15864038,0.16743292,0.1300689,0.0016505992,2.094,0.22759584
86,86,3.0,0.0,2,0.230138,0.27658194,0.34795988,0.14532025,5,0.53022414,0.16787164,0.17166731,0.12874563,0.0014913016,1.673,0.230138
87,87,3.0,0.0,2,0.21592535,0.25950104,0.3700343,0.15453933,5,0.5126274,0.1609019,0.16866969,0.15550554,0.0022954228,1.537,0.21592535
88,88,3.0,0.0,2,0.22733256,0.27321032,0.35231715,0.14714,5,0.52551186,0.16662066,0.1717503,0.13443515,0.0016819675,2.052,0.22733256
89,89,3.0,0.0,2,0.23632218,0.28401417,0.33835483,0.14130886,5,0.5193612,0.1761041,0.17718445,0.12612152,0.0012287289,2.452,0.23632218
90,90,5.0,0.0,2,0.23682931,0.2846236,0.33756718,0.14097992,5,0.5081155,0.17336826,0.18244757,0.13476866,0.0013000597,2.41,0.23682931
91,91,5.0,0.0,2,0.23683317,0.28462824,0.33756122,0.1409774,5,0.52544695,0.18099174,0.17509395,0.117367305,0.0011000173,2.4530000000000003,0.23683317
92,92,5.0,0.0,2,0.23191339,0.2787156,0.34520242,0.14416865,5,0.53780645,0.17239784,0.16919361,0.11932887,0.0012732676,2.3609999999999998,0.23191339
93,93,5.0,0.0,2,0.24245264,0.29138175,0.32883334,0.13733232,5,0.53599876,0.18237896,0.17495067,0.10574393,0.000927648,2.4465000000000003,0.24245264
94,94,5.0,0.0,2,0.24356318,0.29271644,0.32710844,0.13661197,5,0.5429685,0.1639809,0.1740247,0.11784351,0.0011824234,2.2895000000000003,0.24356318
95,95,5.0,0.0,2,0.23496673,0.2823851,0.3404601,0.14218807,5,0.5442715,0.16723722,0.16946925,0.117778115,0.0012438662,2.4305000000000003,0.23496673
96,96,5.0,0.0,2,0.2401081,0.2885641,0.3324747,0.13885309,5,0.5242215,0.17583579,0.17911504,0.11968897,0.0011387134,1.961,0.2401081
97,97,5.0,0.0,2,0.23835579,0.28645816,0.33519632,0.13998975,5,0.54153913,0.1693468,0.1718246,0.11611685,0.0011725915,2.2560000000000002,0.23835579
98,98,5.0,0.0,2,0.22617418,0.27181816,0.35411632,0.14789139,5,0.39269897,0.2267646,0.20290592,0.17570305,0.0019275035,2.4905,0.22617418
99,99,5.0,0.0,2,0.2395834,0.28793347,0.33328962,0.13919343,5,0.5185052,0.16726103,0.18115844,0.13174477,0.0013305042,2.309,0.2395834
100,100,3.0,0.0,2,0.23916568,0.28743145,0.33393842,0.1394644,5,0.50797397,0.18568017,0.18202284,0.123244055,0.0010789912,2.232,0.23916568
101,101,3.0,0.0,2,0.23685527,0.28465477,0.33752686,0.14096305,5,0.5131558,0.17736226,0.17995362,0.128271,0.0012573055,2.0365,0.23685527
102,102,3.0,0.0,2,0.24027993,0.28877062,0.33220783,0.13874166,5,0.51719695,0.1760955,0.18070412,0.1248541,0.0011493545,2.2729999999999997,0.24027993
103,103,3.0,0.0,2,0.22078787,0.26534486,0.36248207,0.15138522,5,0.5231086,0.15970452,0.16879444,0.14630999,0.002082508,2.2615,0.22078787
104,104,3.0,0.0,2,0.23227488,0.27915007,0.34464097,0.14393418,5,0.49419126,0.17711268,0.18264055,0.14455324,0.0015022238,2.2895000000000003,0.23227488
105,105,3.0,0.0,2,0.22850895,0.2746241,0.35049,0.14637691,5,0.5330616,0.16372222,0.1703461,0.13127264,0.0015974196,2.4125,0.22850895
106,106,3.0,0.0,2,0.22067179,0.26520538,0.36266232,0.15146051,5,0.5322832,0.15801017,0.16607161,0.14166722,0.0019678068,1.9195000000000002,0.22067179
107,107,3.0,0.0,2,0.23228224,0.27915892,0.34462947,0.14392936,5,0.5109176,0.17529704,0.17728528,0.13506466,0.0014354647,2.3565,0.23228224
108,108,3.0,0.0,2,0.2174987,0.2613919,0.3675906,0.15351875,5,0.5218629,0.15857337,0.1677517,0.14961642,0.0021955736,2.5,0.2174987
109,109,3.0,0.0,2,0.22286126,0.26783666,0.35926175,0.1500403,5,0.5309111,0.15931049,0.16786021,0.140003,0.0019152283,1.7645,0.22286126
110,110,3.0,0.0,2,0.22426817,0.2695275,0.35707662,0.14912774,5,0.47982025,0.18845044,0.18161039,0.14846137,0.0016575304,2.3369999999999997,0.22426817
111,111,3.0,0.0,2,0.22456925,0.26988935,0.35660896,0.14893243,5,0.51974076,0.16617376,0.1719062,0.14044774,0.0017315664,1.8225,0.22456925
112,112,3.0,0.0,2,0.2365416,0.28427786,0.33801404,0.14116654,5,0.53308654,0.16150576,0.17482187,0.12916225,0.0014236362,1.7200000000000002,0.2365416
113,113,3.0,0.0,2,0.2293908,0.2756839,0.3491204,0.14580493,5,0.52391714,0.16415183,0.1734318,0.13688277,0.0016164685,2.0700000000000003,0.2293908
114,114,3.0,0.0,2,0.21449707,0.25778452,0.37225258,0.15546574,5,0.46249914,0.18757068,0.18027063,0.16751532,0.0021441698,2.216,0.21449707
115,115,3.0,0.0,2,0.22641201,0.27210402,0.35374683,0.1477371,5,0.5089387,0.17703936,0.17483646,0.13758135,0.0016041109,2.433,0.22641201
116,116,3.0,0.0,2,0.22661899,0.2723527,0.35342544,0.14760286,5,0.5243011,0.17159006,0.17014824,0.13237058,0.001590059,2.3005,0.22661899
117,117,3.0,0.0,2,0.23014681,0.27659252,0.34794614,0.14531451,5,0.49710163,0.18451148,0.180523,0.13646951,0.0013944246,2.333,0.23014681
118,118,3.0,0.0,2,0.22665544,0.27239653,0.35336882,0.14757924,5,0.5202444,0.17249185,0.17231561,0.13339871,0.0015494013,2.2915,0.22665544
119,119,3.0,0.0,2,0.23437953,0.28167942,0.3413721,0.14256896,5,0.48343095,0.19460933,0.18695928,0.13379467,0.0012058396,1.728,0.23437953
120,120,3.0,0.0,2,0.2298064,0.27618343,0.34847486,0.14553533,5,0.5112948,0.17622882,0.17575164,0.13520218,0.0015225688,2.3185000000000002,0.2298064
121,121,3.0,0.0,2,0.2306492,0.2771963,0.34716582,0.14498861,5,0.52772844,0.17171101,0.17105359,0.12806863,0.001438287,2.391,0.2306492
122,122,3.0,0.0,2,0.24025255,0.2887377,0.3322503,0.13875939,5,0.52572894,0.17781489,0.17711087,0.118224956,0.0011203587,2.3695,0.24025255
123,123,3.0,0.0,2,0.23223716,0.2791047,0.34469947,0.14395858,5,0.50338817,0.18086703,0.17952381,0.13486159,0.0013594305,2.1710000000000003,0.23223716
124,124,3.0,0.0,2,0.22267714,0.2676154,0.35954773,0.15015976,5,0.5130485,0.16686472,0.17263688,0.14562242,0.0018274806,1.8695,0.22267714
125,125,3.0,0.0,2,0.22088973,0.2654673,0.36232382,0.15131913,5,0.5320996,0.153656,0.16610008,0.1460118,0.002132487,2.3834999999999997,0.22088973
126,126,3.0,0.0,2,0.22758259,0.27351084,0.35192874,0.14697781,5,0.52941334,0.16628245,0.17045523,0.13220634,0.0016426451,2.2725,0.22758259
127,127,3.0,0.0,2,0.23049109,0.27700627,0.3474114,0.1450912,5,0.51279426,0.1748713,0.17644356,0.13442048,0.0014703869,2.357,0.23049109
128,128,3.0,0.0,2,0.23263627,0.27958435,0.34407964,0.14369972,5,0.51745087,0.1753121,0.17584474,0.1300423,0.0013500171,2.5,0.23263627
129,129,3.0,0.0,2,0.23735413,0.28525433,0.3367521,0.1406395,5,0.53872925,0.1670189,0.17243427,0.12059559,0.0012219279,2.2889999999999997,0.23735413
130,130,3.0,0.0,2,0.23295927,0.27997255,0.34357798,0.14349023,5,0.52272344,0.17725466,0.17328686,0.12539211,0.0013429155,2.323,0.23295927
131,131,3.0,0.0,2,0.2219611,0.26675487,0.36065984,0.15062422,5,0.5363608,0.17146824,0.16469763,0.1258431,0.0016302156,2.299,0.2219611
132,132,3.0,0.0,2,0.23800658,0.28603846,0.33573872,0.14021626,5,0.54106635,0.17194533,0.17156617,0.1142555,0.0011666409,2.434,0.23800658
133,133,3.0,0.0,2,0.23457424,0.28191343,0.34106964,0.14244264,5,0.51996857,0.17070653,0.17669891,0.13121502,0.0014109436,2.0244999999999997,0.23457424
134,134,3.0,0.0,2,0.22148752,0.2661857,0.36139536,0.15093139,5,0.5150031,0.16648309,0.17182456,0.14477664,0.0019126163,0.49450000000000005,0.22148752
135,135,3.0,0.0,2,0.23390189,0.28110543,0.3421139,0.14287879,5,0.5310848,0.15921524,0.17474744,0.13339813,0.0015543855,2.124,0.23390189
136,136,3.0,0.0,2,0.22887164,0.27506003,0.34992665,0.14614165,5,0.53367966,0.1631743,0.1703365,0.13121493,0.0015946024,1.6995,0.22887164
137,137,3.0,0.0,2,0.21791586,0.26189324,0.3669427,0.15324816,5,0.5094493,0.16322817,0.17089945,0.15422998,0.0021930821,1.4420000000000002,0.21791586
138,138,3.0,0.0,2,0.22100355,0.26560408,0.36214706,0.15124533,5,0.5263634,0.15725629,0.16768467,0.14660588,0.0020897668,1.7085,0.22100355
139,139,3.0,0.0,2,0.21604532,0.25964522,0.36984798,0.1544615,5,0.51818645,0.16464081,0.16720612,0.1478185,0.0021481118,0.8594999999999999,0.21604532
140,140,3.0,0.0,2,0.23120086,0.27785927,0.3463091,0.14463082,5,0.533233,0.16168074,0.1713636,0.13216287,0.0015597966,2.064,0.23120086
141,141,3.0,0.0,2,0.21926953,0.26352006,0.3648403,0.15237013,5,0.51681966,0.16227624,0.16995752,0.14886028,0.0020862988,1.009,0.21926953
142,142,3.0,0.0,2,0.23658499,0.28432998,0.33794665,0.14113837,5,0.521748,0.16409379,0.17807834,0.13466817,0.001411726,1.832,0.23658499
143,143,3.0,0.0,2,0.23346674,0.28058243,0.3427898,0.14316104,5,0.520369,0.16508235,0.17714979,0.13590345,0.001495379,1.638,0.23346674
144,144,3.0,0.0,2,0.21715546,0.26097938,0.3681238,0.1537414,5,0.49051487,0.17883967,0.17501466,0.1536233,0.0020074795,1.6255,0.21715546
145,145,3.0,0.0,2,0.22237957,0.2672578,0.3600099,0.15035276,5,0.51581204,0.16659485,0.1717961,0.14392433,0.0018726558,1.365,0.22237957
146,146,3.0,0.0,2,0.22460939,0.26993757,0.3565467,0.14890641,5,0.5121363,0.1727988,0.17440982,0.13896345,0.0016916557,2.5,0.22460939
147,147,3.0,0.0,2,0.2330197,0.28004518,0.3434841,0.14345102,5,0.50413835,0.18305978,0.17982845,0.13166365,0.0013097875,2.378,0.2330197
148,148,3.0,0.0,2,0.23031087,0.2767897,0.34769133,0.14520808,5,0.51914084,0.16422671,0.1752289,0.13977356,0.0016300305,2.1390000000000002,0.23031087
149,149,3.0,0.0,2,0.24279238,0.29179007,0.32830563,0.13711193,5,0.37394306,0.22229055,0.22071564,0.18142365,0.0016271509,2.483,0.24279238
150,150,5.0,0.0,3,0.2831674,0.3403131,0.26559696,0.110922605,5,0.42802066,0.15075354,0.23453362,0.18548954,0.0012026543,2.4939999999999998,0.2831674
151,151,5.0,0.0,2,0.22277987,0.26773882,0.35938814,0.15009311,5,0.5042421,0.17792393,0.17406279,0.14206536,0.0017058736,2.4595000000000002,0.22277987
152,152,5.0,0.0,2,0.22197491,0.26677147,0.36063835,0.15061522,5,0.48778844,0.19551164,0.17732917,0.13788386,0.0014868862,1.9375,0.22197491
153,153,5.0,0.0,2,0.23453991,0.28187218,0.34112298,0.14246492,5,0.5301833,0.17002925,0.17371908,0.124738015,0.0013303211,2.3535000000000004,0.23453991
154,154,5.0,0.0,2,0.2329019,0.27990362,0.34366706,0.14352742,5,0.5321163,0.16682938,0.17256154,0.12711394,0.0013788408,2.4690000000000003,0.2329019
155,155,5.0,0.0,2,0.23741712,0.28533006,0.33665425,0.14059864,5,0.5244502,0.16944931,0.17680542,0.12799728,0.0012977815,2.5,0.23741712
156,156,5.0,0.0,2,0.23870333,0.28687584,0.33465648,0.1397643,5,0.53181326,0.18362138,0.17370048,0.10986544,0.0009994172,2.4444999999999997,0.23870333
157,157,5.0,0.0,2,0.23263727,0.2795856,0.344078,0.14369905,5,0.5307752,0.17841424,0.17085409,0.11872624,0.0012302202,2.2865,0.23263727
158,158,5.0,0.0,2,0.25212592,0.30300722,0.31380916,0.1310577,5,0.5212872,0.18755785,0.18483838,0.10552309,0.0007934559,2.367,0.25212592
159,159,5.0,0.0,2,0.23456208,0.28189883,0.34108856,0.14245054,5,0.52378315,0.17276801,0.17559515,0.12651065,0.001343016,2.284,0.23456208
160,160,3.0,0.0,2,0.2512667,0.30197456,0.31514367,0.13161507,5,0.49822,0.19498289,0.19168681,0.11431232,0.0007979247,2.3205,0.2512667
161,161,3.0,0.0,2,0.23549166,0.28301603,0.3396448,0.14184757,5,0.5255293,0.17183036,0.17535105,0.12598881,0.0013004412,2.3185000000000002,0.23549166
162,162,3.0,0.0,2,0.21807206,0.26208097,0.3667001,0.15314683,5,0.52965003,0.15951118,0.16494052,0.14383458,0.002063672,1.881,0.21807206
163,163,3.0,0.0,2,0.21234937,0.2552034,0.37558836,0.15685886,5,0.5169158,0.15770961,0.16578114,0.15709233,0.0025011222,1.0685,0.21234937
164,164,3.0,0.0,2,0.21525389,0.25869408,0.37107718,0.15497486,5,0.51520795,0.16191307,0.16791824,0.15271325,0.0022474725,1.5985,0.21525389
165,165,3.0,0.0,2,0.2284951,0.27460745,0.3505115,0.14638591,5,0.53926337,0.15443793,0.16924094,0.13535656,0.0017011766,2.1559999999999997,0.2284951
