,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
75,75,5,0,4,0.41799125,0.37498263,0.14603624,0.060989868,5,0.8615655,0.010459164,0.09782004,0.029306643,0.00084871904,2.3795,0.41799125
76,76,5,0,3,0.31553954,0.37921825,0.21531795,0.089924335,5,0.74142385,0.016706556,0.14823033,0.08988474,0.0037545105,2.479,0.31553954
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7389425,0.015877059,0.19967136,0.045196425,0.00031269534,2.479,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82130283,0.004604877,0.15782024,0.01623418,3.7850736e-05,2.484,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75762177,0.008531471,0.21067254,0.023115328,5.8861333e-05,2.4085,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81988335,0.005724008,0.15276492,0.02153971,8.7970366e-05,2.479,0.4364019
81,81,5,0,3,0.39002427,0.3930015,0.15305364,0.06392058,5,0.6489551,0.023020146,0.22967923,0.09624849,0.0020970434,2.4015,0.39002427
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7613586,0.01283216,0.192741,0.032785375,0.00028289141,2.4234999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77463615,0.0071379663,0.18585777,0.032242488,0.00012561659,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86721,0.002653681,0.11849735,0.011613763,2.5173404e-05,2.484,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7279614,0.011372021,0.20763718,0.052645415,0.000383913,2.4755000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8199539,0.004074745,0.15977918,0.016151877,4.0328738e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166522,0.0038948795,0.16468634,0.014746847,1.9739435e-05,2.4355,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967892,0.0018878358,0.0917383,0.009555752,2.8908134e-05,2.2569999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8145868,0.0059434846,0.1570037,0.022380171,8.577403e-05,2.3665000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83525926,0.006421385,0.1399938,0.018216968,0.0001085952,2.4225,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68134695,0.016919166,0.23802961,0.06332042,0.0003838676,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470512,0.0031712886,0.13804431,0.011703845,2.9339457e-05,2.475,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852333,0.0039391974,0.12565759,0.018002626,6.757442e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788179,0.0072459583,0.18414277,0.020382406,4.9865695e-05,2.4770000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385187,0.0050383215,0.13706471,0.019279383,9.894204e-05,2.479,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84702533,0.0050769034,0.12391797,0.02378517,0.0001945736,2.4825,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82521415,0.006275315,0.1458081,0.022593662,0.00010874621,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85610116,0.0031794396,0.124880366,0.01579453,4.453074e-05,2.484,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193581,0.0042734607,0.16278541,0.013552895,3.0148045e-05,2.472,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7453049,0.009846313,0.21594204,0.028805606,0.00010112614,2.4685,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458354,0.00749544,0.123348445,0.023159208,0.00016154484,2.3659999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80497104,0.0057184864,0.16550143,0.023724388,8.4715364e-05,2.4675000000000002,0.4364019
103,103,5,0,4,0.4174167,0.37535286,0.1461804,0.061050083,5,0.8974339,0.004005235,0.06884874,0.028960388,0.0007517734,2.388,0.4174167
104,104,5,0,4,0.39817834,0.38774794,0.15100767,0.063066095,5,0.8215904,0.010057728,0.11872871,0.048611768,0.001011377,2.3945,0.39817834
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78693724,0.007981867,0.17291833,0.0318897,0.00027282676,2.472,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79404324,0.007389459,0.16791305,0.030500116,0.00015409791,2.468,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86149347,0.0033507098,0.122850604,0.012275414,2.9818104e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295665,0.006089873,0.14344683,0.020804519,9.232127e-05,2.2815,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7644142,0.005957015,0.2089696,0.020608215,5.1028634e-05,2.4375,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179499,0.0051960186,0.15744744,0.019348321,5.826533e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6935723,0.013360037,0.24044603,0.05232249,0.00029912684,2.4044999999999996,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73454404,0.008910218,0.21201554,0.044379227,0.00015098909,2.4875,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115987,0.0056957556,0.16269352,0.01993687,7.5184114e-05,2.3834999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5923179,0.011940208,0.32292703,0.072618425,0.00019646688,2.4265,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751277,0.004548556,0.20433028,0.01597826,1.5202618e-05,2.449,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7401035,0.0065885824,0.22112365,0.03208466,9.959806e-05,2.468,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612537,0.0108306995,0.18945684,0.038116746,0.0003419642,2.452,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047919,0.012829161,0.16007636,0.022174751,0.00012774263,2.4405,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5967324,0.03129184,0.2775633,0.09310204,0.0013104484,2.1395,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74663734,0.0071531623,0.21609145,0.030068967,4.90237e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82676864,0.0053593,0.1466783,0.021074075,0.00011968751,2.394,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7550233,0.01245419,0.19336487,0.038766626,0.00039103298,2.3754999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74043864,0.012845842,0.18828027,0.05794019,0.0004950436,2.4555,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129453,0.019083785,0.13771833,0.029640568,0.0006119838,2.4314999999999998,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7569109,0.006395029,0.20519052,0.031445645,5.7914498e-05,2.4545,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65788907,0.009240129,0.2880624,0.04471358,9.487507e-05,2.3255,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72282237,0.00945826,0.23728833,0.030370971,6.0023474e-05,2.487,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.693733,0.007643321,0.26920325,0.02938133,3.9093546e-05,2.4604999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731957,0.0041680397,0.2078087,0.0148140155,1.3526533e-05,2.4370000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74109286,0.008009056,0.22353876,0.02727769,8.168644e-05,2.4815,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84513074,0.0048196753,0.12983596,0.020055695,0.0001578957,2.3985000000000003,0.4364019
132,132,5,0,4,0.39191112,0.39178586,0.15258023,0.063722864,5,0.83402944,0.007915575,0.110306144,0.046526566,0.0012223388,2.482,0.39191112
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74520135,0.013745882,0.18674722,0.05374235,0.00056319585,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6826818,0.010017953,0.26300785,0.044177465,0.000114955335,2.475,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84436506,0.004329591,0.13066642,0.02053566,0.000103271595,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83537817,0.0058116307,0.1395668,0.019163955,7.9461184e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6959599,0.009697494,0.25076854,0.043431535,0.00014247277,2.4105,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66861385,0.010526861,0.28600264,0.034784947,7.170156e-05,2.419,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6673297,0.01171118,0.2840016,0.03686148,9.602236e-05,2.215,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894248,0.0030519483,0.09325533,0.009402927,4.175481e-05,2.484,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152919,0.0078080553,0.15288939,0.023862373,0.00014833025,2.4175,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77283007,0.0083962055,0.16474721,0.053570263,0.0004562272,2.4865,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016502,0.0057041934,0.172092,0.020496171,5.7412333e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91111505,0.0013713916,0.08198163,0.005521646,1.0277254e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742393,0.0020227653,0.11434588,0.009374855,1.7189168e-05,2.482,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80879176,0.0038871774,0.17094316,0.016336052,4.1817504e-05,2.474,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266865,0.0033922922,0.14849861,0.021351723,7.082868e-05,2.465,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79318863,0.004405748,0.18578537,0.016594656,2.5623283e-05,2.343,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6593952,0.011677062,0.2900285,0.038813155,8.60216e-05,2.4645,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286866,0.0033336643,0.15208857,0.01585703,3.412248e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80767983,0.003832067,0.17226428,0.016192414,3.1460906e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7873413,0.009309332,0.17232934,0.030849816,0.00017028414,2.4905,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74598455,0.0071570133,0.21886803,0.027925361,6.501804e-05,2.479,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467858,0.0067545148,0.2146454,0.031728365,8.591862e-05,2.4825,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.753488,0.005084945,0.21526723,0.026115512,4.437924e-05,2.393,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943735,0.001902835,0.09852145,0.0051933695,8.891402e-06,2.4829999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6600724,0.01728362,0.26751748,0.05475344,0.00037304068,2.355,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79388577,0.033073902,0.14852542,0.024123106,0.00039180423,2.428,0.4364019
159,159,5,0,3,0.3496488,0.41901502,0.16318457,0.06815161,5,0.71896696,0.03929609,0.18796435,0.05171539,0.0020572008,2.5,0.3496488
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992836,0.014196948,0.1573917,0.028978681,0.00014900148,2.4405,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.764485,0.0071533322,0.19132353,0.03683871,0.00019947716,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822051,0.008524938,0.14583662,0.023401845,0.00018553439,2.4085,0.4364019
163,163,5,0,3,0.28372926,0.34098837,0.26472425,0.110558115,5,0.7087936,0.028726917,0.16400288,0.09127165,0.0072049936,2.5,0.28372926
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77234745,0.009820026,0.19220647,0.025481474,0.00014455187,2.332,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769916,0.008324796,0.18453483,0.03005552,9.319417e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7406664,0.008643566,0.21708044,0.033530504,7.91678e-05,2.311,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57017577,0.014353798,0.36176085,0.053613584,9.598166e-05,2.4275,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.630655,0.020793557,0.2800639,0.06824461,0.00024298475,2.0685000000000002,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6620919,0.01491023,0.27738526,0.04550387,0.00010867084,2.4515000000000002,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221776,0.009081083,0.24038042,0.028308906,5.1946005e-05,2.4185,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54561055,0.029915199,0.362829,0.061496425,0.00014887714,2.407,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6661885,0.016266197,0.27257273,0.044847503,0.00012515203,2.25,0.4364019
