,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9483628,0.00052935444,0.049299024,0.0018069054,1.8226536e-06,2.3899999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327888,0.00080025045,0.06370675,0.0027016876,2.4746664e-06,2.472,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87536,0.0015518278,0.1195007,0.0035852809,2.2015508e-06,2.447,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107811,0.001322277,0.08323034,0.0046615535,4.785016e-06,2.468,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657995,0.0029878851,0.12556018,0.005647269,5.240475e-06,2.4770000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92642635,0.0010529509,0.07050814,0.0020108172,1.771284e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9318518,0.0008157419,0.064701535,0.00262802,2.9530001e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888928,0.0017219272,0.10477888,0.00456651,4.7444287e-06,2.4935,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90495646,0.0011356294,0.0916622,0.0022444169,1.3065629e-06,2.479,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89182943,0.0013504494,0.10357588,0.003242213,2.0542818e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869579,0.0012239013,0.10862826,0.0031882464,1.7230827e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92539483,0.00077466544,0.07159884,0.0022303332,1.3726192e-06,2.451,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92489886,0.0009248185,0.071908265,0.0022661407,1.9490121e-06,2.484,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043356,0.0010459613,0.091836266,0.0027802403,1.9022118e-06,2.4935,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147659,0.0009089901,0.08168138,0.0026419803,1.7378666e-06,2.471,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086156,0.001112497,0.08783878,0.002431747,1.441589e-06,2.472,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90148604,0.0011602149,0.09464523,0.0027065945,1.9400325e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92918956,0.00069116923,0.06779394,0.0023235884,1.7267524e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003029,0.0013628546,0.094682686,0.0036490494,2.5950426e-06,2.4075,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89763105,0.0012163033,0.09847423,0.0026769717,1.5024735e-06,2.4175,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983622,0.0011416296,0.097372435,0.0031215122,2.159768e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90731585,0.0013184758,0.08833841,0.0030253883,1.8866832e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81662685,0.0058840206,0.16735381,0.010115563,1.9748088e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976178,0.0078164395,0.18257262,0.011978606,1.449582e-05,2.479,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073978,0.00127914,0.08774857,0.003572173,2.3409605e-06,2.4725,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87188447,0.0019512827,0.119135484,0.0070213694,7.3696374e-06,2.472,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160553,0.00090566656,0.080093235,0.0029433942,2.3583516e-06,2.4299999999999997,0.4364019
