,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,5.0,0.0,2,0.25135976,0.30208644,0.31499913,0.1315547,5,0.5188281,0.18796393,0.18519963,0.10721423,0.00079412264,2.2805,0.25135976
64,64,5.0,0.0,2,0.24187429,0.29068664,0.3297316,0.13770747,5,0.5397554,0.16606194,0.1746834,0.11832975,0.0011695258,2.1935000000000002,0.24187429
65,65,5.0,0.0,2,0.22638874,0.27207604,0.35378298,0.14775221,5,0.46863595,0.20465738,0.18570063,0.13969842,0.0013076798,1.7205,0.22638874
66,66,5.0,0.0,2,0.24409176,0.29335165,0.32628748,0.13626908,5,0.5200624,0.18523349,0.180385,0.11337882,0.00094028114,1.9365,0.24409176
67,67,5.0,0.0,2,0.24583101,0.29544193,0.32358617,0.13514096,5,0.5224656,0.18531595,0.18222529,0.1091135,0.0008796396,2.002,0.24583101
68,68,5.0,0.0,2,0.24439776,0.2937194,0.3258122,0.1360706,5,0.5277621,0.17864773,0.17910792,0.11348004,0.0010022168,2.253,0.24439776
69,69,5.0,0.0,2,0.25164476,0.3024289,0.31455645,0.1313698,5,0.52621603,0.17914456,0.18564123,0.108151875,0.000846283,2.16,0.25164476
70,70,3.0,0.0,2,0.23859252,0.28674263,0.3348287,0.13983622,5,0.51456946,0.17971669,0.18012284,0.12442013,0.0011708643,2.167,0.23859252
71,71,3.0,0.0,2,0.24548899,0.2950309,0.32411733,0.13536276,5,0.5256938,0.17810164,0.18091933,0.11434408,0.0009412024,1.874,0.24548899
72,72,3.0,0.0,2,0.23738563,0.28529215,0.33670312,0.14061902,5,0.52299863,0.18151183,0.17531587,0.11905028,0.0011233947,2.0524999999999998,0.23738563
73,73,3.0,0.0,2,0.24519585,0.2946786,0.32457262,0.1355529,5,0.5353848,0.17493661,0.17724817,0.111453466,0.0009769739,2.06,0.24519585
74,74,3.0,0.0,2,0.2454578,0.2949934,0.3241658,0.13538302,5,0.53363764,0.18221775,0.17706318,0.106198356,0.0008830455,1.9155,0.2454578
75,75,3.0,0.0,2,0.23668633,0.2844518,0.33778924,0.14107265,5,0.52032113,0.1870812,0.1757535,0.11583289,0.0010112909,2.5,0.23668633
76,76,3.0,0.0,2,0.24807683,0.29814094,0.32009804,0.13368419,5,0.5111504,0.19711585,0.18492791,0.10601351,0.0007922691,2.4065000000000003,0.24807683
77,77,3.0,0.0,2,0.23266907,0.2796238,0.34402868,0.14367843,5,0.49712497,0.19341123,0.18109587,0.12717633,0.0011916897,2.3840000000000003,0.23266907
78,78,3.0,0.0,2,0.2437315,0.2929187,0.326847,0.13650279,5,0.50385535,0.18983391,0.18702094,0.118353,0.0009367589,2.1725000000000003,0.2437315
79,79,3.0,0.0,2,0.23880044,0.2869925,0.33450574,0.13970132,5,0.5255637,0.18128182,0.17602004,0.11608935,0.0010450612,1.7835,0.23880044
80,80,3.0,0.0,2,0.24701001,0.29685888,0.32175493,0.13437615,5,0.52188665,0.1765597,0.18431048,0.11628256,0.0009605645,1.8765,0.24701001
81,81,3.0,0.0,2,0.22913592,0.27537763,0.3495162,0.14597023,5,0.51511365,0.17834221,0.17389725,0.1311803,0.0014666322,2.142,0.22913592
82,82,3.0,0.0,2,0.23184443,0.27863273,0.34530944,0.14421333,5,0.5094317,0.1924854,0.17679018,0.12017273,0.0011199517,1.811,0.23184443
83,83,3.0,0.0,3,0.2627862,0.31581885,0.29725203,0.12414289,5,0.5329574,0.19460486,0.18515363,0.086761676,0.0005225119,2.1505,0.2627862
84,84,3.0,0.0,2,0.24643253,0.2961648,0.32265186,0.13475074,5,0.53083926,0.18172336,0.17935757,0.107201636,0.00087818987,2.3285,0.24643253
85,85,3.0,0.0,2,0.25575644,0.30737042,0.30817035,0.12870274,5,0.524806,0.18924788,0.18674968,0.09852454,0.00067188515,1.67,0.25575644
86,86,3.0,0.0,2,0.2454718,0.29501027,0.324144,0.13537392,5,0.5260817,0.18311052,0.18003543,0.10989315,0.00087924284,2.2314999999999996,0.2454718
87,87,3.0,0.0,3,0.25860456,0.31079328,0.30374685,0.12685534,5,0.5358224,0.18752454,0.18390368,0.09215047,0.00059892936,2.1375,0.25860456
88,88,3.0,0.0,2,0.24675024,0.29654664,0.32215846,0.13454469,5,0.5338926,0.17572115,0.17876302,0.11069496,0.00092832866,2.1195,0.24675024
89,89,3.0,0.0,3,0.2588883,0.3111343,0.3033061,0.12667128,5,0.5207063,0.1904315,0.18890949,0.09931427,0.00063836214,2.3520000000000003,0.2588883
90,90,5.0,0.0,2,0.25253245,0.30349576,0.31317776,0.13079402,5,0.5276439,0.18581997,0.18342878,0.102348685,0.00075866823,2.1334999999999997,0.25253245
91,91,5.0,0.0,2,0.24684536,0.296661,0.32201064,0.13448295,5,0.5244974,0.18651494,0.18043292,0.10770583,0.000848877,2.0700000000000003,0.24684536
92,92,5.0,0.0,2,0.23875083,0.2869329,0.33458275,0.1397335,5,0.50256455,0.2037929,0.1808126,0.11195164,0.00087830756,2.1875,0.23875083
93,93,5.0,0.0,3,0.29596612,0.35569474,0.24571852,0.10262068,5,0.46198377,0.3506317,0.16464381,0.022709524,3.119654e-05,2.5,0.29596612
94,94,5.0,0.0,2,0.18528634,0.2226788,0.41762152,0.17441341,4,0.27007556,0.5604693,0.12715013,0.042171113,0.00013380042,2.4000000000000004,0.18528634
95,95,5.0,0.0,2,0.22377644,0.26893657,0.35784033,0.14944667,5,0.3696197,0.3334365,0.18524283,0.11097173,0.00072926533,2.5,0.22377644
96,96,5.0,0.0,2,0.22708417,0.2729118,0.35270292,0.14730112,5,0.5020803,0.2456094,0.159948,0.0916951,0.00066719233,2.479,0.22708417
97,97,5.0,0.0,2,0.24515189,0.29462573,0.3246409,0.13558143,5,0.5297618,0.18619248,0.17732354,0.10588762,0.00083458703,2.385,0.24515189
98,98,5.0,0.0,2,0.24142449,0.2901461,0.33043015,0.13799924,5,0.5268149,0.18312669,0.17781131,0.111238815,0.0010082576,1.865,0.24142449
99,99,5.0,0.0,2,0.23930757,0.28760198,0.3337181,0.13937236,5,0.5038469,0.195614,0.18359512,0.115955785,0.0009882012,1.8645,0.23930757
100,100,3.0,0.0,2,0.23708114,0.28492627,0.33717608,0.14081657,5,0.51792914,0.18333212,0.17696847,0.12063241,0.0011378456,2.175,0.23708114
101,101,3.0,0.0,2,0.25008306,0.30055207,0.31698206,0.13238284,5,0.528658,0.17917326,0.18356572,0.107779555,0.0008234996,2.2085,0.25008306
102,102,3.0,0.0,2,0.23746182,0.28538376,0.3365848,0.14056963,5,0.4914444,0.21601616,0.18184918,0.109856464,0.00083383516,2.2175,0.23746182
103,103,3.0,0.0,2,0.24413943,0.29340893,0.32621342,0.13623816,5,0.5096925,0.19535029,0.18296961,0.11111167,0.00087594247,1.9449999999999998,0.24413943
104,104,3.0,0.0,2,0.24259509,0.29155296,0.3286121,0.13723992,5,0.49912435,0.19585687,0.1860316,0.11807601,0.0009111496,2.4219999999999997,0.24259509
105,105,3.0,0.0,2,0.24361536,0.29277915,0.32702735,0.13657811,5,0.51744676,0.20447524,0.17761691,0.0997055,0.00075559836,1.4685000000000001,0.24361536
106,106,3.0,0.0,2,0.25025606,0.30075997,0.31671336,0.1322706,5,0.5210344,0.19340031,0.18398066,0.10085656,0.00072806666,2.0175,0.25025606
107,107,3.0,0.0,2,0.23664607,0.2844034,0.33785176,0.14109877,5,0.50649655,0.19602059,0.1789327,0.11752035,0.0010298396,2.0435,0.23664607
108,108,3.0,0.0,2,0.24644202,0.29617625,0.32263714,0.1347446,5,0.51842266,0.19158545,0.18222167,0.106947966,0.0008222413,2.4219999999999997,0.24644202
109,109,3.0,0.0,3,0.26815453,0.3222705,0.28891426,0.12066074,5,0.5314748,0.20437987,0.18546017,0.07828882,0.00039637275,2.2664999999999997,0.26815453
110,110,3.0,0.0,2,0.2502348,0.30073443,0.31674632,0.1322844,5,0.53895843,0.18083964,0.1774811,0.10190333,0.00081744906,1.93,0.2502348
111,111,3.0,0.0,2,0.2453959,0.29491898,0.32426196,0.13542317,5,0.53277546,0.1747314,0.18021655,0.11130176,0.00097478955,1.7429999999999999,0.2453959
112,112,3.0,0.0,2,0.23762868,0.28558427,0.33632562,0.14046139,5,0.5421693,0.16633207,0.17098387,0.11926317,0.001251625,1.528,0.23762868
113,113,3.0,0.0,2,0.25194618,0.30279118,0.3140883,0.1311743,5,0.5412694,0.1688875,0.18032622,0.1086022,0.00091468316,2.3235,0.25194618
114,114,3.0,0.0,2,0.23886624,0.28707162,0.33440349,0.13965864,5,0.5303665,0.17528659,0.17638862,0.11681973,0.0011385749,1.9095,0.23886624
115,115,3.0,0.0,2,0.23791806,0.2859321,0.33587623,0.1402737,5,0.53567517,0.16719316,0.1735064,0.12232989,0.0012953879,1.691,0.23791806
116,116,3.0,0.0,2,0.24869332,0.29888183,0.31914055,0.13328429,5,0.5293406,0.17638592,0.18324934,0.11010497,0.0009191037,1.6110000000000002,0.24869332
117,117,3.0,0.0,2,0.25594106,0.30759233,0.30788362,0.12858301,5,0.54855776,0.1712771,0.17839026,0.10099182,0.0007830082,2.459,0.25594106
118,118,3.0,0.0,2,0.25163606,0.3024185,0.31456995,0.13137546,5,0.55221593,0.16178761,0.17722024,0.10781651,0.0009597089,1.5415,0.25163606
119,119,3.0,0.0,3,0.25900447,0.31127393,0.30312565,0.12659591,5,0.5156845,0.19439727,0.18943249,0.09985873,0.0006270447,2.3579999999999997,0.25900447
120,120,3.0,0.0,3,0.2563468,0.3080799,0.3072535,0.12831983,5,0.52992356,0.18695764,0.18317401,0.09925277,0.000692005,2.3395,0.2563468
121,121,3.0,0.0,3,0.26332936,0.31647158,0.29640847,0.123790585,5,0.5189518,0.20467556,0.18937527,0.086517304,0.00048008806,1.9215,0.26332936
122,122,3.0,0.0,3,0.25655487,0.30832997,0.3069303,0.12818485,5,0.53477174,0.18499786,0.18207859,0.097459264,0.0006925514,2.194,0.25655487
123,123,3.0,0.0,3,0.27550972,0.33111006,0.27749047,0.11588976,5,0.5348148,0.19079314,0.19217694,0.081800304,0.00041481972,1.875,0.27550972
124,124,3.0,0.0,2,0.24258667,0.29154283,0.3286251,0.13724536,5,0.52120966,0.18076243,0.17873973,0.1182427,0.0010454827,2.154,0.24258667
125,125,3.0,0.0,2,0.2339465,0.28115904,0.3420446,0.14284983,5,0.5277053,0.16544516,0.17677127,0.12868552,0.0013928177,1.0110000000000001,0.2339465
126,126,3.0,0.0,2,0.22305807,0.26807323,0.35895607,0.14991266,5,0.51891196,0.17148001,0.1697956,0.13805944,0.0017529613,1.342,0.22305807
127,127,3.0,0.0,2,0.22108105,0.26569718,0.36202666,0.15119505,5,0.52062285,0.16268058,0.16959156,0.14514199,0.0019630354,1.2735,0.22108105
128,128,3.0,0.0,2,0.22650857,0.27222005,0.3535969,0.14767446,5,0.53643185,0.16379733,0.1688954,0.12922129,0.0016541157,1.4344999999999999,0.22650857
129,129,3.0,0.0,2,0.21625422,0.25989625,0.36952353,0.15432598,5,0.5219225,0.16072288,0.16499877,0.15011697,0.0022388971,1.025,0.21625422
130,130,3.0,0.0,2,0.23330413,0.280387,0.34304228,0.1432665,5,0.5187147,0.17556767,0.17662705,0.12769426,0.001396312,1.6320000000000001,0.23330413
131,131,3.0,0.0,2,0.225711,0.2712615,0.3548357,0.14819184,5,0.5282966,0.15998362,0.16953218,0.14035046,0.001837137,1.1260000000000001,0.225711
132,132,3.0,0.0,2,0.23706447,0.28490624,0.3372019,0.14082736,5,0.5370817,0.16072091,0.17513445,0.12570207,0.0013608482,1.7965,0.23706447
133,133,3.0,0.0,2,0.22671115,0.2724635,0.3532822,0.14754307,5,0.51204437,0.17315395,0.17493124,0.13820872,0.0016617558,0.618,0.22671115
134,134,3.0,0.0,2,0.22186027,0.26663366,0.36081648,0.15068962,5,0.5183099,0.15758681,0.1703278,0.15162896,0.0021465193,0.43200000000000005,0.22186027
135,135,3.0,0.0,2,0.21463339,0.25794837,0.3720409,0.15537734,5,0.48777744,0.18786246,0.17500553,0.14762975,0.0017248072,1.9465,0.21463339
136,136,3.0,0.0,2,0.24648224,0.29622456,0.32257465,0.13471848,5,0.40980366,0.2774427,0.20647278,0.10580934,0.00047152297,2.338,0.24648224
137,137,3.0,0.0,2,0.23260333,0.27954483,0.34413078,0.14372109,5,0.4698957,0.21062869,0.18928197,0.12911302,0.0010807018,1.8145,0.23260333
138,138,3.0,0.0,2,0.23716056,0.2850217,0.33705276,0.14076507,5,0.51900595,0.21663341,0.17002143,0.09363747,0.00070174807,2.3970000000000002,0.23716056
139,139,3.0,0.0,3,0.2664822,0.3202607,0.29151165,0.12174549,5,0.5310964,0.19641998,0.18722749,0.08477217,0.00048394126,2.2904999999999998,0.2664822
140,140,3.0,0.0,3,0.27376646,0.329015,0.28019807,0.11702056,5,0.55147153,0.19836774,0.18004909,0.06976469,0.0003469566,2.2455,0.27376646
141,141,3.0,0.0,2,0.24120629,0.28988388,0.33076903,0.13814074,5,0.47044167,0.22315365,0.19085236,0.114697926,0.00085441733,1.9465,0.24120629
142,142,3.0,0.0,2,0.23978287,0.28817317,0.3329799,0.13906407,5,0.5311529,0.17810383,0.17570136,0.113936156,0.0011057552,0.976,0.23978287
143,143,3.0,0.0,2,0.23663612,0.2843914,0.33786723,0.14110519,5,0.53457147,0.1667775,0.17524941,0.12212322,0.0012783585,1.2585,0.23663612
144,144,3.0,0.0,2,0.20950428,0.25178415,0.38000724,0.15870437,5,0.49243605,0.16575246,0.17012532,0.16905528,0.0026308552,1.6025,0.20950428
145,145,3.0,0.0,2,0.24094771,0.28957316,0.33117065,0.1383085,5,0.5380471,0.15350656,0.17563182,0.13131711,0.0014974277,1.077,0.24094771
146,146,3.0,0.0,2,0.23174797,0.27851677,0.34545934,0.14427593,5,0.5324318,0.16818278,0.17255034,0.12538166,0.0014534595,1.5705,0.23174797
147,147,3.0,0.0,2,0.22086453,0.265437,0.362363,0.1513355,5,0.5296827,0.15877748,0.16619083,0.14331606,0.0020329137,1.07,0.22086453
148,148,3.0,0.0,2,0.17662777,0.21227287,0.43106952,0.18002975,5,0.3935851,0.22215566,0.16804038,0.21237864,0.0038403014,1.199,0.17662777
149,149,3.0,0.0,2,0.19193567,0.23067,0.407294,0.17010029,5,0.44403148,0.19600543,0.16837098,0.18845853,0.0031335924,1.105,0.19193567
150,150,2.0,0.0,2,0.2211811,0.26581743,0.3618713,0.15113015,5,0.51459515,0.170237,0.17182101,0.14152415,0.0018227041,0.532,0.2211811
151,151,2.0,0.0,2,0.20712173,0.24892077,0.38370773,0.16024983,5,0.4778666,0.17550112,0.17032425,0.17355159,0.0027564727,1.7814999999999999,0.20712173
152,152,2.0,0.0,2,0.2114122,0.2540771,0.37704396,0.1574668,5,0.48635432,0.16679876,0.17233288,0.17192274,0.0025912807,2.0395,0.2114122
153,153,2.0,0.0,2,0.22024806,0.26469612,0.3633205,0.1517354,5,0.5102235,0.16861711,0.1720601,0.14705367,0.002045583,1.119,0.22024806
154,154,2.0,0.0,2,0.19638854,0.23602153,0.40037802,0.16721189,5,0.44136882,0.18079427,0.1728554,0.20146868,0.0035128132,1.1760000000000002,0.19638854
155,155,2.0,0.0,2,0.22732133,0.27319685,0.35233456,0.14714728,5,0.5106172,0.16538517,0.17711323,0.14504714,0.0018372387,0.877,0.22732133
156,156,2.0,0.0,2,0.1727553,0.20761889,0.43708414,0.18254165,5,0.36103472,0.20363721,0.1702551,0.26007155,0.005001414,0.632,0.1727553
157,157,2.0,0.0,2,0.20568696,0.24719647,0.3859361,0.16118048,5,0.391253,0.21857515,0.19157864,0.19629747,0.002295796,0.14800000000000002,0.20568696
158,158,2.0,0.0,2,0.19619353,0.23578717,0.40068093,0.1673384,5,0.4215851,0.19654036,0.1779339,0.20061858,0.0033220532,0.447,0.19619353
159,159,2.0,0.0,2,0.21106686,0.25366205,0.3775803,0.15769081,5,0.44323224,0.18506385,0.18323454,0.1858892,0.0025801435,1.3815,0.21106686
160,160,2.0,0.0,2,0.16661635,0.20024103,0.44661885,0.18652372,2,0.2507496,0.2562533,0.18527724,0.3029229,0.0047969967,1.182,0.16661635
161,161,2.0,0.0,2,0.1499437,0.18020368,0.4627156,0.20713705,2,0.27422506,0.2517394,0.16057198,0.3065282,0.0069353604,0.1165,0.1499437
162,162,2.0,0.0,2,0.19172786,0.23042026,0.40761676,0.17023508,5,0.4210874,0.22471212,0.1715797,0.17992131,0.0026994196,0.923,0.19172786
163,163,2.0,0.0,2,0.14583476,0.17526552,0.45003572,0.22886397,4,0.23291504,0.32990876,0.15471418,0.27741045,0.005051514,1.0550000000000002,0.14583476
164,164,2.0,0.0,3,0.26218528,0.31509662,0.29818547,0.124532714,5,0.5072914,0.1822003,0.19677873,0.1129671,0.00076249917,2.1485,0.26218528
165,165,2.0,0.0,2,0.22628073,0.27194622,0.35395077,0.14782225,5,0.4930227,0.18486486,0.17745727,0.14304301,0.0016121475,1.7365000000000002,0.22628073
