,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37538028,0.20766579,0.39584816,0.02109621,9.603555e-06,1.9745,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5542078,0.12184502,0.302238,0.02169433,1.4873402e-05,1.6665,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78830475,0.025298893,0.180744,0.005649963,2.3314187e-06,2.152,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6003246,0.092027195,0.29024753,0.017390918,9.808275e-06,1.9785,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59791094,0.0913608,0.2970063,0.013716524,5.44545e-06,1.9245,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429633,0.014562988,0.13809514,0.004376853,1.8049155e-06,2.0615,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71221197,0.075198,0.1989835,0.013595282,1.1177019e-05,2.278,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47355124,0.17417043,0.33119997,0.021068651,9.745469e-06,2.1755,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124542,0.019644586,0.16237529,0.0055233818,2.5344498e-06,2.311,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7671387,0.027886003,0.19676796,0.008203749,3.620616e-06,2.2395,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5470703,0.10665943,0.3281785,0.018084023,7.716925e-06,2.104,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6034066,0.098249406,0.28060383,0.017732052,8.127387e-06,1.9245,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78084606,0.038579132,0.17540075,0.0051725954,1.4911939e-06,1.964,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71300584,0.054148518,0.22327359,0.0095668435,5.1868237e-06,2.091,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56990796,0.10411302,0.31133223,0.01464075,6.056253e-06,2.293,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5370975,0.100459665,0.34288293,0.019551791,8.126269e-06,2.1755,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33658963,0.18781129,0.44282198,0.03276422,1.2897328e-05,1.8835000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5433446,0.11447752,0.32842377,0.013750122,4.030674e-06,1.9125,0.4364019
72,72,5,0,4,0.41444865,0.3772651,0.14692514,0.061361108,4,0.1972741,0.3980912,0.38109186,0.023535488,7.3026968e-06,1.3985,0.41444865
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72615343,0.045952864,0.22044913,0.0074422085,2.3629611e-06,1.999,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198362,0.02053104,0.15513752,0.0044938163,1.4025334e-06,2.1845,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50416696,0.11916129,0.3604456,0.016221365,4.814032e-06,1.9245,0.4364019
76,76,5,0,4,0.40844512,0.3811331,0.14843154,0.061990228,3,0.3138346,0.310376,0.3501093,0.02566755,1.2549791e-05,1.8415,0.40844512
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4913486,0.11372896,0.3760303,0.018886426,5.7301027e-06,1.8415,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3169845,0.2611251,0.4013391,0.020545866,5.4018665e-06,2.0065,0.4364019
79,79,5,0,3,0.2921718,0.3511347,0.25161165,0.105081834,4,0.06986509,0.5661948,0.31438786,0.049527954,2.4309593e-05,1.738,0.2921718
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8401769,0.017782781,0.13719572,0.004842158,2.5460386e-06,2.1055,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6618024,0.06412125,0.26306513,0.011007463,3.742574e-06,2.1710000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66845405,0.08751114,0.23527293,0.008758297,3.6010124e-06,2.159,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7964798,0.028144863,0.17050996,0.0048640072,1.3455362e-06,2.1475,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75455415,0.048962038,0.190961,0.0055210674,1.7424403e-06,2.0895,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357785,0.042176347,0.2119612,0.010079531,4.4145736e-06,2.234,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779738,0.034557227,0.18000077,0.0074643674,3.8985327e-06,2.3579999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6283151,0.09009812,0.27091902,0.010664017,3.7122961e-06,1.8765,0.4364019
88,88,5,0,4,0.41544157,0.37662536,0.14667599,0.061257042,5,0.4086658,0.2771575,0.29425448,0.019912384,9.818666e-06,1.6,0.41544157
89,89,5,0,3,0.32959327,0.39610815,0.19349025,0.08080833,4,0.1501765,0.45500776,0.3560398,0.038757812,1.8132196e-05,1.738,0.32959327
90,90,5,0,3,0.30885538,0.37118515,0.22569944,0.09425999,4,0.103838235,0.5235976,0.32714358,0.04539629,2.4287205e-05,1.2690000000000001,0.30885538
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40938827,0.17686921,0.39196354,0.02177141,7.5231806e-06,1.8415,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47416213,0.17440507,0.33899915,0.012430745,2.8837642e-06,2.0135,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65483725,0.08486221,0.25215235,0.008146123,2.0205753e-06,1.9245,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136344,0.019874718,0.1618207,0.0046689413,1.2461188e-06,2.05,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090298,0.009770721,0.079748094,0.0014510421,3.672241e-07,2.0895,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4770831,0.14764911,0.35899305,0.01627044,4.3268706e-06,2.218,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59847355,0.071914606,0.31521586,0.014391219,4.794877e-06,2.0135,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418781,0.019690176,0.1346192,0.0038110525,1.4712635e-06,1.923,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66735274,0.06901932,0.25229827,0.011325851,3.7686389e-06,1.9245,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6881648,0.060160343,0.24330013,0.008372481,2.3092732e-06,1.802,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32803687,0.23328847,0.4169179,0.021750646,6.1683218e-06,1.802,0.4364019
102,102,3,0,2,0.22854984,0.27467322,0.35042658,0.14635044,4,0.020974373,0.6524081,0.23216723,0.09437461,7.5673874e-05,0.19,0.22854984
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32009038,0.24992941,0.40596837,0.024004763,7.043754e-06,2.271,0.4364019
104,104,3,0,3,0.3478341,0.41803017,0.16515939,0.068976365,4,0.12795584,0.43981087,0.39132592,0.04089139,1.59055e-05,1.802,0.3478341
105,105,3,0,3,0.30766538,0.369755,0.22754769,0.0950319,4,0.053108428,0.5786098,0.32624874,0.042014416,1.8581766e-05,1.881,0.30766538
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4931455,0.13080299,0.35697713,0.01906841,5.967433e-06,1.802,0.4364019
107,107,3,0,3,0.3023349,0.3633488,0.23582672,0.09848951,4,0.07205234,0.5243555,0.3406344,0.06292345,3.4352404e-05,0.662,0.3023349
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67136836,0.063828744,0.25588262,0.008917796,2.504712e-06,0.916,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2715888,0.27880645,0.41870582,0.030888585,1.0330421e-05,1.802,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30328202,0.20124051,0.45316675,0.042291682,1.90576e-05,1.802,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6589449,0.09030275,0.24149877,0.009250568,2.958158e-06,0.916,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53464055,0.09697761,0.34542423,0.022947593,9.98489e-06,1.802,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81793064,0.026113994,0.15197156,0.003982739,1.0827049e-06,1.802,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23201731,0.31685823,0.42677903,0.02433913,6.2992476e-06,0.916,0.4364019
115,115,3,0,3,0.30518067,0.36676887,0.23140682,0.09664361,4,0.051800013,0.589064,0.3162423,0.042876698,1.6929696e-05,0.261,0.30518067
116,116,3,0,3,0.30832514,0.37054795,0.22652301,0.09460396,4,0.08510079,0.5579615,0.31273255,0.04418425,2.0881413e-05,0.916,0.30832514
117,117,3,0,3,0.35354918,0.41650206,0.1622059,0.06774288,4,0.1529417,0.46478212,0.34659734,0.035664774,1.4088663e-05,0.916,0.35354918
118,118,3,0,4,0.43074048,0.36676842,0.14283723,0.059653837,5,0.36320812,0.24368958,0.3630727,0.030014776,1.4882735e-05,0.916,0.43074048
119,119,3,0,4,0.41478735,0.37704685,0.14684016,0.061325602,3,0.3193752,0.27932438,0.3700215,0.031264327,1.46099155e-05,1.802,0.41478735
120,120,3,0,3,0.33512005,0.40275028,0.18490627,0.07722336,4,0.124757096,0.46873724,0.36544916,0.041038036,1.8486824e-05,0.916,0.33512005
121,121,3,0,3,0.26882765,0.3230795,0.28786877,0.12022409,4,0.06648111,0.67748165,0.22605167,0.02996757,1.8027578e-05,1.802,0.26882765
122,122,3,0,4,0.40362042,0.38424158,0.14964214,0.0624958,3,0.22922342,0.33073744,0.40072244,0.039297756,1.8975035e-05,1.802,0.40362042
123,123,3,0,3,0.36113542,0.41161433,0.16030239,0.0669479,3,0.2815133,0.34188536,0.34619847,0.030387528,1.5347863e-05,1.802,0.36113542
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39532173,0.16458799,0.40416232,0.0359115,1.6487336e-05,1.802,0.4364019
125,125,3,0,3,0.26045778,0.31302053,0.30086848,0.12565324,4,0.0675803,0.6468048,0.24498814,0.04059823,2.8545943e-05,1.398,0.26045778
126,126,3,0,3,0.32581556,0.39156806,0.19935764,0.08325875,4,0.064833775,0.5158654,0.3641543,0.055122785,2.3759048e-05,0.916,0.32581556
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20653892,0.3380132,0.42676583,0.028674006,8.107257e-06,1.753,0.4364019
128,128,3,0,3,0.31909353,0.38348946,0.20979804,0.08761902,4,0.14026071,0.42355582,0.3751485,0.060991324,4.358272e-05,2.047,0.31909353
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6868557,0.049365867,0.2511799,0.012593187,5.372158e-06,2.409,0.4364019
130,130,3,0,4,0.43557093,0.3636562,0.14162518,0.059147656,3,0.21531305,0.31301263,0.4378246,0.033837333,1.24004155e-05,2.132,0.43557093
131,131,3,0,2,0.22358558,0.26870716,0.3581368,0.14957048,4,0.07046152,0.5613128,0.25057077,0.117419094,0.00023581447,0.736,0.22358558
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5781221,0.09287744,0.30945987,0.019532904,7.6731685e-06,1.881,0.4364019
133,133,3,0,2,0.2552171,0.30672222,0.3090081,0.12905262,4,0.04535111,0.5989942,0.27322665,0.082349844,7.815919e-05,1.674,0.2552171
134,134,3,0,4,0.4076628,0.38163713,0.14862782,0.062072206,5,0.36253345,0.23930918,0.35792848,0.040202703,2.6228858e-05,1.951,0.4076628
135,135,3,0,2,0.23853865,0.2866779,0.33491227,0.13987112,4,0.038911,0.59257746,0.2675724,0.10083774,0.000101411744,1.753,0.23853865
136,136,3,0,3,0.2902102,0.3487772,0.25465834,0.106354244,4,0.089876935,0.53581434,0.32046407,0.053812273,3.237041e-05,1.881,0.2902102
137,137,3,0,2,0.25516135,0.30665523,0.30909467,0.12908877,4,0.054105315,0.5937358,0.27820933,0.07387419,7.5329735e-05,1.881,0.25516135
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22147207,0.33648747,0.4159946,0.026038574,7.295848e-06,2.047,0.4364019
139,139,3,0,2,0.23496881,0.28238767,0.3404568,0.14218672,4,0.030524742,0.7010929,0.21734144,0.05099725,4.366989e-05,1.881,0.23496881
140,140,3,0,3,0.2594853,0.31185177,0.3023789,0.12628405,4,0.030108582,0.5401195,0.30376118,0.12587337,0.00013730738,1.046,0.2594853
141,141,3,0,3,0.2571241,0.30901405,0.30604622,0.12781565,4,0.048166845,0.63944983,0.24533041,0.06700086,5.20504e-05,1.157,0.2571241
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35909018,0.17544757,0.4361989,0.029253006,1.0329908e-05,1.4335,0.4364019
143,143,3,0,3,0.2833722,0.34055927,0.2652788,0.11078972,4,0.044296514,0.521839,0.34189552,0.09189571,7.328979e-05,1.1260000000000001,0.2833722
144,144,3,0,2,0.23067898,0.2772321,0.34711957,0.14496931,4,0.032496806,0.6241839,0.2526394,0.09058422,9.567757e-05,1.359,0.23067898
145,145,3,0,3,0.28047472,0.33707708,0.26977903,0.1126692,4,0.016631015,0.50663877,0.33621615,0.1404038,0.000110249675,1.359,0.28047472
146,146,3,0,2,0.23386283,0.28105846,0.34217456,0.14290412,4,0.030616071,0.6952023,0.21918,0.054948397,5.3116364e-05,0.919,0.23386283
147,147,3,0,2,0.20427665,0.24550155,0.38812658,0.1620953,4,0.14652997,0.38959068,0.27214223,0.19078915,0.00094789366,1.8615,0.20427665
148,148,3,0,2,0.2349333,0.28234497,0.34051198,0.14220977,4,0.10734645,0.70143944,0.16822104,0.022970395,2.2673325e-05,1.951,0.2349333
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75519145,0.045405667,0.19090724,0.008490571,5.068846e-06,2.1029999999999998,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36289585,0.2027273,0.40949178,0.024877802,7.2869134e-06,1.999,0.4364019
151,151,3,0,3,0.26900667,0.32329467,0.28759065,0.12010795,4,0.06706089,0.60411495,0.27180493,0.056975365,4.38614e-05,1.738,0.26900667
152,152,3,0,3,0.32026523,0.38489762,0.20797822,0.08685902,4,0.078405745,0.4884521,0.36415717,0.06894959,3.5436926e-05,1.817,0.32026523
153,153,3,0,2,0.2457978,0.295402,0.32363772,0.13516249,4,0.030251171,0.7054644,0.21475826,0.04949457,3.1521926e-05,1.157,0.2457978
154,154,3,0,2,0.1530043,0.18388198,0.46776053,0.1953532,4,0.013962757,0.83696926,0.10689638,0.042122316,4.931412e-05,0.662,0.1530043
155,155,3,0,2,0.2387309,0.28690895,0.3346137,0.13974641,4,0.06792533,0.6865112,0.21064049,0.034894615,2.8438963e-05,1.157,0.2387309
156,156,3,0,2,0.2232005,0.26824436,0.3587349,0.14982027,4,0.024614017,0.67898613,0.22707681,0.06927418,4.888044e-05,1.232,0.2232005
157,157,3,0,2,0.23881339,0.28700808,0.3344856,0.13969292,4,0.045860715,0.6743024,0.21835259,0.061424337,5.986729e-05,0.789,0.23881339
158,158,3,0,2,0.25584418,0.30747584,0.30803412,0.12864587,4,0.04614974,0.6876773,0.22651352,0.039633725,2.5678935e-05,1.8765,0.25584418
159,159,3,0,3,0.27780777,0.33387187,0.27392128,0.11439915,4,0.10000483,0.5095195,0.3216574,0.06876569,5.263023e-05,1.3985,0.27780777
160,160,3,0,3,0.37061724,0.40550527,0.15792322,0.06595428,4,0.18985295,0.45194903,0.33796486,0.020226747,6.340652e-06,1.8415,0.37061724
161,161,3,0,3,0.2676434,0.32165623,0.28970814,0.12099229,4,0.05627339,0.60515696,0.28188196,0.05664883,3.8868497e-05,1.3345,0.2676434
162,162,3,0,2,0.2392173,0.28749353,0.3338583,0.13943096,4,0.034961108,0.6011234,0.2568193,0.10698218,0.00011406315,0.789,0.2392173
163,163,3,0,2,0.21717083,0.26099786,0.36809987,0.1537314,4,0.020506194,0.66913015,0.21054909,0.09964808,0.00016636985,0.916,0.21717083
164,164,3,0,2,0.20978378,0.25212005,0.37957314,0.15852305,4,0.015989127,0.7142704,0.18482067,0.084848024,7.182238e-05,1.4335,0.20978378
165,165,3,0,2,0.13322571,0.16011186,0.4111251,0.29553732,4,0.0063729077,0.7750959,0.0898778,0.12801597,0.0006373798,1.977,0.13322571
166,166,3,0,2,0.24038088,0.2888919,0.33205104,0.13867617,4,0.03615842,0.6275466,0.24686773,0.089354396,7.284945e-05,1.3985,0.24038088
167,167,3,0,2,0.14568733,0.17508838,0.44958082,0.22964345,2,0.0013906712,0.2053282,0.10440922,0.68458676,0.0042851134,0.071,0.14568733
168,168,3,0,1,0.10928667,0.13134174,0.33725104,0.42212057,4,0.014032588,0.71415657,0.06291709,0.2049533,0.003940454,0.185,0.10928667
169,169,3,0,2,0.14992912,0.18018615,0.46267062,0.20721412,4,0.15406291,0.5703605,0.16183735,0.112904556,0.0008346925,1.941,0.14992912
170,170,3,0,2,0.14193542,0.17057925,0.43800265,0.24948266,4,0.021373047,0.7248283,0.11076136,0.14227426,0.0007630863,1.0975000000000001,0.14193542
171,171,3,0,2,0.23202299,0.2788473,0.34503216,0.14409752,4,0.048794102,0.63316905,0.23036084,0.08758054,9.544596e-05,1.5034999999999998,0.23202299
172,172,3,0,4,0.39626828,0.38897854,0.15148692,0.06326627,3,0.18718873,0.3646128,0.4017986,0.04637764,2.2232973e-05,1.9245,0.39626828
