,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
71,71,3,0,2,0.14670032,0.17630577,0.45270678,0.2242871,4,0.104105905,0.40740383,0.16793153,0.3068595,0.013699304,1.7389999999999999,0.14670032
72,72,3,0,2,0.14356175,0.1725338,0.4430214,0.24088307,2,0.0034713177,0.035815928,0.058007445,0.863723,0.03898226,0.35750000000000004,0.14356175
73,73,3,0,1,0.11506515,0.13828632,0.35508284,0.39156565,2,0.00328733,0.04179739,0.037845246,0.78579605,0.13127396,0.09949999999999999,0.11506515
74,74,3,0,2,0.13027419,0.1565647,0.4020169,0.3111442,2,0.0021554262,0.03871749,0.04415901,0.8389409,0.07602713,0.15200000000000002,0.13027419
75,75,3,0,2,0.12971593,0.15589376,0.40029413,0.31409615,2,0.0023784027,0.04672608,0.06027382,0.79642934,0.09419235,0.2935,0.12971593
76,76,3,0,2,0.13536711,0.1626854,0.41773328,0.28421423,2,0.0042921333,0.041980427,0.05735397,0.8373294,0.059044003,0.5075000000000001,0.13536711
77,77,3,0,2,0.12731126,0.15300383,0.39287353,0.3268114,2,0.0021318803,0.1929904,0.06454905,0.7076849,0.0326438,0.337,0.12731126
78,78,3,0,2,0.17136236,0.20594482,0.43924758,0.18344519,2,0.009418896,0.044087496,0.10827554,0.81141704,0.026800923,1.5905,0.17136236
79,79,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6831464,0.009908469,0.2827521,0.024164494,2.8536335e-05,2.0725,0.4364019
80,80,3,0,2,0.2018779,0.2426187,0.39185223,0.16365126,2,0.028166335,0.1548973,0.21587814,0.5886542,0.012403992,1.3405,0.2018779
81,81,3,0,2,0.122757785,0.1475314,0.3788218,0.35088903,2,0.011841274,0.02777997,0.05791493,0.6984644,0.2039994,0.7155,0.122757785
82,82,3,0,2,0.17860015,0.2146433,0.42800614,0.1787504,2,0.014219601,0.17656864,0.18042137,0.62301105,0.005779311,1.6345,0.17860015
83,83,3,0,2,0.15004432,0.18032466,0.46302623,0.20660481,2,0.037279308,0.20357093,0.19065523,0.53202534,0.0364692,0.925,0.15004432
84,84,3,0,2,0.13427104,0.16136813,0.41435087,0.29000992,2,0.002853253,0.049011435,0.06167907,0.8145676,0.071888596,0.28350000000000003,0.13427104
85,85,3,0,1,0.088605106,0.10648642,0.27342907,0.5314794,2,0.002919341,0.010790181,0.019195445,0.606622,0.3604731,0.6255000000000001,0.088605106
86,86,3,0,2,0.14106807,0.1695369,0.43532613,0.2540689,2,0.0017066117,0.05864857,0.060590185,0.82662666,0.05242793,0.036000000000000004,0.14106807
87,87,3,0,2,0.142362,0.17109194,0.43931904,0.24722701,2,0.0038375151,0.2092365,0.10095965,0.67320824,0.012758098,0.4885,0.142362
88,88,3,0,3,0.33463976,0.40217307,0.18565226,0.07753489,2,0.025140638,0.11761318,0.39298117,0.46302423,0.0012408677,1.694,0.33463976
89,89,3,0,3,0.26946217,0.32384208,0.28688326,0.11981251,2,0.07153734,0.06147761,0.31769,0.53896165,0.0103333825,1.274,0.26946217
90,90,3,0,2,0.13088076,0.15729366,0.40388873,0.30793685,2,0.07646578,0.09990468,0.09641843,0.6326265,0.09458472,0.4285,0.13088076
91,91,3,0,1,0.10787933,0.12965037,0.332908,0.42956227,2,0.0053887824,0.023447907,0.03264574,0.7316041,0.20691353,0.6639999999999999,0.10787933
92,92,3,0,2,0.12586667,0.15126769,0.38841558,0.33445007,2,0.0068019778,0.078279294,0.06466198,0.7769844,0.0732723,0.9215,0.12586667
93,93,3,0,2,0.14961515,0.17980883,0.46170172,0.20887432,2,0.010568595,0.07187601,0.099957295,0.78669757,0.030900508,0.455,0.14961515
94,94,3,0,2,0.15116246,0.1816684,0.46647662,0.20069249,2,0.005737442,0.091319084,0.11398439,0.76795745,0.021001566,0.6085,0.15116246
95,95,3,0,2,0.15173508,0.18235657,0.4682437,0.19766468,2,0.0028614744,0.12920102,0.102745056,0.74617517,0.01901727,0.8855000000000001,0.15173508
96,96,3,0,2,0.2072237,0.24904332,0.38354927,0.16018362,2,0.15378638,0.09908119,0.24583915,0.47559863,0.025694704,1.843,0.2072237
97,97,3,0,2,0.22856346,0.2746896,0.35040537,0.14634156,2,0.011810663,0.0861948,0.20784384,0.68623,0.007920726,0.777,0.22856346
98,98,3,0,2,0.1280164,0.15385126,0.3950495,0.32308283,2,0.0040980154,0.024142012,0.042432867,0.8279881,0.10133902,0.652,0.1280164
99,99,3,0,3,0.29592496,0.35564527,0.24578245,0.10264738,2,0.033905983,0.12637493,0.3510267,0.4866162,0.002076215,0.8955000000000001,0.29592496
100,100,3,0,2,0.12933777,0.1554393,0.3991272,0.3160957,2,0.0071014636,0.026860993,0.050924774,0.75247645,0.16263635,0.4395,0.12933777
101,101,3,0,2,0.13253269,0.15927896,0.40898645,0.2992019,2,0.002355163,0.030023905,0.045641486,0.85376734,0.068212174,0.464,0.13253269
102,102,3,0,1,0.11636616,0.1398499,0.3590977,0.38468626,2,0.0028103779,0.022864932,0.029362297,0.77885807,0.16610429,0.45149999999999996,0.11636616
103,103,3,0,2,0.13961975,0.16779625,0.43085665,0.2617274,2,0.0073714154,0.42198485,0.11185141,0.45246544,0.006326905,1.1345,0.13961975
104,104,3,0,2,0.13991152,0.16814694,0.43175706,0.2601844,2,0.0010929158,0.04340034,0.046799954,0.870784,0.037922826,0.068,0.13991152
105,105,3,0,1,0.10626976,0.12771598,0.327941,0.43807322,2,0.0051145176,0.118262276,0.042601146,0.7350643,0.09895778,0.3235,0.10626976
106,106,3,0,2,0.14248575,0.1712407,0.43970102,0.24657251,2,0.15312912,0.06438643,0.1412128,0.5108784,0.13039331,2.137,0.14248575
107,107,3,0,3,0.29215905,0.35111937,0.25163147,0.10509013,5,0.62126404,0.026984328,0.19048041,0.15246716,0.00880404,2.21,0.29215905
108,108,3,0,3,0.33933288,0.4078133,0.17836313,0.074490696,5,0.35081014,0.04007549,0.33656254,0.2683623,0.0041894964,1.8769999999999998,0.33933288
109,109,3,0,3,0.2906471,0.34930226,0.2539798,0.106070876,2,0.20503129,0.045724522,0.28445008,0.45390886,0.010885308,1.7995,0.2906471
110,110,3,0,3,0.3404019,0.40909806,0.17670275,0.07379726,3,0.23266093,0.18349627,0.44180098,0.14157714,0.00046457874,1.234,0.3404019
111,111,3,0,2,0.15516517,0.1864789,0.46440437,0.19395155,2,0.0060390034,0.03131055,0.08156256,0.8482531,0.03283488,0.3165,0.15516517
112,112,3,0,2,0.13714756,0.16482522,0.42322773,0.2747995,2,0.010015521,0.03732711,0.07168268,0.7631894,0.11778527,0.8,0.13714756
113,113,3,0,3,0.2626524,0.31565803,0.29745984,0.12422968,2,0.15819278,0.070224404,0.29486254,0.46232665,0.014393627,1.8475000000000001,0.2626524
114,114,3,0,3,0.2931138,0.3522668,0.25014856,0.10447083,3,0.22308594,0.11475851,0.35008156,0.30490744,0.007166538,2.359,0.2931138
115,115,3,0,1,0.10785761,0.12962426,0.33284098,0.42967713,2,0.0153958,0.041458182,0.056187835,0.6069515,0.28000668,1.2925,0.10785761
116,116,3,0,1,0.1114666,0.13396154,0.343978,0.41059393,2,0.001623284,0.014762533,0.029788285,0.69216377,0.2616622,0.34900000000000003,0.1114666
117,117,3,0,2,0.13967589,0.16786371,0.43102986,0.26143062,2,0.004337771,0.055002682,0.061569892,0.83942777,0.039662026,0.781,0.13967589
118,118,3,0,3,0.26260823,0.31560495,0.2975285,0.12425834,2,0.01329406,0.22156353,0.28932077,0.47362173,0.0021999697,0.7025,0.26260823
119,119,3,0,2,0.14710745,0.17679505,0.45396316,0.22213432,2,0.0043898537,0.073092476,0.08498951,0.80201423,0.035513874,0.7285,0.14710745
120,120,3,0,1,0.08525095,0.10245538,0.26307842,0.54921526,2,0.00085264613,0.005455934,0.008674233,0.652836,0.3321812,0.21000000000000002,0.08525095
121,121,3,0,2,0.22014669,0.26457426,0.36347792,0.15180114,2,0.010909031,0.06065161,0.15789932,0.7613292,0.009210827,0.5980000000000001,0.22014669
122,122,3,0,1,0.08742428,0.105067275,0.2697851,0.53772336,2,0.0012244274,0.015147046,0.012131484,0.6775619,0.29393512,1.4064999999999999,0.08742428
123,123,3,0,2,0.14535378,0.1746875,0.44855154,0.23140721,2,0.025795326,0.05841661,0.12780172,0.7077459,0.080240406,1.9780000000000002,0.14535378
124,124,3,0,3,0.25736418,0.30930257,0.30567333,0.12765992,5,0.44814456,0.024741186,0.17929757,0.3329029,0.014913767,2.0425,0.25736418
125,125,3,0,3,0.33982503,0.40840477,0.17759874,0.07417147,5,0.48373923,0.06295549,0.29152343,0.16022694,0.0015549045,2.1725000000000003,0.33982503
126,126,3,0,2,0.24045654,0.28898284,0.33193356,0.1386271,2,0.09678512,0.07435001,0.23988463,0.5751628,0.013817431,2.262,0.24045654
127,127,3,0,3,0.2805845,0.337209,0.26960853,0.11259799,2,0.05550946,0.15941025,0.37024778,0.41287482,0.0019577085,1.567,0.2805845
128,128,3,0,2,0.17197537,0.20668158,0.4382955,0.1830476,2,0.0086295875,0.07557768,0.14590259,0.75296956,0.016920542,0.573,0.17197537
129,129,3,0,1,0.11857956,0.14250998,0.3659281,0.37298238,2,0.003290538,0.032987062,0.0412809,0.7166636,0.20577796,0.131,0.11857956
130,130,3,0,2,0.14633557,0.17586742,0.45158127,0.2262157,2,0.004289616,0.24959625,0.112317294,0.6143929,0.019404003,0.3225,0.14633557
131,131,3,0,2,0.19413203,0.2333096,0.40388277,0.1686756,2,0.0037168104,0.23869811,0.16265234,0.5902475,0.00468525,0.6725,0.19413203
132,132,3,0,3,0.34736958,0.4174719,0.16588092,0.0692777,3,0.18889046,0.068369396,0.4052642,0.33513138,0.0023445475,2.155,0.34736958
133,133,3,0,3,0.26742604,0.321395,0.29004568,0.12113326,2,0.016664198,0.1536684,0.27720344,0.54964435,0.0028195675,1.7040000000000002,0.26742604
134,134,3,0,2,0.134267,0.16136327,0.41433844,0.2900313,2,0.012618177,0.046435818,0.07295891,0.7645655,0.103421636,0.4525,0.134267
135,135,3,0,2,0.17658092,0.21221651,0.4311424,0.1800602,2,0.011673894,0.19540897,0.18584715,0.5957963,0.011273743,0.265,0.17658092
136,136,3,0,2,0.15018582,0.18049467,0.4634628,0.2058567,2,0.010731034,0.19368872,0.13673088,0.64802295,0.010826478,0.5145,0.15018582
137,137,3,0,2,0.14758666,0.17737101,0.455442,0.21960026,2,0.0014539288,0.032271758,0.064844914,0.871161,0.030268364,0.5155000000000001,0.14758666
138,138,3,0,2,0.20281968,0.24375054,0.39038944,0.16304034,2,0.012418603,0.14587997,0.19225174,0.64264864,0.0068010665,0.0875,0.20281968
139,139,3,0,2,0.1506682,0.1810744,0.46495137,0.203306,2,0.003482205,0.22124957,0.11618796,0.65210706,0.0069731795,0.2885,0.1506682
140,140,3,0,1,0.09637367,0.11582274,0.2974023,0.4904012,2,0.0020267002,0.045076896,0.027697021,0.7108037,0.21439578,0.23,0.09637367
141,141,3,0,2,0.20188497,0.24262719,0.39184117,0.16364664,2,0.13951327,0.059661172,0.19825582,0.58398664,0.018583115,2.172,0.20188497
142,142,3,0,3,0.26755518,0.3215502,0.28984517,0.121049516,2,0.09786755,0.09980608,0.32558218,0.46874478,0.007999453,2.2625,0.26755518
143,143,3,0,3,0.3013612,0.3621786,0.23733911,0.099121146,2,0.25895625,0.056703977,0.3185321,0.3614545,0.00435313,1.3915000000000002,0.3013612
144,144,3,0,4,0.41908607,0.37427726,0.14576152,0.06087513,5,0.45983642,0.048793685,0.33819768,0.15203859,0.001133557,1.6165,0.41908607
145,145,3,0,2,0.15582573,0.18727274,0.4633784,0.19352306,2,0.0069529894,0.0522041,0.10846525,0.7883572,0.04402049,0.394,0.15582573
146,146,3,0,2,0.132632,0.15939835,0.40929294,0.2986767,2,0.0014493488,0.041296624,0.043819565,0.8511516,0.06228291,0.509,0.132632
147,147,3,0,1,0.097278,0.11690957,0.30019298,0.48561946,2,0.0004988825,0.011391841,0.013219306,0.6314732,0.3434168,0.33749999999999997,0.097278
148,148,3,0,2,0.13316661,0.16004084,0.4109427,0.29584992,2,0.016186686,0.17127433,0.11091685,0.6766557,0.024966337,1.1325,0.13316661
149,149,3,0,2,0.15094945,0.18141241,0.46581936,0.20181884,2,0.0045716832,0.17631958,0.12079671,0.68628216,0.012029813,1.245,0.15094945
150,150,3,0,1,0.09036218,0.108598076,0.27885127,0.5221885,2,0.0016738616,0.07344689,0.028006388,0.66368514,0.2331877,0.707,0.09036218
151,151,3,0,2,0.16605276,0.1995637,0.4474943,0.18688932,2,0.0137759885,0.3003567,0.17545101,0.5040198,0.006396539,0.9265,0.16605276
152,152,3,0,2,0.12482539,0.1500163,0.38520235,0.33995593,2,0.0041062925,0.122098766,0.06111316,0.7731346,0.03954706,0.14950000000000002,0.12482539
153,153,3,0,2,0.21269023,0.25561306,0.37505898,0.15663777,2,0.019612582,0.08710387,0.18951944,0.68941975,0.014344254,1.1280000000000001,0.21269023
154,154,3,0,2,0.24455503,0.29390848,0.32556787,0.13596858,2,0.039905947,0.1393386,0.26646245,0.5458389,0.008454134,1.6749999999999998,0.24455503
155,155,3,0,2,0.13255021,0.15930003,0.4090405,0.29910928,2,0.0077091665,0.085106365,0.07147909,0.73232675,0.10337867,0.46599999999999997,0.13255021
156,156,3,0,2,0.13360372,0.16056617,0.41229162,0.29353854,2,0.0060205935,0.14291863,0.08371917,0.7190797,0.048261933,0.1305,0.13360372
157,157,3,0,2,0.23752134,0.28545535,0.33649236,0.140531,2,0.026391553,0.20604576,0.25376293,0.5094533,0.0043464536,1.1760000000000002,0.23752134
158,158,3,0,2,0.19694601,0.23669149,0.3995122,0.16685033,2,0.008723517,0.08902276,0.1623575,0.73226357,0.0076326784,1.245,0.19694601
159,159,3,0,2,0.13183121,0.15843597,0.40682185,0.30291092,2,0.00632408,0.0258281,0.053984597,0.82768613,0.08617703,0.123,0.13183121
160,160,2,0,1,0.09950829,0.11958998,0.30707556,0.4738261,2,0.0013453721,0.068684235,0.027872784,0.7299842,0.17211346,0.16949999999999998,0.09950829
161,161,2,0,1,0.09748191,0.11715463,0.30082226,0.4845412,2,0.0018504821,0.040388834,0.025072718,0.72904533,0.20364258,0.1295,0.09748191
162,162,2,0,1,0.101123214,0.12153078,0.31205904,0.465287,2,0.0013329702,0.09893844,0.028647713,0.715423,0.15565789,0.2675,0.101123214
163,163,2,0,2,0.12908885,0.15514015,0.39835903,0.31741193,2,0.0015193868,0.021185813,0.02915786,0.8796443,0.06849269,0.1785,0.12908885
164,164,2,0,2,0.14185199,0.170479,0.43774518,0.24992387,2,0.001770246,0.042792983,0.05419011,0.8685215,0.032725193,0.5285,0.14185199
165,165,2,0,2,0.13013335,0.15639542,0.40158224,0.311889,2,0.001259136,0.027129808,0.034680355,0.89202666,0.044904068,0.5515,0.13013335
166,166,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0015228689,0.0044804197,0.005972651,0.54027224,0.44775185,0.22299999999999998,0.078884296
167,167,2,0,2,0.1356275,0.16299838,0.4185369,0.2828372,2,0.06647338,0.031187577,0.089375965,0.5757877,0.23717539,2.138,0.1356275
168,168,2,0,2,0.25517437,0.30667087,0.30907443,0.12908034,2,0.10008868,0.15801907,0.3420969,0.39313877,0.0066566328,2.074,0.25517437
169,169,2,0,3,0.2919238,0.35083663,0.25199685,0.10524274,2,0.1595815,0.0715002,0.35475266,0.40676993,0.0073957243,1.725,0.2919238
170,170,2,0,2,0.23222345,0.27908826,0.34472078,0.14396751,2,0.008020454,0.09640931,0.1982576,0.6908187,0.006493861,0.863,0.23222345
171,171,2,0,2,0.12695518,0.15257588,0.39177468,0.32869428,2,0.004423077,0.19534945,0.07555153,0.6595846,0.06509139,0.23650000000000002,0.12695518
172,172,2,0,2,0.12442101,0.14953028,0.3839544,0.3420943,2,0.0040663932,0.04724283,0.054594103,0.80141217,0.0926845,0.1895,0.12442101
173,173,2,0,1,0.10981471,0.1319763,0.3388804,0.41932863,2,0.00270192,0.017646216,0.02637772,0.7338118,0.21946232,0.8775,0.10981471
174,174,2,0,2,0.11948968,0.14360379,0.36873674,0.36816978,2,0.005722569,0.029063348,0.036539357,0.78508806,0.14358668,0.726,0.11948968
175,175,2,0,2,0.1307598,0.1571483,0.40351546,0.30857646,2,0.0011409416,0.013938738,0.029062659,0.8768697,0.078987956,0.1905,0.1307598
