,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,5,0,3,0.35879594,0.4131216,0.1608894,0.06719305,3,0.23828177,0.29585513,0.40596724,0.059843432,5.2412746e-05,1.71,0.35879594
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3728704,0.09999751,0.45173365,0.075296424,0.000102022495,1.931,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47172317,0.06121834,0.4079113,0.05909616,5.1060426e-05,1.65,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35768133,0.15109909,0.44286084,0.0483224,3.6370868e-05,2.1879999999999997,0.4364019
69,69,5,0,3,0.36400002,0.4097687,0.15958361,0.06664772,3,0.30422366,0.22712728,0.40534875,0.063230686,6.9695096e-05,1.7495,0.36400002
70,70,5,0,2,0.25054696,0.30110958,0.31626156,0.13208193,4,0.12028153,0.61566764,0.22162852,0.042361718,6.058347e-05,1.5635,0.25054696
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.452414,0.14165306,0.36325708,0.0426329,4.289984e-05,1.987,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5146822,0.11463148,0.34297112,0.027695382,1.9815248e-05,1.7405,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40687728,0.102325946,0.44625401,0.044522762,2.0017374e-05,1.911,0.4364019
74,74,5,0,3,0.32859153,0.39490423,0.1950462,0.08145813,4,0.15223788,0.43540904,0.3637629,0.048556924,3.334626e-05,1.364,0.32859153
75,75,5,0,3,0.34686527,0.4168658,0.16666412,0.06960479,3,0.33784065,0.1663498,0.39141202,0.10419153,0.00020601282,2.0765,0.34686527
76,76,5,0,3,0.3247718,0.39031366,0.20097877,0.08393579,3,0.09416869,0.38607985,0.4228157,0.096859336,7.6440265e-05,1.919,0.3247718
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29363194,0.15373453,0.49581835,0.05677721,3.7911363e-05,1.7625,0.4364019
78,78,5,0,3,0.29362214,0.35287774,0.24935904,0.10414109,5,0.5542241,0.23750596,0.17716148,0.031015296,9.3185605e-05,2.3289999999999997,0.29362214
79,79,5,0,3,0.34284887,0.41203883,0.17290232,0.07221007,5,0.5316248,0.15978912,0.25960478,0.04883372,0.00014758273,1.7785,0.34284887
80,80,5,0,4,0.4065349,0.3823639,0.14891084,0.06219041,5,0.64990085,0.11335771,0.20337136,0.03327697,9.312525e-05,2.1885,0.4065349
81,81,5,0,3,0.2804098,0.33699903,0.2698799,0.112711325,4,0.3203154,0.40420192,0.23555203,0.03986294,6.77682e-05,2.157,0.2804098
82,82,5,0,3,0.29988417,0.36040348,0.23963316,0.10007922,4,0.2558796,0.3919128,0.30106488,0.0510716,7.1185576e-05,1.6455000000000002,0.29988417
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32205683,0.14054482,0.45613548,0.08119943,6.348057e-05,2.4074999999999998,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47062472,0.053977255,0.3629939,0.11219914,0.00020494226,2.473,0.4364019
85,85,5,0,3,0.3590427,0.41296262,0.16082747,0.0671672,3,0.21449456,0.2800952,0.4315465,0.07378953,7.4273274e-05,1.9925,0.3590427
86,86,5,0,3,0.3267166,0.39265093,0.19795822,0.082674295,3,0.16939145,0.27306676,0.42660144,0.13073346,0.00020691368,1.3585,0.3267166
87,87,5,0,3,0.35768688,0.41383615,0.16116767,0.067309275,3,0.2675012,0.28195062,0.39783195,0.052669648,4.6608013e-05,1.7094999999999998,0.35768688
88,88,5,0,3,0.34096435,0.409774,0.17582925,0.07343246,3,0.26389962,0.2840404,0.38175476,0.07023306,7.211358e-05,2.3475,0.34096435
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7088017,0.03216769,0.2403769,0.018634446,1.9235638e-05,2.402,0.4364019
90,90,5,0,3,0.36877686,0.40669096,0.158385,0.06614713,5,0.6100003,0.115776,0.23270679,0.041429114,8.7834334e-05,2.4595000000000002,0.36877686
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30798832,0.20919259,0.4399388,0.042855244,2.5024487e-05,2.2695,0.4364019
92,92,5,0,3,0.32818443,0.394415,0.19567843,0.081722185,3,0.24409027,0.17857711,0.40331963,0.17372057,0.0002924032,2.3395,0.32818443
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39176756,0.18221226,0.38560367,0.040388983,2.751641e-05,2.1115,0.4364019
94,94,5,0,3,0.26207143,0.3149598,0.29836226,0.12460656,4,0.114917584,0.5542925,0.26653618,0.064165324,8.844712e-05,2.254,0.26207143
95,95,5,0,4,0.41235355,0.37861496,0.14745083,0.06158064,3,0.2607287,0.2577321,0.4284286,0.05306692,4.376375e-05,2.3644999999999996,0.41235355
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.615667,0.05169634,0.31276006,0.019865453,1.1131804e-05,2.135,0.4364019
97,97,5,0,3,0.33045834,0.39714777,0.19214667,0.0802472,3,0.15953423,0.19090024,0.44832498,0.20093068,0.00030990152,2.4485,0.33045834
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42203835,0.108983904,0.40539613,0.06351467,6.689653e-05,2.3705,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3859539,0.08800553,0.46070415,0.0652875,4.8855065e-05,2.4219999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44186103,0.109102786,0.4234243,0.02560115,1.0636974e-05,2.2880000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28064442,0.17358091,0.47292572,0.07279808,5.0876384e-05,2.1835,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4508709,0.11803758,0.3838647,0.047176074,5.0809853e-05,2.1925,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28576618,0.24243924,0.4358939,0.035882857,1.7871007e-05,1.484,0.4364019
104,104,5,0,4,0.42699695,0.3691803,0.14377652,0.060046136,3,0.20238505,0.2625077,0.47104514,0.06402064,4.1453706e-05,1.9649999999999999,0.42699695
105,105,5,0,3,0.31842604,0.3826873,0.21083471,0.08805198,4,0.20337424,0.3796308,0.34609002,0.07080372,0.00010120417,1.7485,0.31842604
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31122136,0.2364057,0.41513923,0.03721282,2.0879826e-05,1.5699999999999998,0.4364019
107,107,5,0,3,0.35444164,0.41592705,0.16198197,0.06764935,3,0.20749949,0.23448946,0.45184806,0.10601223,0.00015078185,2.1315,0.35444164
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5515425,0.08939241,0.3405897,0.01846777,7.6142287e-06,2.3179999999999996,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33004466,0.23527093,0.3976032,0.037061453,1.9724162e-05,1.9605,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29146856,0.10764057,0.472261,0.12844561,0.00018427422,1.9875000000000003,0.4364019
111,111,5,0,4,0.39867687,0.38742667,0.15088254,0.06301386,3,0.31004244,0.28287724,0.3678396,0.03921059,3.0171099e-05,2.0945,0.39867687
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43607485,0.13464855,0.38129443,0.04794332,3.892648e-05,2.1915,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46091288,0.122316636,0.38125223,0.035491396,2.685206e-05,2.237,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30586818,0.20455712,0.4568246,0.03273975,1.0411874e-05,2.1,0.4364019
115,115,5,0,4,0.42499852,0.37046793,0.14427799,0.060255565,3,0.29717365,0.2489486,0.41135982,0.042491525,2.6409503e-05,1.611,0.42499852
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47261372,0.14898302,0.34900683,0.029377496,1.8960887e-05,2.1545,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53184915,0.06665959,0.32421398,0.0771403,0.00013696785,2.3645,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55812186,0.07163508,0.30902788,0.061097156,0.00011804704,2.1925,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34984505,0.18192273,0.4138143,0.054369494,4.835055e-05,1.6695,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43885267,0.09183716,0.42444748,0.04483331,2.9348328e-05,1.9809999999999999,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65801454,0.041289274,0.2715018,0.029161327,3.3068904e-05,2.1765,0.4364019
122,122,5,0,3,0.34286168,0.41205427,0.17288235,0.07220174,3,0.30639845,0.24710768,0.38208753,0.06433593,7.0435395e-05,2.324,0.34286168
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70012385,0.041688196,0.23849955,0.019668682,1.9700796e-05,2.1835,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43670478,0.09852583,0.38910002,0.075557545,0.00011191193,2.4545,0.4364019
125,125,5,0,3,0.33184534,0.3988147,0.18999243,0.079347506,3,0.28689998,0.18027727,0.38931817,0.14321095,0.0002936017,2.371,0.33184534
126,126,5,0,3,0.33970162,0.40825647,0.17779043,0.074251525,3,0.3200376,0.23705348,0.37011844,0.072696,9.446448e-05,1.8519999999999999,0.33970162
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31132272,0.20016074,0.4237219,0.06470667,8.7981854e-05,2.4530000000000003,0.4364019
128,128,5,0,4,0.42767695,0.3687422,0.14360593,0.059974886,3,0.25920215,0.28697175,0.41949353,0.034314647,1.7943335e-05,2.1805000000000003,0.42767695
129,129,5,0,3,0.31743813,0.3815,0.21236913,0.08869281,5,0.5716762,0.124624595,0.22791965,0.07553145,0.00024810698,2.4219999999999997,0.31743813
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66891867,0.053662024,0.25486553,0.022528578,2.5202662e-05,2.1075,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53228056,0.086059354,0.3565937,0.025051732,1.4597552e-05,2.2775,0.4364019
132,132,5,0,3,0.32923177,0.3956737,0.19405173,0.081042804,5,0.47717297,0.21278843,0.26574445,0.044170406,0.00012375118,2.4145000000000003,0.32923177
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76198936,0.050675925,0.16698126,0.020304145,4.9361977e-05,2.379,0.4364019
134,134,5,0,4,0.39621887,0.3890104,0.15149933,0.06327144,3,0.31720397,0.20379934,0.41444585,0.06448419,6.661745e-05,2.137,0.39621887
135,135,5,0,4,0.39263156,0.39132166,0.15239945,0.06364736,3,0.16914688,0.3250005,0.44967508,0.056148417,2.9150895e-05,2.136,0.39263156
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3969249,0.08191532,0.4536076,0.06748594,6.622176e-05,2.404,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31237814,0.2223373,0.4253589,0.039902486,2.3260045e-05,2.151,0.4364019
138,138,5,0,4,0.40584195,0.3828103,0.14908472,0.06226301,3,0.24115095,0.27637383,0.4230403,0.059392072,4.2859796e-05,2.2975000000000003,0.40584195
139,139,5,0,3,0.32756108,0.39366585,0.19664657,0.0821265,4,0.15541212,0.4012339,0.38436225,0.058940705,5.0994942e-05,1.5785,0.32756108
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3570529,0.15143766,0.45366612,0.037824,1.931572e-05,1.73,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3931836,0.14371607,0.4317688,0.031317677,1.3812285e-05,2.0940000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33702114,0.22862802,0.4105272,0.023814304,9.365706e-06,2.1055,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30227068,0.19906634,0.45490074,0.043737426,2.481086e-05,2.2805,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47736505,0.0746166,0.42141846,0.026589276,1.065887e-05,2.0615,0.4364019
145,145,5,0,4,0.43616292,0.36327478,0.14147665,0.059085626,3,0.26756477,0.22789568,0.45562607,0.048883054,3.0353553e-05,2.091,0.43616292
146,146,5,0,3,0.38342038,0.3972563,0.1547107,0.06461261,3,0.2638406,0.16911715,0.4473763,0.11954361,0.00012234699,2.208,0.38342038
147,147,5,0,3,0.3282801,0.39452997,0.19552985,0.08166014,3,0.14472103,0.35503876,0.41286552,0.08730671,6.795437e-05,2.1665,0.3282801
148,148,5,0,3,0.31410402,0.37749302,0.21754748,0.09085547,3,0.06176398,0.35525417,0.43944418,0.1433906,0.000147084,1.5485,0.31410402
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36738616,0.12171319,0.42926386,0.08155541,8.141646e-05,2.4225,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4274838,0.1597905,0.37596223,0.036732994,3.0485866e-05,2.2855,0.4364019
151,151,5,0,3,0.2573853,0.309328,0.30564052,0.12764621,5,0.4659106,0.14872931,0.22509938,0.15717958,0.0030811348,2.106,0.2573853
152,152,5,0,2,0.18727858,0.2250731,0.4145272,0.1731211,5,0.56732225,0.10330203,0.17116247,0.13413209,0.024081191,2.4299999999999997,0.18727858
153,153,5,0,3,0.32825604,0.39450106,0.19556719,0.08167572,5,0.83884066,0.03874065,0.10384527,0.01769522,0.00087822514,1.8050000000000002,0.32825604
154,154,5,0,3,0.372296,0.40442365,0.157502,0.06577836,5,0.48489732,0.1430548,0.31383917,0.058024175,0.00018453572,2.3525,0.372296
155,155,5,0,3,0.33677292,0.40473673,0.18233916,0.07615123,3,0.2054734,0.3610565,0.38522252,0.04820107,4.649285e-05,2.209,0.33677292
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5403247,0.051552966,0.37966448,0.028441852,1.602801e-05,2.1705,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57616425,0.040928748,0.35695228,0.025942529,1.22319625e-05,2.254,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5598075,0.041042544,0.3615347,0.03758412,3.1188e-05,2.3405,0.4364019
159,159,5,0,3,0.36882505,0.40665996,0.15837292,0.06614209,5,0.43628305,0.18510568,0.3335968,0.044962544,5.2009047e-05,2.4275,0.36882505
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53104305,0.04098277,0.38730636,0.04063811,2.968063e-05,2.333,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3591591,0.10103636,0.442745,0.09691299,0.0001465624,2.318,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5395474,0.06319392,0.35816133,0.039066777,3.058976e-05,2.343,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6494206,0.04784622,0.27252486,0.030169526,3.8791397e-05,2.3979999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4609758,0.069706924,0.40119338,0.06804275,8.1158476e-05,2.378,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5075467,0.046439216,0.4061545,0.039829895,2.968129e-05,2.2510000000000003,0.4364019
166,166,5,0,3,0.29447314,0.35390046,0.24803734,0.10358909,4,0.11837907,0.47553146,0.34381655,0.062209595,6.336118e-05,1.6735,0.29447314
167,167,5,0,4,0.4354363,0.36374298,0.14165896,0.059161752,3,0.22128268,0.16618562,0.50274813,0.109678835,0.00010469649,2.3555,0.4354363
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5643438,0.04972768,0.3428146,0.043076124,3.7780792e-05,2.259,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6207129,0.04511783,0.28824848,0.045840878,7.994981e-05,2.372,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56825846,0.056976598,0.3423427,0.032397125,2.5146455e-05,1.941,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5183734,0.064200915,0.3704292,0.04694629,5.017328e-05,2.298,0.4364019
