,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
97,97,2,0,3,0.33956298,0.40808982,0.17800577,0.07434146,3,0.038353033,0.18202375,0.48527235,0.29388082,0.00046997954,2.3579999999999997,0.33956298
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19328731,0.12540343,0.543008,0.13815248,0.00014875262,1.9455,0.4364019
99,99,2,0,3,0.3471269,0.4171802,0.16625784,0.06943511,3,0.098125644,0.25669178,0.50372213,0.14129631,0.00016411558,2.1555,0.3471269
100,100,2,0,2,0.255584,0.30716312,0.30843824,0.12881462,2,0.039430305,0.22922105,0.32893273,0.39913777,0.003278113,1.8465,0.255584
101,101,2,0,2,0.1693182,0.20348814,0.44242248,0.18477117,2,0.010559831,0.22326638,0.17111382,0.589127,0.005933015,1.0925,0.1693182
102,102,2,0,3,0.33069363,0.3974306,0.19178122,0.08009456,3,0.0992939,0.13191968,0.44587678,0.32190335,0.0010062511,2.1725000000000003,0.33069363
103,103,2,0,3,0.31039134,0.37303108,0.22331391,0.09326373,2,0.041990224,0.13518989,0.3806599,0.44060823,0.0015516739,2.003,0.31039134
104,104,2,0,2,0.22951701,0.27583557,0.34892437,0.14572304,2,0.017443927,0.19115725,0.24826829,0.5397087,0.0034218873,1.61,0.22951701
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32037076,0.05330819,0.5174238,0.1087654,0.00013183098,2.448,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2800023,0.08332902,0.5008955,0.13556671,0.00020646742,2.4735,0.4364019
107,107,2,0,3,0.34881705,0.41921145,0.16363277,0.0683388,3,0.20426062,0.19050603,0.45429042,0.15066224,0.00028072367,2.3935,0.34881705
108,108,2,0,3,0.33647716,0.40438128,0.18279855,0.0763431,3,0.09334864,0.36319265,0.44714898,0.09623425,7.5440876e-05,2.4485,0.33647716
109,109,2,0,4,0.43481272,0.36414474,0.14181542,0.059227116,3,0.14987393,0.16555405,0.54180056,0.14265592,0.00011551887,2.0244999999999997,0.43481272
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.124058515,0.13328284,0.56724656,0.17516623,0.00024583403,2.2885,0.4364019
111,111,2,1,3,0.32980663,0.39636457,0.1931589,0.080669925,3,0.06634722,0.1548286,0.43892884,0.33856955,0.0013257669,1.5995,0.32980663
112,112,2,1,3,0.34302896,0.41225532,0.17262252,0.07209322,3,0.105474554,0.15602238,0.4708278,0.26688763,0.0007876174,1.8439999999999999,0.34302896
113,113,2,0,2,0.19673654,0.23643975,0.3998375,0.16698617,2,0.025972735,0.17843488,0.21642438,0.5714002,0.007767804,1.0765,0.19673654
114,114,2,0,2,0.2541121,0.3053942,0.31072432,0.12976938,2,0.031366106,0.28635994,0.32457435,0.35599887,0.0017007022,0.802,0.2541121
115,115,2,0,2,0.24216157,0.291032,0.32928535,0.13752112,4,0.022200707,0.36963338,0.30199787,0.30520585,0.0009621463,0.972,0.24216157
116,116,2,0,3,0.3192183,0.38363943,0.20960423,0.087538086,3,0.04975133,0.25659963,0.46983242,0.22339419,0.0004224473,1.479,0.3192183
117,117,2,0,3,0.3777293,0.40092304,0.15613869,0.065208994,3,0.07024579,0.11799576,0.5019654,0.30901727,0.0007758412,2.4619999999999997,0.3777293
118,118,2,0,3,0.30274758,0.36384475,0.23518585,0.09822186,3,0.025224231,0.2774971,0.41236794,0.2843988,0.0005119055,1.3145,0.30274758
119,119,2,0,2,0.24987563,0.30030277,0.31730422,0.13251738,3,0.062244814,0.29943642,0.33408162,0.30265206,0.0015850506,1.4815,0.24987563
120,120,2,0,3,0.312719,0.37582847,0.2196987,0.0917539,3,0.04013099,0.27951977,0.44696757,0.23300226,0.00037935507,1.958,0.312719
121,121,2,0,3,0.3356375,0.40337217,0.18410261,0.076887704,3,0.1304516,0.12751295,0.44337434,0.29759878,0.0010623554,2.2475,0.3356375
122,122,2,0,3,0.38134512,0.39859337,0.1552314,0.06483009,3,0.28613457,0.16865803,0.43509594,0.109924145,0.00018735883,2.261,0.38134512
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40685353,0.07763164,0.45770183,0.057768274,4.47556e-05,2.4915000000000003,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26067907,0.10159998,0.51372206,0.123782784,0.0002161273,2.2744999999999997,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23633192,0.13072948,0.50724155,0.1255355,0.00016152619,2.297,0.4364019
126,126,2,0,3,0.29975918,0.36025324,0.23982728,0.10016029,2,0.199099,0.073306546,0.34357685,0.37778124,0.006236446,2.145,0.29975918
127,127,2,0,2,0.21510747,0.2585181,0.37130457,0.15506981,2,0.028973535,0.23939662,0.29334792,0.43374598,0.004535836,1.924,0.21510747
128,128,2,0,3,0.31016722,0.37276176,0.22366193,0.09340908,3,0.056767557,0.17115153,0.4290542,0.34174523,0.0012815373,2.25,0.31016722
129,129,2,0,2,0.24735303,0.2972711,0.32122222,0.13415366,2,0.08350906,0.19718829,0.3103001,0.40655297,0.0024495784,1.9244999999999999,0.24735303
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20114245,0.15700985,0.5370102,0.1047089,0.00012861175,1.459,0.4364019
131,131,2,0,3,0.28575134,0.34341854,0.26158363,0.1092465,2,0.070977174,0.1391907,0.35604966,0.43143725,0.0023451746,2.2375,0.28575134
132,132,2,0,3,0.34462956,0.4141789,0.17013656,0.071055,3,0.0974674,0.17009255,0.47910783,0.25256854,0.0007636668,2.4604999999999997,0.34462956
133,133,2,0,2,0.22358772,0.26870972,0.35813344,0.14956911,2,0.032695573,0.31068456,0.29009095,0.36463773,0.0018911095,2.19,0.22358772
134,134,2,0,3,0.29404888,0.35339057,0.2486963,0.10386428,3,0.057047844,0.2018102,0.38375536,0.35591984,0.0014667257,2.1365,0.29404888
135,135,2,0,2,0.25369254,0.30489,0.31137592,0.13004151,2,0.024996517,0.22723712,0.3190344,0.42731288,0.0014190078,1.687,0.25369254
136,136,2,0,3,0.32950684,0.3960043,0.19362453,0.08086441,3,0.112378806,0.13859373,0.44531855,0.30290687,0.000802083,2.3055,0.32950684
137,137,2,0,3,0.38730532,0.39475328,0.15373588,0.064205505,3,0.104169704,0.11693512,0.51521707,0.26317582,0.0005023154,2.456,0.38730532
138,138,2,0,3,0.2635807,0.31677365,0.2960181,0.12362754,4,0.074989714,0.359872,0.32987913,0.23375823,0.0015009452,1.559,0.2635807
139,139,2,0,3,0.26124972,0.31397226,0.29963845,0.12513955,3,0.03757561,0.30975604,0.34703916,0.30379218,0.001836957,1.7229999999999999,0.26124972
140,140,2,0,2,0.24982579,0.3002429,0.31738165,0.13254972,2,0.12800819,0.1482669,0.31449857,0.4048656,0.004360728,2.4515000000000002,0.24982579
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19321759,0.070469745,0.54554147,0.19053705,0.00023415752,2.465,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2939302,0.10061331,0.49239588,0.112909906,0.0001506961,2.254,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3109353,0.10286885,0.5088267,0.07729705,7.208859e-05,2.128,0.4364019
144,144,2,0,2,0.14567971,0.17507918,0.44955724,0.22968388,2,0.017078482,0.043962836,0.09084302,0.7547793,0.09333633,1.3505,0.14567971
145,145,2,0,2,0.22814816,0.2741905,0.35105035,0.14661096,2,0.030009048,0.09374545,0.22837432,0.6390203,0.008850875,0.781,0.22814816
146,146,2,0,2,0.23678201,0.28456676,0.3376406,0.14101057,2,0.023319652,0.06271989,0.19872232,0.7062282,0.009009992,1.0065,0.23678201
147,147,2,0,4,0.397038,0.3884826,0.1512938,0.06318559,3,0.15830109,0.12304333,0.5027712,0.21543047,0.00045394414,2.2915,0.397038
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4858699,0.023834135,0.4297405,0.060501445,5.3983353e-05,2.354,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23090592,0.10675011,0.55528384,0.10695541,0.00010471038,2.4850000000000003,0.4364019
150,150,2,0,3,0.338472,0.4067787,0.17970021,0.07504912,3,0.11216858,0.1559963,0.47446144,0.25634563,0.0010280213,2.355,0.338472
151,151,2,0,3,0.2598613,0.31230363,0.30179495,0.12604016,2,0.019183056,0.18340646,0.30884784,0.4847074,0.0038551702,1.779,0.2598613
152,152,2,0,3,0.28353763,0.34075806,0.2650219,0.11068244,2,0.07487703,0.16642489,0.37023458,0.38526705,0.0031964318,2.2359999999999998,0.28353763
153,153,2,0,2,0.20773153,0.24965364,0.38276064,0.15985428,2,0.016688054,0.31364247,0.2631437,0.40348926,0.0030364913,0.7045,0.20773153
154,154,2,0,3,0.33396885,0.40136677,0.18669431,0.077970095,2,0.039520703,0.08111183,0.4256448,0.45175788,0.0019648157,2.0774999999999997,0.33396885
155,155,2,0,3,0.30742678,0.36946827,0.22791827,0.09518667,3,0.04828953,0.24905658,0.45041585,0.25185224,0.0003858352,1.5135,0.30742678
156,156,2,0,2,0.25140426,0.3021399,0.31493005,0.13152583,2,0.030765764,0.18348904,0.31773704,0.46477404,0.00323414,1.0779999999999998,0.25140426
157,157,2,0,3,0.2649592,0.31843033,0.29387712,0.12273341,2,0.05489209,0.19924219,0.34618247,0.39687043,0.0028128438,0.3845,0.2649592
158,158,2,0,2,0.14914703,0.17924623,0.46025714,0.21134955,2,0.010600553,0.027686821,0.07960949,0.8468017,0.035301443,1.5394999999999999,0.14914703
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23521386,0.07144615,0.5453941,0.14774573,0.00020006445,2.3305,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17480862,0.15006192,0.5422541,0.13272852,0.00014686181,2.319,0.4364019
161,161,2,0,3,0.3000295,0.36057815,0.23940748,0.09998497,2,0.065376624,0.12888326,0.36723867,0.43515977,0.003341695,2.0284999999999997,0.3000295
162,162,2,0,3,0.28937903,0.34777832,0.2559493,0.10689339,3,0.034003645,0.30007726,0.38266408,0.28248978,0.00076531054,1.362,0.28937903
163,163,2,0,2,0.21947536,0.2637675,0.36452055,0.15223658,2,0.011159395,0.14285913,0.22800688,0.6117445,0.0062300535,1.9655,0.21947536
164,164,2,0,2,0.12430932,0.14939608,0.3836098,0.3426848,2,0.018771205,0.078088276,0.06998124,0.7578864,0.075272895,0.8355,0.12430932
165,165,2,0,3,0.29797623,0.3581105,0.2425965,0.101316825,3,0.04852259,0.25280258,0.42159542,0.27649596,0.00058342936,1.4409999999999998,0.29797623
166,166,2,0,2,0.21633096,0.25998852,0.36940435,0.15427622,4,0.00970524,0.3828069,0.24824552,0.357859,0.0013833916,0.9175,0.21633096
167,167,2,0,2,0.20519222,0.2466019,0.38670453,0.1615014,4,0.010544379,0.42671385,0.24411412,0.31784534,0.000782349,0.4,0.20519222
168,168,2,0,2,0.20913142,0.25133604,0.3805864,0.15894623,2,0.034239676,0.19774109,0.24608846,0.51642716,0.0055035804,1.63,0.20913142
169,169,2,0,2,0.23273298,0.27970064,0.3439294,0.143637,2,0.009375217,0.25862825,0.26594353,0.46411112,0.0019418175,1.1035,0.23273298
170,170,2,0,3,0.26633,0.3200778,0.29174802,0.1218442,2,0.06484571,0.056083616,0.25424927,0.6159241,0.008897254,1.5735,0.26633
171,171,2,0,3,0.2581586,0.31025732,0.3044395,0.12714462,2,0.017078543,0.12810999,0.2885324,0.56367904,0.002600014,1.6955,0.2581586
172,172,2,0,2,0.20471273,0.2460256,0.38744926,0.16181242,2,0.009745189,0.1271805,0.18733974,0.668634,0.0071006017,1.074,0.20471273
173,173,2,0,2,0.21793738,0.26191914,0.36690924,0.15323417,2,0.004974792,0.11768848,0.18646045,0.68515825,0.0057180566,0.505,0.21793738
174,174,2,0,2,0.14444852,0.17359956,0.44575793,0.23619401,2,0.0048658955,0.1299311,0.104056835,0.7350125,0.026133664,0.273,0.14444852
