,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074794,0.047447905,0.13472746,0.010335838,9.417886e-06,2.4595000000000002,0.4364019
11,11,5.0,0.0,3,0.26606557,0.31976,0.2921587,0.12201572,5,0.5236486,0.19650479,0.18802465,0.09127558,0.00054639584,2.4905,0.26606557
12,12,5.0,0.0,2,0.25456437,0.30593777,0.31002185,0.12947598,5,0.5359008,0.1848095,0.18105583,0.09752995,0.00070396246,2.254,0.25456437
13,13,5.0,0.0,2,0.25029668,0.3008088,0.31665027,0.13224426,5,0.54408544,0.18077505,0.17608386,0.09826765,0.00078804913,2.4415,0.25029668
14,14,5.0,0.0,2,0.23427792,0.2815573,0.3415299,0.14263485,5,0.47950226,0.21516445,0.18604833,0.11833389,0.0009511507,2.4165,0.23427792
15,15,5.0,0.0,2,0.22930326,0.27557874,0.34925628,0.14586167,5,0.5011997,0.19796224,0.17614104,0.123489775,0.0012072262,2.4825,0.22930326
16,16,5.0,0.0,2,0.24893935,0.29917756,0.31875846,0.13312471,5,0.5444462,0.18767732,0.17344646,0.09371738,0.0007126829,2.5,0.24893935
17,17,5.0,0.0,2,0.24814235,0.29821968,0.31999633,0.13364169,5,0.5507724,0.17557812,0.17365558,0.099170566,0.00082327175,2.4125,0.24814235
18,18,5.0,0.0,2,0.2506199,0.30119723,0.31614828,0.13203463,5,0.52373123,0.19143246,0.18361221,0.10050499,0.0007190794,1.9660000000000002,0.2506199
19,19,5.0,0.0,2,0.23471166,0.28207862,0.3408562,0.14235352,5,0.5150128,0.18422946,0.1773144,0.12227157,0.001171729,2.4189999999999996,0.23471166
20,20,5.0,0.0,2,0.2466876,0.2964714,0.3222557,0.13458529,5,0.5223221,0.20108174,0.17945795,0.0964526,0.000685565,2.4715,0.2466876
21,21,5.0,0.0,3,0.25941685,0.31176952,0.3024852,0.12632844,5,0.5778346,0.17308915,0.16760318,0.08090035,0.0005727391,2.4065000000000003,0.25941685
22,22,5.0,0.0,3,0.3038877,0.36521497,0.23341505,0.097482316,5,0.5182741,0.2367037,0.19972757,0.045186944,0.0001076172,2.456,0.3038877
23,23,5.0,0.0,3,0.26311588,0.31621504,0.29674003,0.12392905,5,0.5440909,0.18920901,0.18201707,0.08416939,0.0005136359,2.464,0.26311588
24,24,5.0,0.0,3,0.26090315,0.31355578,0.30017674,0.12536433,5,0.55344576,0.17916442,0.17860474,0.08818716,0.00059792656,2.479,0.26090315
25,25,5.0,0.0,2,0.25451717,0.30588105,0.31009516,0.12950663,5,0.5631299,0.17369965,0.1720925,0.09037219,0.00070571236,2.4685,0.25451717
26,26,5.0,0.0,2,0.25205582,0.30292296,0.313918,0.13110317,5,0.5406469,0.1814111,0.17825852,0.098928005,0.00075547356,2.456,0.25205582
27,27,5.0,0.0,3,0.26368788,0.31690246,0.29585162,0.12355804,5,0.5665113,0.17549026,0.17485528,0.08259786,0.000545337,2.2865,0.26368788
28,28,5.0,0.0,3,0.26883543,0.32308882,0.28785673,0.12021906,5,0.5352336,0.1957981,0.18722121,0.08130531,0.00044178966,2.3419999999999996,0.26883543
29,29,5.0,0.0,3,0.26068652,0.3132954,0.3005132,0.12550485,5,0.549541,0.18849711,0.17825958,0.083169624,0.0005326651,2.466,0.26068652
30,30,5.0,0.0,2,0.2524436,0.303389,0.31331572,0.13085163,5,0.54485816,0.18634625,0.17698926,0.09113776,0.00066857116,2.4045,0.2524436
31,31,5.0,0.0,3,0.2792632,0.33562106,0.27166075,0.11345505,5,0.56497407,0.18377024,0.18110733,0.069787875,0.00036049826,2.23,0.2792632
32,32,5.0,0.0,3,0.2662516,0.31998354,0.29186982,0.12189508,5,0.56532365,0.18132167,0.17549527,0.077379465,0.00047992833,2.2714999999999996,0.2662516
33,33,5.0,0.0,2,0.24843569,0.29857224,0.31954068,0.1334514,5,0.5223497,0.18552387,0.1829514,0.108295135,0.00087989116,2.107,0.24843569
34,34,5.0,0.0,3,0.2723032,0.32725644,0.28247067,0.117969684,5,0.5519927,0.192105,0.18200648,0.07350252,0.00039332025,2.2744999999999997,0.2723032
35,35,5.0,0.0,3,0.2729066,0.32798162,0.2815335,0.11757828,5,0.54558426,0.19702148,0.18370387,0.07331267,0.0003777355,2.3775,0.2729066
36,36,5.0,0.0,3,0.26227307,0.31520215,0.29804903,0.12447573,5,0.53423405,0.19540615,0.1842907,0.08556113,0.00050796196,2.4245,0.26227307
37,37,5.0,0.0,2,0.2537368,0.30494317,0.31130722,0.13001281,5,0.53812766,0.18865511,0.1790993,0.09343129,0.00068664877,2.3985,0.2537368
38,38,5.0,0.0,3,0.2582795,0.31040266,0.30425164,0.12706617,5,0.5424482,0.18398347,0.18135501,0.09159,0.00062328647,2.1485,0.2582795
39,39,5.0,0.0,3,0.26579487,0.3194347,0.2925791,0.122191295,5,0.54752165,0.18543036,0.18244167,0.08409756,0.00050872884,2.432,0.26579487
40,40,5.0,0.0,3,0.25809163,0.31017688,0.3045435,0.12718804,5,0.531235,0.19183657,0.18378659,0.09253847,0.0006033615,2.4165,0.25809163
41,41,5.0,0.0,2,0.25183904,0.30266243,0.3142547,0.13124378,5,0.5236073,0.19141705,0.18339737,0.100845575,0.0007327118,2.479,0.25183904
42,42,5.0,0.0,2,0.25604478,0.30771694,0.30772257,0.12851572,5,0.53789926,0.18588796,0.18107432,0.09446844,0.0006700418,2.356,0.25604478
43,43,5.0,0.0,3,0.2788772,0.33515713,0.27226025,0.11370544,5,0.5386076,0.20782965,0.18829127,0.06499188,0.00027955187,2.4,0.2788772
44,44,5.0,0.0,3,0.26508018,0.31857574,0.2936892,0.122654915,5,0.5491505,0.18936595,0.18004212,0.080948085,0.00049330236,2.2744999999999997,0.26508018
45,45,5.0,0.0,3,0.25843012,0.31058368,0.3040177,0.12696846,5,0.53647083,0.19091548,0.1816843,0.09033292,0.0005964565,2.4185,0.25843012
46,46,5.0,0.0,3,0.26868358,0.32290635,0.28809258,0.12031757,5,0.54459953,0.20212914,0.18048134,0.07240786,0.00038213155,2.4690000000000003,0.26868358
47,47,5.0,0.0,3,0.258387,0.3105318,0.30408475,0.12699646,5,0.54357696,0.19046359,0.17872906,0.086658835,0.0005715749,2.1295,0.258387
48,48,5.0,0.0,3,0.25751865,0.30948824,0.30543342,0.12755972,5,0.53901446,0.19187216,0.17971976,0.088792525,0.000601107,2.1694999999999998,0.25751865
49,49,5.0,0.0,3,0.2645444,0.3179318,0.29452133,0.12300245,5,0.557215,0.17816363,0.17953667,0.08454064,0.0005441519,2.5,0.2645444
50,50,5.0,0.0,2,0.25530767,0.30683106,0.30886742,0.12899388,5,0.54508823,0.18313842,0.17861171,0.092506155,0.00065544737,2.394,0.25530767
51,51,5.0,0.0,3,0.25922588,0.31153998,0.30278185,0.12645233,5,0.555016,0.18067136,0.17626695,0.08745078,0.00059489656,2.4135,0.25922588
52,52,5.0,0.0,3,0.2655125,0.31909534,0.2930177,0.122374475,5,0.55790824,0.18143271,0.1782302,0.08191373,0.0005151358,2.3514999999999997,0.2655125
53,53,5.0,0.0,3,0.27593806,0.33162484,0.2768252,0.11561191,5,0.5694925,0.18382663,0.17765093,0.06866277,0.00036718146,2.4725,0.27593806
54,54,5.0,0.0,2,0.25577354,0.30739093,0.30814385,0.12869167,5,0.5422165,0.18275781,0.17970611,0.09463725,0.0006823969,2.415,0.25577354
55,55,5.0,0.0,3,0.26293057,0.3159923,0.2970279,0.12404927,5,0.558617,0.1828249,0.17658122,0.08144904,0.0005278194,2.112,0.26293057
56,56,5.0,0.0,3,0.27160364,0.3264157,0.2835572,0.11842344,5,0.5311786,0.20718248,0.18760385,0.07367386,0.0003612706,2.4465,0.27160364
57,57,5.0,0.0,3,0.27408686,0.32940006,0.27970037,0.11681268,5,0.5233092,0.2176145,0.190212,0.06856187,0.00030246325,2.471,0.27408686
58,58,5.0,0.0,3,0.26150948,0.31428447,0.299235,0.12497103,5,0.528429,0.19699666,0.1860995,0.08794073,0.00053413375,2.1854999999999998,0.26150948
59,59,5.0,0.0,3,0.26350337,0.3166807,0.29613823,0.123677716,5,0.5299591,0.20307152,0.18481803,0.08168475,0.00046660533,2.5,0.26350337
60,60,5.0,0.0,2,0.24664108,0.2964155,0.32232794,0.13461547,5,0.5266056,0.19161394,0.17898819,0.10200111,0.0007911203,2.2445,0.24664108
61,61,5.0,0.0,2,0.25428155,0.30559784,0.3104612,0.12965949,5,0.53876764,0.18647516,0.17925276,0.09481408,0.00069041306,2.417,0.25428155
62,62,5.0,0.0,3,0.26099592,0.31366727,0.30003265,0.12530416,5,0.5732104,0.1770347,0.17013292,0.07906527,0.0005566501,2.276,0.26099592
63,63,5.0,0.0,2,0.2470965,0.29696277,0.32162067,0.13432007,5,0.52391535,0.18807618,0.18189445,0.105273664,0.000840334,2.385,0.2470965
64,64,5.0,0.0,2,0.24270828,0.29168898,0.3284363,0.1371665,5,0.52716875,0.18419051,0.17833568,0.10937074,0.00093432295,2.1825,0.24270828
65,65,5.0,0.0,2,0.23515435,0.28261063,0.34016865,0.14206637,5,0.5067383,0.19234675,0.17994769,0.119854584,0.0011126278,2.165,0.23515435
66,66,5.0,0.0,2,0.23443897,0.28175092,0.3412797,0.14253038,5,0.5226556,0.17998569,0.17485687,0.12128619,0.0012156685,1.8815,0.23443897
67,67,5.0,0.0,2,0.23577435,0.28335577,0.33920574,0.14166422,5,0.52665573,0.1813103,0.17430325,0.11656406,0.0011666935,2.3339999999999996,0.23577435
68,68,5.0,0.0,2,0.22765888,0.2736025,0.3518103,0.14692833,5,0.5204812,0.1762372,0.17164724,0.13014244,0.0014919617,1.779,0.22765888
69,69,5.0,0.0,2,0.2509365,0.30157775,0.31565648,0.13182923,5,0.55746186,0.1812696,0.17033553,0.09020914,0.0007238208,2.4905,0.2509365
70,70,5.0,0.0,2,0.25577736,0.30739552,0.30813795,0.1286892,5,0.52425116,0.19745824,0.18428156,0.09338732,0.0006217232,2.2035,0.25577736
71,71,5.0,0.0,3,0.26086286,0.31350735,0.30023926,0.12539047,5,0.5593325,0.17811637,0.17624372,0.08571856,0.00058883027,2.317,0.26086286
72,72,5.0,0.0,3,0.2595236,0.3118978,0.3023194,0.1262592,5,0.5422936,0.19397728,0.17927197,0.083918296,0.00053884747,2.4699999999999998,0.2595236
73,73,5.0,0.0,3,0.26332572,0.31646723,0.29641414,0.123792954,5,0.5582789,0.18466191,0.17645879,0.080084346,0.0005160397,1.991,0.26332572
74,74,5.0,0.0,2,0.25390357,0.30514356,0.3110482,0.12990463,5,0.5558681,0.17713088,0.17411897,0.09216143,0.0007206338,2.3875,0.25390357
75,75,5.0,0.0,2,0.254608,0.3059902,0.30995408,0.12944771,5,0.55608845,0.17255636,0.17495322,0.09566371,0.0007382542,2.483,0.254608
76,76,5.0,0.0,2,0.25407174,0.3053457,0.31078702,0.12979555,5,0.53838336,0.18471614,0.1799323,0.09624419,0.0007240253,2.431,0.25407174
77,77,5.0,0.0,2,0.2507014,0.3012952,0.31602165,0.13198175,5,0.54497373,0.1750083,0.17719345,0.10198902,0.00083548843,2.4395,0.2507014
78,78,5.0,0.0,2,0.24657463,0.2963356,0.3224312,0.13465859,5,0.54696083,0.17590472,0.17379722,0.10244932,0.00088792987,2.1195,0.24657463
79,79,5.0,0.0,2,0.23978846,0.2881799,0.3329712,0.13906044,5,0.5367128,0.16988656,0.1738964,0.11832038,0.0011838091,2.2744999999999997,0.23978846
80,80,5.0,0.0,2,0.25260064,0.30357772,0.31307185,0.13074978,5,0.550591,0.1759979,0.17516173,0.097470745,0.0007786797,2.4364999999999997,0.25260064
81,81,5.0,0.0,2,0.24408221,0.29334018,0.32630232,0.13627529,5,0.5348514,0.17860703,0.17674106,0.10883515,0.00096534437,2.3419999999999996,0.24408221
82,82,5.0,0.0,2,0.23722725,0.28510186,0.33694914,0.14072178,5,0.5354901,0.17343722,0.17336401,0.11652698,0.0011816609,2.166,0.23722725
83,83,5.0,0.0,2,0.23782046,0.2858148,0.33602777,0.14033699,5,0.53477466,0.1767403,0.17323901,0.11411552,0.0011305615,2.2235,0.23782046
84,84,5.0,0.0,2,0.22869594,0.2748488,0.3501996,0.14625563,5,0.4928455,0.19223152,0.18053636,0.1330651,0.0013215196,2.246,0.22869594
85,85,5.0,0.0,2,0.2537311,0.30493632,0.3113161,0.13001652,5,0.54766065,0.18114164,0.17706594,0.09345215,0.0006796365,2.176,0.2537311
86,86,5.0,0.0,2,0.24680702,0.2966149,0.3220703,0.13450785,5,0.528614,0.18225908,0.17987093,0.10836569,0.00089025387,2.4545,0.24680702
87,87,5.0,0.0,2,0.24687669,0.29669857,0.3219621,0.13446265,5,0.53393584,0.17895958,0.1784874,0.10768486,0.0009322793,2.044,0.24687669
88,88,5.0,0.0,2,0.24870835,0.29889995,0.31911713,0.13327453,5,0.53553563,0.18844095,0.17738432,0.0978968,0.0007422901,2.317,0.24870835
89,89,5.0,0.0,2,0.24499254,0.29443422,0.3248884,0.13568479,5,0.5464645,0.17797117,0.17266248,0.10200086,0.0009010199,1.9914999999999998,0.24499254
90,90,5.0,0.0,2,0.24355105,0.29270184,0.32712725,0.1366198,5,0.5271191,0.1808076,0.17827438,0.11281144,0.0009874768,2.4,0.24355105
91,91,5.0,0.0,2,0.24407184,0.29332775,0.32631838,0.13628201,5,0.5242211,0.1842898,0.17994179,0.110606916,0.00094037864,2.2359999999999998,0.24407184
92,92,5.0,0.0,2,0.24692053,0.29675126,0.321894,0.13443421,5,0.5363135,0.18125203,0.17707498,0.10449056,0.00086890894,2.3425,0.24692053
93,93,5.0,0.0,2,0.24390627,0.29312873,0.3265756,0.13638942,5,0.5223098,0.1825816,0.18040898,0.11371661,0.0009830415,2.5,0.24390627
94,94,5.0,0.0,2,0.24979968,0.30021152,0.31742218,0.13256665,5,0.5238436,0.19572814,0.18162553,0.098078884,0.0007238688,1.9425,0.24979968
95,95,5.0,0.0,3,0.2563375,0.30806872,0.30726787,0.12832585,5,0.561345,0.17794031,0.17272168,0.08734394,0.0006490886,2.3739999999999997,0.2563375
96,96,5.0,0.0,2,0.23178293,0.27855882,0.34540504,0.14425325,5,0.46128237,0.21247609,0.191076,0.13399208,0.0011735198,2.125,0.23178293
97,97,5.0,0.0,2,0.2461143,0.29578236,0.3231462,0.13495718,5,0.5285607,0.18952444,0.17892739,0.10217194,0.00081553106,2.2954999999999997,0.2461143
98,98,5.0,0.0,2,0.25203124,0.3028934,0.31395623,0.13111913,5,0.5456935,0.18170014,0.17606552,0.09581157,0.00072921236,2.4395,0.25203124
99,99,5.0,0.0,2,0.24626277,0.29596078,0.32291558,0.13486087,5,0.5314821,0.18705317,0.17761204,0.10302295,0.00082972,2.4265,0.24626277
100,100,5.0,0.0,2,0.25442117,0.3057657,0.31024423,0.12956889,5,0.5563821,0.1758167,0.17438656,0.09269043,0.0007241495,2.3575,0.25442117
101,101,5.0,0.0,2,0.2525212,0.30348223,0.31319523,0.13080133,5,0.537885,0.18513173,0.17925242,0.09701225,0.00071863073,2.3419999999999996,0.2525212
102,102,5.0,0.0,2,0.24578157,0.29538253,0.32366288,0.13517296,5,0.5410601,0.17965037,0.17529637,0.10311211,0.0008810647,2.4185,0.24578157
103,103,5.0,0.0,2,0.24597311,0.29561266,0.32336548,0.13504876,5,0.54397416,0.17373501,0.17513795,0.10621204,0.0009408335,2.1879999999999997,0.24597311
104,104,5.0,0.0,2,0.24201454,0.29085526,0.32951376,0.13761649,5,0.509072,0.1918469,0.18333529,0.11478103,0.00096477044,2.4195,0.24201454
105,105,5.0,0.0,2,0.2385803,0.28672796,0.33484763,0.13984412,5,0.53840005,0.17407683,0.17269796,0.113707505,0.0011176806,2.2435,0.2385803
106,106,5.0,0.0,2,0.24093081,0.2895528,0.33119696,0.13831946,5,0.5296268,0.17874947,0.17702606,0.11353966,0.0010580086,2.2755,0.24093081
107,107,5.0,0.0,2,0.25306514,0.30413595,0.31235042,0.13044852,5,0.5524328,0.17432691,0.17524207,0.09722172,0.0007764705,2.425,0.25306514
108,108,5.0,0.0,2,0.24866574,0.2988487,0.31918344,0.1333022,5,0.55241793,0.17481849,0.1721748,0.09972968,0.00085909286,2.396,0.24866574
109,109,5.0,0.0,2,0.23806518,0.2861089,0.33564767,0.14017825,5,0.51421356,0.18628372,0.17972776,0.118671834,0.0011030971,2.3915,0.23806518
110,110,3.0,0.0,2,0.2420677,0.29091913,0.32943115,0.13758202,5,0.53277797,0.18307084,0.17569105,0.10750759,0.0009525509,2.2960000000000003,0.2420677
111,111,3.0,0.0,2,0.24702738,0.29687977,0.32172793,0.13436489,5,0.5184623,0.19002126,0.1837018,0.106992096,0.0008225191,2.347,0.24702738
112,112,3.0,0.0,2,0.24468423,0.29406372,0.3253673,0.1358848,5,0.53430885,0.18480529,0.17638403,0.10362264,0.0008791927,2.4185,0.24468423
113,113,3.0,0.0,2,0.24424754,0.2935389,0.32604554,0.13616805,5,0.52256656,0.1898697,0.17962302,0.10704202,0.0008986887,2.4275,0.24424754
114,114,3.0,0.0,2,0.24038509,0.28889692,0.33204457,0.13867345,5,0.53434414,0.17251384,0.17541908,0.11660208,0.0011208337,2.4855,0.24038509
115,115,3.0,0.0,2,0.24007355,0.28852254,0.33252838,0.13887551,5,0.53466505,0.17497298,0.17480844,0.11445274,0.0011008211,1.91,0.24007355
116,116,3.0,0.0,2,0.23754568,0.28548452,0.3364545,0.14051521,5,0.5294625,0.18063563,0.175273,0.11354671,0.0010821016,2.2435,0.23754568
117,117,3.0,0.0,2,0.22747014,0.27337566,0.35210344,0.14705075,5,0.50146496,0.1880037,0.17704481,0.13210942,0.0013770686,2.49,0.22747014
118,118,3.0,0.0,2,0.23457271,0.28191164,0.34107202,0.14244366,5,0.527607,0.17250584,0.17457779,0.12402376,0.0012855892,2.407,0.23457271
119,119,3.0,0.0,2,0.2360524,0.2836899,0.33877388,0.14148384,5,0.5356718,0.17574139,0.17214346,0.11527448,0.0011689427,2.0115,0.2360524
120,120,3.0,0.0,2,0.24735875,0.29727802,0.32121333,0.13414997,5,0.5404911,0.17927182,0.17565498,0.10371297,0.0008691955,2.4610000000000003,0.24735875
121,121,3.0,0.0,2,0.24058078,0.2891322,0.3317405,0.13854648,5,0.5261998,0.17848234,0.17803048,0.11623927,0.0010481327,2.396,0.24058078
122,122,3.0,0.0,2,0.24994114,0.3003815,0.3172025,0.13247488,5,0.5434025,0.18249102,0.17606921,0.09726649,0.0007707872,2.386,0.24994114
123,123,3.0,0.0,2,0.24739027,0.29731587,0.32116434,0.1341295,5,0.537839,0.18621112,0.17652565,0.09861513,0.0008090873,2.4585,0.24739027
124,124,3.0,0.0,2,0.24295077,0.29198042,0.32805958,0.13700917,5,0.539842,0.17550491,0.17528123,0.108380556,0.0009912637,2.058,0.24295077
125,125,3.0,0.0,2,0.23816396,0.28622758,0.33549425,0.14011416,5,0.5287388,0.18009427,0.1755442,0.11455917,0.00106352,2.3925,0.23816396
126,126,3.0,0.0,2,0.23574673,0.2833225,0.33924866,0.14168212,5,0.5209417,0.17636727,0.17754519,0.123903766,0.0012421209,2.3049999999999997,0.23574673
127,127,3.0,0.0,2,0.2339616,0.28117716,0.34202117,0.14284004,5,0.5187741,0.18172754,0.17610905,0.12216552,0.0012238462,2.385,0.2339616
128,128,3.0,0.0,2,0.23698507,0.2848108,0.33732525,0.14087886,5,0.5341626,0.18009406,0.17262794,0.11203572,0.0010796721,1.8295,0.23698507
129,129,3.0,0.0,2,0.24273017,0.2917153,0.32840228,0.13715233,5,0.53330106,0.18051241,0.17589277,0.10930207,0.0009916541,2.4855,0.24273017
130,130,3.0,0.0,2,0.2320312,0.27885714,0.34501943,0.14409222,5,0.52356374,0.1763743,0.17404346,0.12469953,0.0013190097,2.432,0.2320312
131,131,3.0,0.0,2,0.23936722,0.28767368,0.33362547,0.13933371,5,0.53551644,0.17399743,0.17467757,0.114709474,0.0010990656,2.408,0.23936722
132,132,3.0,0.0,2,0.23211116,0.2789533,0.34489518,0.14404033,5,0.52412134,0.17704348,0.17380887,0.12372663,0.001299644,2.2634999999999996,0.23211116
133,133,3.0,0.0,2,0.2334656,0.28058103,0.3427916,0.1431618,5,0.5325263,0.17177625,0.17184918,0.12252165,0.0013266756,2.3449999999999998,0.2334656
134,134,3.0,0.0,2,0.22330762,0.26837313,0.3585685,0.1497508,5,0.51704973,0.1741801,0.17129794,0.13580747,0.0016648099,1.4545,0.22330762
135,135,3.0,0.0,2,0.22580203,0.2713709,0.3546943,0.14813277,5,0.5135632,0.17616867,0.17286526,0.13580342,0.0015994607,1.879,0.22580203
136,136,3.0,0.0,2,0.23260814,0.27955052,0.34412333,0.14371797,5,0.52533454,0.17097756,0.17370766,0.12859222,0.0013879819,1.7235,0.23260814
137,137,3.0,0.0,2,0.22940052,0.2756956,0.34910524,0.1457986,5,0.51504505,0.17548941,0.17551042,0.13247463,0.0014804854,2.2664999999999997,0.22940052
138,138,3.0,0.0,2,0.23024571,0.27671137,0.34779257,0.14525037,5,0.5147662,0.18656313,0.17420653,0.12318931,0.0012748346,1.8625000000000003,0.23024571
139,139,3.0,0.0,2,0.23441963,0.28172764,0.34130985,0.14254296,5,0.5260307,0.18514971,0.1730991,0.11460981,0.0011106775,1.816,0.23441963
140,140,3.0,0.0,2,0.24757686,0.29754016,0.3208745,0.13400847,5,0.5445627,0.17896973,0.17422745,0.10138311,0.00085703476,2.114,0.24757686
141,141,3.0,0.0,2,0.23843718,0.28655592,0.33506992,0.13993697,5,0.54506046,0.1667129,0.17103179,0.1160059,0.001188931,2.3339999999999996,0.23843718
142,142,3.0,0.0,2,0.23600909,0.2836379,0.3388411,0.14151195,5,0.5266917,0.18359967,0.17379056,0.114805594,0.0011125271,1.9235,0.23600909
143,143,3.0,0.0,2,0.22536996,0.27085164,0.3553654,0.14841305,5,0.4865967,0.18670006,0.18057163,0.14457023,0.0015612959,1.415,0.22536996
144,144,3.0,0.0,2,0.23130296,0.277982,0.34615043,0.14456455,5,0.52520025,0.18002011,0.17252205,0.12098905,0.001268559,2.3129999999999997,0.23130296
145,145,3.0,0.0,2,0.22769712,0.27364844,0.35175088,0.14690353,5,0.5326836,0.16773322,0.16943206,0.12862664,0.0015244839,2.362,0.22769712
146,146,3.0,0.0,2,0.2315097,0.27823046,0.34582937,0.14443049,5,0.5209539,0.1821015,0.1737221,0.121958226,0.0012643066,2.4875,0.2315097
147,147,3.0,0.0,2,0.22823478,0.2742946,0.35091585,0.14655478,5,0.52939093,0.16969055,0.16990034,0.12949051,0.0015277007,2.3855000000000004,0.22823478
148,148,3.0,0.0,2,0.22773576,0.2736949,0.35169086,0.14687847,5,0.5131341,0.1849426,0.17364573,0.12688476,0.0013928125,1.846,0.22773576
149,149,3.0,0.0,2,0.23042022,0.27692112,0.34752145,0.14513716,5,0.5263729,0.17202686,0.17237064,0.12780932,0.0014203361,2.3499999999999996,0.23042022
150,150,3.0,0.0,2,0.2279281,0.27392608,0.3513921,0.14675368,5,0.5315373,0.17141184,0.16987735,0.12573364,0.0014398816,2.175,0.2279281
151,151,3.0,0.0,2,0.22520989,0.27065927,0.35561392,0.14851683,5,0.52057844,0.17489819,0.1709846,0.13197811,0.0015606914,2.5,0.22520989
152,152,3.0,0.0,2,0.23388503,0.28108513,0.34214008,0.14288971,5,0.5268066,0.17554268,0.174368,0.12201764,0.001265113,2.4725,0.23388503
153,153,3.0,0.0,2,0.22753961,0.27345914,0.35199553,0.14700569,5,0.51163477,0.18088628,0.17485932,0.1311816,0.0014380077,2.2305,0.22753961
154,154,3.0,0.0,2,0.22926483,0.27553254,0.34931597,0.14588661,5,0.508638,0.18663086,0.17628686,0.12712188,0.0013224065,2.3360000000000003,0.22926483
155,155,3.0,0.0,2,0.23628859,0.28397378,0.33840698,0.14133064,5,0.5238929,0.17860247,0.17582612,0.120487496,0.0011910056,2.4065000000000003,0.23628859
156,156,3.0,0.0,2,0.22471482,0.2700643,0.35638285,0.148838,5,0.5169995,0.17823182,0.17204882,0.13118729,0.0015325581,2.1205,0.22471482
157,157,3.0,0.0,2,0.24115,0.28981626,0.33085647,0.13817729,5,0.55356693,0.17042352,0.16895247,0.10604838,0.0010086905,2.432,0.24115
158,158,3.0,0.0,2,0.24267747,0.29165193,0.32848406,0.13718647,5,0.5267581,0.18369175,0.1768279,0.11172156,0.0010007008,1.9529999999999998,0.24267747
159,159,3.0,0.0,2,0.23613608,0.28379047,0.3386439,0.14142957,5,0.5395651,0.17049012,0.17164236,0.117073484,0.0012289302,2.4375,0.23613608
160,160,3.0,0.0,2,0.24857499,0.29873964,0.31932434,0.13336103,5,0.5516359,0.17494066,0.17330305,0.099288985,0.0008313403,2.4855,0.24857499
161,161,3.0,0.0,2,0.2245917,0.26991633,0.35657415,0.14891787,5,0.48071447,0.19336264,0.18159811,0.14278974,0.001535073,2.2824999999999998,0.2245917
162,162,3.0,0.0,2,0.22422867,0.26948005,0.35713795,0.14915334,5,0.51741433,0.17177139,0.17209683,0.13701802,0.0016994273,2.2275,0.22422867
163,163,3.0,0.0,2,0.23131791,0.27799994,0.34612724,0.14455487,5,0.5330119,0.1739348,0.17113322,0.120587304,0.0013327318,2.425,0.23131791
164,164,3.0,0.0,2,0.2253226,0.27079472,0.35543892,0.14844377,5,0.52976125,0.17125629,0.168767,0.12862822,0.0015872585,1.857,0.2253226
165,165,3.0,0.0,2,0.22968465,0.27603707,0.34866396,0.1456143,5,0.52419513,0.17108265,0.17301866,0.13022022,0.0014833466,2.2634999999999996,0.22968465
