,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5.0,0.0,3,0.25997502,0.3124403,0.3016183,0.12596639,5,0.5447955,0.18674779,0.1797099,0.08817843,0.00056834373,2.351,0.25997502
22,22,5.0,0.0,3,0.26570633,0.31932828,0.29271665,0.12224875,5,0.5560728,0.18628919,0.17773809,0.0794235,0.00047642709,2.3985000000000003,0.26570633
23,23,5.0,0.0,3,0.2667335,0.32056272,0.2911213,0.12158247,5,0.5463337,0.19177593,0.18095821,0.0804782,0.0004539767,2.488,0.2667335
24,24,5.0,0.0,3,0.25962868,0.3120241,0.30215618,0.12619103,5,0.5379871,0.19912024,0.17951131,0.082878515,0.00050282467,2.488,0.25962868
25,25,5.0,0.0,3,0.2709058,0.325577,0.28464112,0.11887611,5,0.5501503,0.18688898,0.18273121,0.0797883,0.0004411758,2.437,0.2709058
26,26,5.0,0.0,2,0.25247732,0.3034295,0.31326342,0.13082981,5,0.538338,0.19746844,0.17496324,0.08862104,0.0006092346,2.26,0.25247732
27,27,5.0,0.0,3,0.2628159,0.3158545,0.29720598,0.12412366,5,0.54863703,0.19049513,0.17802045,0.08234192,0.000505476,2.4535,0.2628159
28,28,5.0,0.0,3,0.26657444,0.32037154,0.29136837,0.121685654,5,0.54338235,0.186802,0.18360363,0.08571214,0.00049985736,2.4285,0.26657444
29,29,5.0,0.0,3,0.26591438,0.3195783,0.29239357,0.12211382,5,0.53388494,0.20117727,0.18427199,0.080234654,0.00043120983,2.4625000000000004,0.26591438
30,30,5.0,0.0,2,0.24221204,0.2910926,0.32920694,0.13748837,5,0.52873933,0.1751158,0.17789055,0.11721948,0.001034894,2.0675,0.24221204
31,31,5.0,0.0,3,0.26115227,0.3138551,0.29978985,0.12520278,5,0.5569503,0.18099864,0.17572664,0.08574836,0.0005760401,2.4530000000000003,0.26115227
32,32,5.0,0.0,3,0.265124,0.3186284,0.29362115,0.1226265,5,0.5497273,0.1821167,0.18132903,0.086285695,0.0005412389,2.4465,0.265124
33,33,5.0,0.0,3,0.26059607,0.3131867,0.3006537,0.12556355,5,0.5525528,0.19005826,0.17466569,0.08219353,0.00052968203,2.488,0.26059607
34,34,5.0,0.0,3,0.25930488,0.31163493,0.30265915,0.12640108,5,0.54419845,0.17827512,0.18128501,0.095578104,0.0006633317,2.456,0.25930488
35,35,5.0,0.0,3,0.2585178,0.310689,0.30388165,0.12691164,5,0.54048616,0.18792255,0.17998412,0.09099352,0.00061364303,2.3355,0.2585178
36,36,5.0,0.0,2,0.2542759,0.30559108,0.31046993,0.12966314,5,0.52680284,0.1914671,0.18268263,0.0983566,0.00069083506,1.9204999999999999,0.2542759
37,37,5.0,0.0,2,0.2421367,0.2910021,0.32932395,0.13753724,5,0.5298714,0.18174355,0.17644121,0.110949725,0.0009941529,1.3595,0.2421367
38,38,5.0,0.0,3,0.26392326,0.31718534,0.2954861,0.12340537,5,0.55463135,0.1768374,0.17933999,0.08861903,0.0005722969,2.4935,0.26392326
39,39,5.0,0.0,3,0.26164153,0.3144431,0.29902998,0.12488542,5,0.5442286,0.18866774,0.18000942,0.086543314,0.0005509027,2.4775,0.26164153
40,40,5.0,0.0,3,0.26604587,0.31973633,0.2921893,0.1220285,5,0.55301327,0.18905024,0.17850353,0.07895536,0.00047760204,2.3425000000000002,0.26604587
41,41,5.0,0.0,3,0.2587384,0.31095415,0.30353895,0.12676851,5,0.55463254,0.17450172,0.1770299,0.09317654,0.00065925706,2.4495,0.2587384
42,42,5.0,0.0,3,0.269884,0.32434902,0.28622812,0.1195389,5,0.54879224,0.19376798,0.18082155,0.076207444,0.00041081497,2.5,0.269884
43,43,5.0,0.0,3,0.2572667,0.30918545,0.30582473,0.12772316,5,0.5525013,0.18247956,0.17590584,0.08849811,0.0006151767,2.1045,0.2572667
44,44,5.0,0.0,3,0.25735658,0.30929348,0.30568513,0.12766485,5,0.55178285,0.18006222,0.17684224,0.09067825,0.00063443166,2.3895,0.25735658
45,45,5.0,0.0,2,0.25219968,0.30309588,0.31369463,0.13100986,5,0.55052406,0.17629181,0.1749028,0.0975162,0.000765096,2.4955,0.25219968
46,46,5.0,0.0,3,0.26469588,0.31811392,0.29428604,0.12290417,5,0.5527156,0.18516856,0.1791788,0.08245484,0.00048220457,2.0145,0.26469588
47,47,5.0,0.0,3,0.2749898,0.33048522,0.278298,0.116227,5,0.5412213,0.19810696,0.18624184,0.0740721,0.0003577986,2.455,0.2749898
48,48,5.0,0.0,3,0.26535705,0.31890848,0.29325914,0.12247532,5,0.5578472,0.18228771,0.17808692,0.081252486,0.0005257491,2.4690000000000003,0.26535705
49,49,5.0,0.0,3,0.25803173,0.31010485,0.30463648,0.12722689,5,0.5652851,0.16992238,0.17336264,0.0907373,0.00069255714,2.3194999999999997,0.25803173
50,50,5.0,0.0,2,0.25369,0.30488694,0.31137985,0.13004316,5,0.5555692,0.17321512,0.17394866,0.09651378,0.00075322884,2.402,0.25369
51,51,5.0,0.0,3,0.25654322,0.30831596,0.30694842,0.12819242,5,0.54234016,0.18451874,0.17929094,0.09320228,0.00064790895,2.4444999999999997,0.25654322
52,52,5.0,0.0,2,0.22681049,0.27258292,0.35312802,0.14747865,5,0.5348355,0.21164916,0.1576009,0.09502072,0.0008937699,1.7429999999999999,0.22681049
53,53,5.0,0.0,2,0.19999653,0.24035765,0.39477423,0.16487156,5,0.5330286,0.21143405,0.14358631,0.11048136,0.0014697046,2.4775,0.19999653
54,54,5.0,0.0,2,0.23759353,0.28554207,0.3363802,0.14048418,5,0.5514868,0.16757281,0.16689314,0.11290012,0.0011471736,2.4495,0.23759353
55,55,5.0,0.0,2,0.25187308,0.30270335,0.31420183,0.13122171,5,0.5509117,0.17173511,0.17658567,0.09995805,0.0008094337,2.4135,0.25187308
56,56,5.0,0.0,2,0.24387906,0.2930961,0.32661784,0.13640708,5,0.5418394,0.16960074,0.17507231,0.11247922,0.0010083403,2.4930000000000003,0.24387906
57,57,5.0,0.0,2,0.24543253,0.294963,0.32420507,0.1353994,5,0.5450341,0.17121479,0.17448296,0.10827015,0.0009979997,2.4025,0.24543253
58,58,5.0,0.0,2,0.24126558,0.28995517,0.33067697,0.13810231,5,0.5403886,0.17112483,0.17418042,0.11324003,0.0010660766,2.1115,0.24126558
59,59,5.0,0.0,2,0.24512473,0.2945931,0.32468307,0.13559903,5,0.54766077,0.16502163,0.17425482,0.112022184,0.0010405063,2.3385,0.24512473
60,60,5.0,0.0,2,0.24653104,0.29628325,0.32249892,0.13468687,5,0.55663955,0.16421367,0.17195556,0.1062172,0.0009740409,2.1535,0.24653104
61,61,5.0,0.0,2,0.24886517,0.29908845,0.3188736,0.13317281,5,0.54682964,0.16777976,0.17577785,0.108684614,0.00092813093,2.311,0.24886517
62,62,5.0,0.0,2,0.24885403,0.29907504,0.31889087,0.13318002,5,0.5446371,0.17563947,0.17595911,0.10292685,0.0008375044,2.25,0.24885403
63,63,5.0,0.0,2,0.2397769,0.28816605,0.33298913,0.13906795,5,0.54129297,0.1674778,0.17277454,0.11729637,0.001158334,2.3565,0.2397769
64,64,5.0,0.0,2,0.24953586,0.29989442,0.31783196,0.13273777,5,0.54532385,0.17085417,0.17623512,0.10666833,0.0009185233,2.434,0.24953586
65,65,5.0,0.0,2,0.22367972,0.2688203,0.35799056,0.1495094,5,0.53902835,0.18499075,0.15968537,0.11494565,0.00134985,1.5545,0.22367972
66,66,5.0,0.0,2,0.21862544,0.262746,0.36584067,0.1527879,5,0.54134756,0.17258693,0.16011955,0.12435302,0.0015929126,2.371,0.21862544
67,67,5.0,0.0,2,0.23543006,0.282942,0.33974043,0.14188753,5,0.54091287,0.17334601,0.16946696,0.115102075,0.0011720741,2.348,0.23543006
68,68,5.0,0.0,2,0.23188923,0.27868658,0.34523988,0.14418429,5,0.519645,0.15541156,0.17656521,0.1465496,0.0018286634,1.9575,0.23188923
69,69,5.0,0.0,2,0.23473711,0.2821092,0.34081668,0.14233701,5,0.53770363,0.17291616,0.17069462,0.11745178,0.0012338127,1.94,0.23473711
70,70,5.0,0.0,2,0.22985192,0.27623808,0.34840423,0.14550582,5,0.5194013,0.17085972,0.17414278,0.13414067,0.0014555186,2.159,0.22985192
71,71,5.0,0.0,2,0.23355512,0.28068867,0.34265247,0.1431037,5,0.5273152,0.17095965,0.17425357,0.12613633,0.0013352515,2.2065,0.23355512
72,72,5.0,0.0,2,0.24970542,0.3000982,0.3175686,0.13262777,5,0.53897876,0.17642014,0.1786929,0.10506582,0.0008423551,2.4655,0.24970542
73,73,5.0,0.0,2,0.23826519,0.2863492,0.3353371,0.14004853,5,0.53400344,0.16533992,0.17463161,0.12476668,0.0012583546,2.2975,0.23826519
74,74,5.0,0.0,2,0.24650176,0.29624802,0.3225444,0.13470586,5,0.5492868,0.15869577,0.17506582,0.11585866,0.0010929707,2.4535,0.24650176
75,75,5.0,0.0,2,0.23998371,0.28841454,0.33266795,0.1389338,5,0.5529318,0.15817861,0.17004843,0.11760104,0.0012400673,2.448,0.23998371
76,76,5.0,0.0,2,0.2263012,0.2719708,0.35391894,0.14780898,5,0.5350373,0.16499837,0.16804756,0.13036177,0.0015549964,2.343,0.2263012
77,77,5.0,0.0,2,0.22817133,0.27421838,0.35101438,0.14659593,5,0.5346194,0.16776678,0.16821933,0.12791178,0.0014827618,2.4175,0.22817133
78,78,5.0,0.0,2,0.22809578,0.27412757,0.3511317,0.14664494,5,0.5345339,0.18040513,0.1654547,0.118326984,0.0012792931,1.6764999999999999,0.22809578
79,79,5.0,0.0,2,0.235309,0.28279647,0.33992845,0.14196606,5,0.54243135,0.16356269,0.17021397,0.12245617,0.0013357599,2.2365,0.235309
80,80,5.0,0.0,2,0.2485077,0.2986588,0.3194288,0.13340469,5,0.5342082,0.17746194,0.180167,0.107303336,0.0008595681,2.4690000000000003,0.2485077
81,81,5.0,0.0,2,0.24541487,0.29494178,0.3242325,0.13541088,5,0.55004996,0.16474052,0.17384279,0.11035501,0.0010117299,2.2305,0.24541487
82,82,5.0,0.0,2,0.23323408,0.2803028,0.34315115,0.14331195,5,0.52560365,0.17130314,0.1738683,0.12781067,0.0014142167,1.496,0.23323408
83,83,5.0,0.0,2,0.23910426,0.28735763,0.33403385,0.13950424,5,0.5416336,0.16835172,0.17255779,0.11631058,0.0011463332,2.219,0.23910426
84,84,5.0,0.0,2,0.22924387,0.27550736,0.34934857,0.1459002,5,0.52971286,0.16861182,0.17007771,0.13007753,0.0015200449,2.3645,0.22924387
85,85,5.0,0.0,2,0.23161381,0.2783556,0.34566763,0.14436294,5,0.3524153,0.24394445,0.21973436,0.18242122,0.0014847094,2.4595000000000002,0.23161381
86,86,5.0,0.0,2,0.19909658,0.23927604,0.39617205,0.16545534,5,0.38640627,0.23094463,0.17538567,0.20449701,0.0027664632,2.1545,0.19909658
87,87,5.0,0.0,2,0.22202207,0.26682815,0.3605652,0.15058468,5,0.5166783,0.17371465,0.16951726,0.13831688,0.0017729035,2.4035,0.22202207
88,88,5.0,0.0,2,0.23227648,0.27915195,0.3446384,0.14393309,5,0.53676045,0.1639707,0.17014965,0.12764373,0.0014754916,2.3825000000000003,0.23227648
89,89,5.0,0.0,2,0.2287413,0.27490333,0.35012913,0.1462262,5,0.53231406,0.16400424,0.17014119,0.13198048,0.0015599831,2.0949999999999998,0.2287413
90,90,5.0,0.0,2,0.23383902,0.28102982,0.34221157,0.14291957,5,0.5354891,0.16540782,0.17249475,0.1252074,0.0014008909,2.1535,0.23383902
91,91,5.0,0.0,2,0.23698814,0.28481448,0.3373205,0.14087689,5,0.5414772,0.17112313,0.17086565,0.11536345,0.0011705732,2.434,0.23698814
92,92,5.0,0.0,2,0.23846771,0.28659263,0.33502254,0.13991715,5,0.5390514,0.16935329,0.17275698,0.117656745,0.0011815286,2.12,0.23846771
93,93,5.0,0.0,2,0.22829443,0.27436632,0.3508232,0.14651607,5,0.51336277,0.18499105,0.17391206,0.1263873,0.0013468966,1.821,0.22829443
94,94,5.0,0.0,2,0.2279549,0.2739582,0.35135058,0.14673631,5,0.52464205,0.17672822,0.17051968,0.12671295,0.0013971312,1.6960000000000002,0.2279549
95,95,5.0,0.0,2,0.2307459,0.27731252,0.3470157,0.14492592,5,0.5394179,0.16598403,0.16824785,0.12493529,0.0014149395,2.5,0.2307459
96,96,5.0,0.0,2,0.24026439,0.28875187,0.33223206,0.13875175,5,0.53993666,0.17079216,0.17389838,0.11425607,0.0011167248,2.3,0.24026439
97,97,5.0,0.0,2,0.22400364,0.26920962,0.3574874,0.14929931,5,0.5065873,0.18491825,0.17223637,0.1346205,0.0016375849,2.3975,0.22400364
98,98,5.0,0.0,2,0.23434262,0.28163508,0.34142938,0.1425929,5,0.50980574,0.18719983,0.1784036,0.12335731,0.0012335522,2.309,0.23434262
99,99,5.0,0.0,2,0.23740928,0.2853206,0.3366664,0.14060372,5,0.51623905,0.1782649,0.18012296,0.12418933,0.0011837949,2.173,0.23740928
100,100,5.0,0.0,2,0.23462775,0.28197774,0.34098652,0.14240792,5,0.5385135,0.16699594,0.17157082,0.12160999,0.0013096995,2.1395,0.23462775
101,101,5.0,0.0,2,0.23389271,0.28109437,0.3421282,0.14288472,5,0.5455695,0.16384707,0.16862029,0.12061226,0.0013508784,1.9875,0.23389271
102,102,5.0,0.0,2,0.23094833,0.2775558,0.34670123,0.14479458,5,0.53676885,0.16214938,0.17049934,0.12905361,0.001528808,2.002,0.23094833
103,103,5.0,0.0,2,0.23078507,0.2773596,0.34695485,0.14490053,5,0.5398416,0.1678679,0.16759482,0.12330779,0.0013879399,2.016,0.23078507
104,104,5.0,0.0,2,0.22556068,0.27108088,0.3550691,0.14828932,5,0.55655,0.17993295,0.1557933,0.10657288,0.0011508479,2.452,0.22556068
105,105,5.0,0.0,3,0.26137868,0.31412724,0.29943824,0.12505591,5,0.56555665,0.17357147,0.17393404,0.08634501,0.0005928444,2.33,0.26137868
106,106,5.0,0.0,3,0.26139176,0.314143,0.29941788,0.12504742,5,0.5589436,0.17291865,0.17684786,0.0906544,0.0006354258,2.484,0.26139176
107,107,5.0,0.0,2,0.25154117,0.30230445,0.31471732,0.13143699,5,0.5402992,0.17297286,0.17987052,0.10601863,0.0008388828,2.3385,0.25154117
108,108,5.0,0.0,2,0.23857716,0.28672415,0.3348525,0.13984613,5,0.54682237,0.16386847,0.16983296,0.11828514,0.0011910966,2.176,0.23857716
109,109,5.0,0.0,3,0.25816432,0.3102642,0.3044306,0.12714091,5,0.5549509,0.18555446,0.17474107,0.0841976,0.0005559486,2.4285,0.25816432
110,110,5.0,0.0,3,0.2574803,0.30944213,0.305493,0.12758459,5,0.56273186,0.15693042,0.17663267,0.10288816,0.0008168958,2.451,0.2574803
111,111,5.0,0.0,3,0.25749484,0.3094596,0.30547044,0.12757517,5,0.553393,0.17291448,0.17701353,0.09597523,0.00070377724,2.373,0.25749484
112,112,5.0,0.0,2,0.25233957,0.303264,0.3134773,0.13091914,5,0.5442368,0.17808113,0.17712997,0.09976418,0.000787964,1.6829999999999998,0.25233957
113,113,5.0,0.0,3,0.2665355,0.32032475,0.2914289,0.12171094,5,0.5508577,0.18069202,0.1813767,0.08653799,0.00053561473,2.3994999999999997,0.2665355
114,114,5.0,0.0,3,0.25670698,0.30851278,0.306694,0.12808618,5,0.55913204,0.16542566,0.17537937,0.09929767,0.0007652766,2.484,0.25670698
115,115,5.0,0.0,2,0.24403019,0.29327768,0.32638308,0.13630901,5,0.5372448,0.17525965,0.17565726,0.110874616,0.0009636995,2.371,0.24403019
116,116,5.0,0.0,2,0.24193686,0.2907619,0.3296343,0.13766685,5,0.53220385,0.16996205,0.17651469,0.1201881,0.0011313225,2.0885,0.24193686
117,117,5.0,0.0,2,0.25213522,0.30301833,0.3137948,0.13105172,5,0.5598518,0.16107114,0.17332512,0.10479541,0.0009565292,2.451,0.25213522
118,118,5.0,0.0,2,0.15062942,0.18102777,0.46483168,0.20351115,2,0.26001412,0.2659749,0.15156443,0.31437132,0.0080751935,2.5,0.15062942
119,119,5.0,0.0,2,0.21153446,0.254224,0.37685403,0.15738745,5,0.51116127,0.16090299,0.16116017,0.16397664,0.0027989885,2.159,0.21153446
120,120,5.0,0.0,2,0.24246398,0.2913954,0.3288157,0.13732499,5,0.5487173,0.16747302,0.17111227,0.11162297,0.0010744204,2.472,0.24246398
121,121,5.0,0.0,2,0.25437996,0.30571613,0.3103083,0.12959565,5,0.5630627,0.17601602,0.17049585,0.08974559,0.0006798345,2.5,0.25437996
122,122,5.0,0.0,2,0.24540094,0.29492503,0.32425416,0.1354199,5,0.5479594,0.17140609,0.17158884,0.108075224,0.00097049034,2.4130000000000003,0.24540094
123,123,5.0,0.0,2,0.25177017,0.30257964,0.31436166,0.13128845,5,0.5639144,0.17032306,0.16996972,0.09499667,0.00079615845,2.165,0.25177017
124,124,5.0,0.0,2,0.25588855,0.30752915,0.30796528,0.1286171,5,0.54876673,0.17110054,0.17822787,0.10112715,0.00077768014,2.46,0.25588855
125,125,5.0,0.0,2,0.25006858,0.30053467,0.31700453,0.13239223,5,0.5466753,0.17219453,0.17554724,0.10472097,0.00086193025,2.4130000000000003,0.25006858
126,126,5.0,0.0,2,0.24960078,0.29997247,0.31773108,0.13269566,5,0.5533682,0.17120615,0.17302708,0.10155447,0.00084408064,2.2245,0.24960078
127,127,5.0,0.0,3,0.2583819,0.3105257,0.30409268,0.12699977,5,0.5357027,0.16440122,0.18544772,0.11353676,0.0009116378,2.46,0.2583819
128,128,5.0,0.0,2,0.15124726,0.18177034,0.4667384,0.20024396,4,0.20146182,0.44885302,0.16142859,0.18166581,0.0065907068,2.014,0.15124726
129,129,5.0,0.0,2,0.14041013,0.16874617,0.43329573,0.25754797,4,0.08336309,0.52569616,0.12156333,0.25452736,0.014850094,2.4055,0.14041013
130,130,5.0,0.0,1,0.11059153,0.1329099,0.3412776,0.41522095,4,0.1291085,0.6830804,0.072462045,0.10084793,0.014501251,2.434,0.11059153
131,131,5.0,0.0,2,0.19671784,0.23641726,0.3998666,0.16699834,5,0.32009727,0.2365649,0.1895604,0.24929108,0.0044863573,2.3369999999999997,0.19671784
132,132,5.0,0.0,2,0.24866171,0.29884386,0.31918967,0.1333048,5,0.39611807,0.23884417,0.20956838,0.15448634,0.0009830984,2.039,0.24866171
133,133,5.0,0.0,2,0.25264484,0.30363083,0.31300324,0.13072114,5,0.51578003,0.1574464,0.18918705,0.13637127,0.0012152474,2.4265,0.25264484
134,134,5.0,0.0,2,0.2549115,0.30635497,0.3094827,0.12925082,5,0.5431728,0.18346456,0.17804198,0.09460774,0.0007129811,2.489,0.2549115
135,135,5.0,0.0,2,0.24767597,0.29765925,0.3207206,0.13394418,5,0.54660594,0.17435278,0.17353688,0.10463003,0.0008744101,2.3585000000000003,0.24767597
136,136,5.0,0.0,2,0.24727838,0.2971814,0.3213381,0.13420206,5,0.53674656,0.18394585,0.17600371,0.10249237,0.0008114681,2.2495000000000003,0.24727838
137,137,5.0,0.0,2,0.24924035,0.29953933,0.31829092,0.13292946,5,0.52578056,0.18555291,0.18035337,0.10743677,0.00087639113,2.0605,0.24924035
138,138,5.0,0.0,2,0.24745826,0.29739755,0.3210588,0.13408542,5,0.5461242,0.1739764,0.1748178,0.10420212,0.0008794291,2.183,0.24745826
139,139,5.0,0.0,2,0.25004286,0.30050373,0.3170445,0.13240889,5,0.55837905,0.16562836,0.17242764,0.10268419,0.0008807788,2.37,0.25004286
140,140,5.0,0.0,2,0.24854009,0.2986977,0.31937855,0.13338368,5,0.557071,0.17453532,0.17077835,0.096812524,0.0008028292,2.3305,0.24854009
141,141,5.0,0.0,2,0.2436535,0.292825,0.32696813,0.13655338,5,0.5432652,0.17456485,0.17304449,0.10815487,0.00097056583,2.445,0.2436535
142,142,5.0,0.0,2,0.23132098,0.2780036,0.34612247,0.14455289,5,0.5245986,0.16071601,0.17580149,0.13707067,0.0018132658,2.4595000000000002,0.23132098
143,143,5.0,0.0,2,0.22672081,0.27247512,0.3532673,0.14753683,5,0.5270748,0.17056713,0.16951504,0.13128375,0.0015592742,2.2255000000000003,0.22672081
144,144,5.0,0.0,2,0.24690616,0.29673404,0.32191625,0.13444352,5,0.5476253,0.17294942,0.1742754,0.1042497,0.00090019504,2.4285,0.24690616
145,145,5.0,0.0,2,0.24380386,0.2930057,0.3267346,0.13645585,5,0.53738034,0.17664266,0.17441306,0.110570505,0.0009934186,1.8685,0.24380386
146,146,5.0,0.0,2,0.25423685,0.30554414,0.31053057,0.12968844,5,0.55066615,0.18351261,0.17416069,0.090995304,0.0006652993,2.3194999999999997,0.25423685
147,147,5.0,0.0,2,0.2360018,0.28362912,0.33885244,0.14151667,5,0.53794897,0.16179553,0.17285392,0.12592265,0.0014789723,2.132,0.2360018
148,148,5.0,0.0,2,0.23011865,0.27655864,0.3479899,0.14533277,5,0.53550744,0.16100384,0.16922303,0.13271548,0.0015502427,2.4375,0.23011865
149,149,5.0,0.0,2,0.2463233,0.29603356,0.3228216,0.13482161,5,0.55595696,0.16460982,0.17146333,0.10700255,0.0009673179,2.5,0.2463233
150,150,5.0,0.0,3,0.27301756,0.32811496,0.28136122,0.11750632,5,0.5696287,0.18341503,0.17626783,0.070303336,0.00038511737,2.052,0.27301756
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698856,0.024195196,0.10054925,0.0053657223,4.2110933e-06,2.4395,0.4364019
152,152,5.0,0.0,3,0.33590847,0.40369782,0.18368177,0.07671195,3,0.3109641,0.16980897,0.36044085,0.15841362,0.00037248657,2.4154999999999998,0.33590847
153,153,5.0,0.0,2,0.12589906,0.15130661,0.38851556,0.33427873,2,0.037619248,0.051067024,0.08629545,0.741693,0.08332525,0.9105,0.12589906
154,154,5.0,0.0,2,0.12632719,0.15182115,0.38983673,0.33201495,2,0.03347467,0.11758985,0.076908626,0.7036682,0.06835867,1.481,0.12632719
155,155,5.0,0.0,1,0.105401665,0.12667269,0.3252621,0.4426636,2,0.009338181,0.05597676,0.037584033,0.7578621,0.13923897,2.4715,0.105401665
156,156,5.0,0.0,2,0.17509085,0.21042573,0.43345672,0.18102674,2,0.23387843,0.22459854,0.18409002,0.35177776,0.005655214,2.3745,0.17509085
157,157,5.0,0.0,2,0.222897,0.26787964,0.35920617,0.15001713,5,0.46271193,0.18073994,0.18426001,0.17014334,0.0021447737,2.467,0.222897
158,158,5.0,0.0,2,0.25071084,0.30130658,0.316007,0.13197562,5,0.53686106,0.16546957,0.18163314,0.11495698,0.0010792139,2.1145,0.25071084
159,159,5.0,0.0,2,0.25334814,0.30447605,0.31191087,0.13026492,5,0.54870766,0.16659638,0.17823395,0.105560295,0.0009017205,2.097,0.25334814
160,160,5.0,0.0,3,0.25666884,0.3084669,0.3067533,0.12811095,5,0.5574691,0.1652895,0.17677033,0.09968439,0.00078666065,2.4050000000000002,0.25666884
161,161,5.0,0.0,2,0.2447283,0.29411668,0.32529888,0.13585621,5,0.5457544,0.16534053,0.17375681,0.114069685,0.0010786142,2.4305000000000003,0.2447283
162,162,5.0,0.0,2,0.25516725,0.3066623,0.30908552,0.12908494,5,0.5650767,0.16297625,0.17327766,0.0978611,0.0008082536,2.1,0.25516725
163,163,5.0,0.0,2,0.15002885,0.18030602,0.46297836,0.20668676,2,0.17311716,0.23877239,0.15333194,0.42222664,0.012551826,1.931,0.15002885
164,164,5.0,0.0,3,0.29080522,0.34949234,0.25373417,0.10596829,3,0.2256082,0.20600905,0.30974537,0.25698826,0.0016491717,2.4255,0.29080522
165,165,5.0,0.0,2,0.2349043,0.2823101,0.34055704,0.14222856,4,0.26328793,0.28409624,0.22844133,0.22081266,0.0033618633,2.3289999999999997,0.2349043
166,166,5.0,0.0,2,0.16661379,0.20023796,0.44662285,0.18652539,4,0.09734446,0.47166064,0.17017986,0.2591298,0.0016852625,2.5,0.16661379
