,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,3.0,0.0,2,0.21405205,0.25724968,0.37294385,0.15575442,5,0.5314212,0.15418972,0.16345872,0.14856242,0.0023679328,2.4555,0.21405205
13,13,3.0,0.0,2,0.22027014,0.26472265,0.36328617,0.15172106,5,0.5333074,0.16013561,0.16578545,0.13880284,0.001968731,2.3295,0.22027014
14,14,3.0,0.0,2,0.21694945,0.2607318,0.3684437,0.15387504,5,0.5302952,0.1566438,0.16480824,0.14605014,0.0022026289,2.3609999999999998,0.21694945
15,15,3.0,0.0,2,0.22818644,0.2742365,0.3509909,0.14658612,5,0.5381312,0.15823808,0.16867939,0.13324852,0.0017028453,2.4585,0.22818644
16,16,3.0,0.0,2,0.22418347,0.26942572,0.3572081,0.14918266,5,0.5376655,0.15496966,0.16680704,0.13866049,0.0018973288,2.4385,0.22418347
17,17,3.0,0.0,2,0.2249029,0.27029034,0.3560908,0.148716,5,0.5361288,0.15972225,0.167921,0.13445371,0.0017742441,2.4525,0.2249029
18,18,3.0,0.0,2,0.23115225,0.2778009,0.34638456,0.14466235,5,0.53628564,0.16272072,0.17061076,0.12884729,0.0015355817,2.4690000000000003,0.23115225
19,19,3.0,0.0,2,0.23512669,0.28257737,0.34021163,0.1420843,5,0.5547806,0.15546665,0.16702542,0.12129011,0.0014371726,2.4645,0.23512669
20,20,3.0,0.0,2,0.2279302,0.27392858,0.35138887,0.14675231,5,0.5481327,0.15238403,0.16632274,0.13140923,0.0017513025,2.2184999999999997,0.2279302
21,21,3.0,0.0,2,0.23633054,0.28402418,0.3383419,0.14130343,5,0.53729564,0.16016133,0.17344564,0.12768997,0.0014074272,2.5,0.23633054
22,22,3.0,0.0,2,0.24233852,0.29124463,0.32901052,0.13740635,5,0.5369098,0.16667442,0.17678134,0.11847386,0.0011605654,2.4575,0.24233852
23,23,3.0,0.0,2,0.23700868,0.28483915,0.33728862,0.14086357,5,0.54143566,0.15874586,0.1721083,0.12631613,0.0013940763,2.4905,0.23700868
24,24,3.0,0.0,2,0.22490151,0.27028865,0.35609287,0.1487169,5,0.5415952,0.15466762,0.1664453,0.13546076,0.0018310566,2.5,0.22490151
25,25,3.0,0.0,2,0.22731169,0.27318522,0.35234958,0.14715356,5,0.5483378,0.15621288,0.16538104,0.12837875,0.0016894382,2.5,0.22731169
26,26,3.0,0.0,2,0.22471039,0.27005896,0.35638982,0.14884087,5,0.5391367,0.15253738,0.16654451,0.13983695,0.0019444436,1.9695,0.22471039
27,27,3.0,0.0,2,0.21915233,0.26337928,0.3650223,0.15244612,5,0.5385783,0.15830015,0.16326876,0.13776852,0.0020842585,2.3815,0.21915233
28,28,3.0,0.0,2,0.21983843,0.26420382,0.36395666,0.15200108,5,0.5333394,0.16093291,0.16485976,0.13885775,0.0020101967,1.987,0.21983843
29,29,3.0,0.0,2,0.22793877,0.2739389,0.35137555,0.14674675,5,0.52481246,0.16210683,0.17180422,0.13955621,0.0017202612,2.5,0.22793877
30,30,3.0,0.0,2,0.22255406,0.2674675,0.35973886,0.15023957,5,0.5447348,0.15715325,0.16338731,0.13286117,0.0018634574,2.383,0.22255406
31,31,3.0,0.0,2,0.24116719,0.2898369,0.33082977,0.1381661,5,0.54537445,0.1637947,0.17378902,0.1158648,0.0011770828,2.4770000000000003,0.24116719
32,32,3.0,0.0,2,0.22060564,0.26512587,0.36276507,0.15150343,5,0.54712975,0.15675499,0.16147646,0.1326433,0.0019954806,2.5,0.22060564
33,33,3.0,0.0,2,0.21565816,0.25917992,0.37044924,0.15471262,5,0.5328792,0.15598987,0.16398104,0.14492612,0.0022238188,2.3899999999999997,0.21565816
34,34,3.0,0.0,2,0.22393343,0.26912522,0.3575965,0.14934485,5,0.54323035,0.15342674,0.16484065,0.13659672,0.0019055634,2.231,0.22393343
35,35,3.0,0.0,2,0.24844499,0.2985834,0.31952628,0.13344538,5,0.5399705,0.17428137,0.17724425,0.10760046,0.0009034308,2.4124999999999996,0.24844499
36,36,3.0,0.0,2,0.2412499,0.2899363,0.33070132,0.13811246,5,0.5312261,0.17358921,0.17717993,0.11689237,0.0011124001,2.5,0.2412499
37,37,3.0,0.0,2,0.23797947,0.28600588,0.3357808,0.14023386,5,0.52617615,0.16403586,0.17697443,0.13141939,0.0013941355,2.484,0.23797947
38,38,3.0,0.0,2,0.21859387,0.2627081,0.36588964,0.15280835,5,0.5312612,0.15668581,0.16569002,0.14421456,0.0021483877,2.5,0.21859387
39,39,3.0,0.0,2,0.21579029,0.25933874,0.37024406,0.15462694,5,0.5360841,0.15432455,0.16190761,0.14529786,0.0023858824,1.8465,0.21579029
40,40,3.0,0.0,2,0.21511126,0.2585226,0.37129873,0.15506738,5,0.5406446,0.15032887,0.16044974,0.1461761,0.0024007184,2.0945,0.21511126
41,41,3.0,0.0,2,0.21860063,0.2627162,0.3658792,0.15280399,5,0.5415059,0.14988235,0.1635014,0.14289083,0.0022195056,1.9889999999999999,0.21860063
42,42,3.0,0.0,2,0.2173279,0.26118663,0.36785594,0.15362956,5,0.5342453,0.1514166,0.16371126,0.1483064,0.0023204046,2.3609999999999998,0.2173279
43,43,3.0,0.0,2,0.22971842,0.27607766,0.34861156,0.1455924,5,0.53133875,0.16375513,0.17161965,0.13169746,0.0015889582,2.5,0.22971842
44,44,3.0,0.0,2,0.2208647,0.2654372,0.36236277,0.15133539,5,0.5375859,0.15936111,0.16489464,0.13621406,0.0019442766,2.5,0.2208647
45,45,3.0,0.0,2,0.21587786,0.25944397,0.37010804,0.15457012,5,0.53263235,0.15828869,0.16354828,0.14326544,0.0022652163,2.258,0.21587786
46,46,3.0,0.0,2,0.22332208,0.26839048,0.35854605,0.1497414,5,0.5284961,0.16176076,0.16846725,0.13941535,0.0018605589,2.4930000000000003,0.22332208
47,47,3.0,0.0,2,0.21846375,0.26255172,0.36609173,0.15289274,5,0.52407557,0.16111733,0.16731814,0.14540216,0.0020867786,2.3955,0.21846375
48,48,3.0,0.0,2,0.22743733,0.27333626,0.35215437,0.14707205,5,0.5316786,0.15887357,0.17046845,0.13725527,0.0017241448,2.3845,0.22743733
49,49,3.0,0.0,2,0.22475833,0.27011657,0.35631534,0.14880978,5,0.52205557,0.16241252,0.1711752,0.14252508,0.0018316318,2.3245,0.22475833
50,50,3.0,0.0,2,0.22746974,0.27337518,0.3521041,0.14705104,5,0.53190744,0.16298985,0.16961905,0.13381903,0.0016646157,2.4930000000000003,0.22746974
51,51,3.0,0.0,2,0.23160869,0.2783494,0.34567565,0.14436628,5,0.54546475,0.15787987,0.16883978,0.12626474,0.0015507955,2.232,0.23160869
52,52,3.0,0.0,2,0.21783416,0.26179504,0.36706963,0.15330116,5,0.52732474,0.15484796,0.16559123,0.14995605,0.0022800206,2.231,0.21783416
53,53,3.0,0.0,2,0.22489534,0.27028123,0.3561025,0.1487209,5,0.5336444,0.16041483,0.1684708,0.13566276,0.0018072411,2.3289999999999997,0.22489534
54,54,3.0,0.0,2,0.22552276,0.27103525,0.35512802,0.14831391,5,0.54591966,0.15599012,0.16437742,0.13189778,0.0018149926,2.5,0.22552276
55,55,3.0,0.0,2,0.23117708,0.27783075,0.34634593,0.14464623,5,0.5259181,0.1670517,0.17372102,0.13181673,0.0014924478,2.3434999999999997,0.23117708
56,56,3.0,0.0,2,0.23701896,0.28485152,0.3372726,0.14085689,5,0.53266203,0.16510421,0.17482689,0.12605996,0.0013468511,2.5,0.23701896
57,57,3.0,0.0,2,0.2453556,0.29487062,0.32432446,0.13544928,5,0.53752565,0.17032614,0.17659435,0.11451053,0.0010433206,2.3725,0.2453556
58,58,3.0,0.0,2,0.24006748,0.28851524,0.33253786,0.1388795,5,0.53625995,0.16834673,0.17500404,0.11921855,0.001170761,2.464,0.24006748
59,59,3.0,0.0,2,0.22537224,0.27085438,0.35536176,0.14841156,5,0.5423641,0.15654984,0.16608867,0.13319549,0.001801843,2.5,0.22537224
60,60,3.0,0.0,2,0.23455155,0.2818862,0.34110487,0.14245735,5,0.5495198,0.15733226,0.1685819,0.12313274,0.0014333301,2.476,0.23455155
61,61,3.0,0.0,2,0.2259323,0.27152747,0.35449195,0.14804827,5,0.53366596,0.16135256,0.16846238,0.13475116,0.0017678952,2.303,0.2259323
62,62,3.0,0.0,2,0.21954064,0.26384592,0.36441922,0.15219426,5,0.52541447,0.1608888,0.16739348,0.14423585,0.0020673636,1.971,0.21954064
63,63,3.0,0.0,2,0.21787678,0.2618463,0.36700338,0.1532735,5,0.53734565,0.15387693,0.16363288,0.14298476,0.0021597866,2.2565,0.21787678
64,64,3.0,0.0,2,0.21366498,0.25678453,0.37354502,0.15600552,5,0.5291769,0.15383708,0.16332518,0.15121306,0.002447779,1.432,0.21366498
65,65,3.0,0.0,2,0.22176516,0.26651934,0.36096418,0.1507513,5,0.5399928,0.1604656,0.16451651,0.13316038,0.0018647134,2.3265000000000002,0.22176516
66,66,3.0,0.0,2,0.2244572,0.2697547,0.35678294,0.14900509,5,0.53540516,0.15917179,0.1671292,0.13645515,0.0018387202,2.442,0.2244572
67,67,3.0,0.0,2,0.22407848,0.26929954,0.35737118,0.14925075,5,0.53330994,0.15695678,0.16757293,0.14023802,0.0019223614,2.5,0.22407848
68,68,3.0,0.0,2,0.22142953,0.266116,0.36148548,0.150969,5,0.52637947,0.16154546,0.16820443,0.14190418,0.001966517,2.1065,0.22142953
69,69,3.0,0.0,2,0.2194089,0.2636876,0.36462379,0.1522797,5,0.5426951,0.1584446,0.1625031,0.13435799,0.0019991947,2.5,0.2194089
70,70,3.0,0.0,2,0.23945479,0.2877789,0.33348942,0.13927689,5,0.5421182,0.1701441,0.17245917,0.11412411,0.0011544327,2.5,0.23945479
71,71,3.0,0.0,2,0.24619631,0.29588094,0.32301873,0.13490397,5,0.5420731,0.17397146,0.17491794,0.10806515,0.0009723562,2.5,0.24619631
72,72,3.0,0.0,2,0.23218042,0.27903652,0.34478766,0.14399543,5,0.5421737,0.16250645,0.16953851,0.12433854,0.0014428067,2.4755000000000003,0.23218042
73,73,3.0,0.0,2,0.22300072,0.26800427,0.35904512,0.14994986,5,0.53109604,0.1587108,0.16751248,0.14076617,0.0019145273,2.4595000000000002,0.22300072
74,74,3.0,0.0,2,0.21738824,0.26125917,0.3677622,0.15359038,5,0.53495073,0.15523648,0.16337587,0.14421716,0.0022197666,2.4,0.21738824
75,75,3.0,0.0,2,0.2240929,0.26931688,0.35734877,0.14924139,5,0.5421188,0.15719795,0.16577277,0.13308032,0.0018301839,2.5,0.2240929
76,76,3.0,0.0,2,0.23736325,0.28526527,0.33673793,0.14063357,5,0.5373343,0.16451749,0.17441015,0.12242297,0.0013150688,2.396,0.23736325
77,77,3.0,0.0,2,0.22111553,0.26573864,0.36197317,0.15117271,5,0.52765024,0.16674656,0.16795304,0.13580866,0.0018414921,2.4265,0.22111553
78,78,3.0,0.0,2,0.21377872,0.2569212,0.37336838,0.15593173,5,0.5343383,0.1567431,0.16195688,0.14459394,0.002367781,1.7205,0.21377872
79,79,3.0,0.0,2,0.21453707,0.25783262,0.3721905,0.15543982,5,0.52730304,0.15692666,0.16466792,0.14877671,0.0023256836,2.5,0.21453707
80,80,3.0,0.0,2,0.22172798,0.2664747,0.36102197,0.15077545,5,0.53081876,0.16531302,0.16714382,0.13495854,0.0017658607,2.4074999999999998,0.22172798
81,81,3.0,0.0,2,0.23646235,0.28418264,0.3381371,0.14121793,5,0.54300714,0.1679694,0.17071521,0.11707748,0.0012307668,2.4575,0.23646235
82,82,3.0,0.0,2,0.23186958,0.27866295,0.34527045,0.14419706,5,0.5242826,0.16318932,0.17492598,0.13604939,0.0015526996,2.484,0.23186958
83,83,3.0,0.0,2,0.22088042,0.26545608,0.36233833,0.1513252,5,0.5311034,0.15227513,0.16661459,0.14784218,0.002164702,2.4365,0.22088042
84,84,3.0,0.0,2,0.21140611,0.25406978,0.37705344,0.15747073,5,0.51711434,0.15895534,0.16462894,0.15675741,0.00254395,2.2824999999999998,0.21140611
85,85,3.0,0.0,2,0.21888116,0.26305336,0.36544344,0.15262198,5,0.5327973,0.15966263,0.1650948,0.14038901,0.0020562822,2.3795,0.21888116
86,86,3.0,0.0,2,0.21670005,0.26043206,0.36883107,0.1540368,5,0.53078806,0.15548591,0.16470757,0.1467522,0.0022662522,2.2199999999999998,0.21670005
87,87,3.0,0.0,2,0.22634676,0.2720256,0.35384822,0.14777945,5,0.5314179,0.15903549,0.16937059,0.13836072,0.0018153035,2.5,0.22634676
88,88,3.0,0.0,2,0.21184132,0.25459284,0.3763774,0.15718843,5,0.51956284,0.15883698,0.16461217,0.15452473,0.002463286,2.404,0.21184132
89,89,3.0,0.0,2,0.22804679,0.27406868,0.35120776,0.1466767,5,0.52044696,0.16331212,0.17449486,0.14010392,0.001642178,2.475,0.22804679
90,90,3.0,0.0,2,0.22284748,0.2678201,0.35928318,0.15004924,5,0.5226226,0.16534765,0.16991976,0.1402849,0.0018250813,2.099,0.22284748
91,91,3.0,0.0,2,0.22850637,0.274621,0.35049403,0.14637862,5,0.5341949,0.15995443,0.17061082,0.13357742,0.0016624545,2.5,0.22850637
92,92,3.0,0.0,2,0.22814623,0.2741882,0.35105342,0.14661221,5,0.52425593,0.16801168,0.17223382,0.13388355,0.0016149766,2.5,0.22814623
93,93,3.0,0.0,2,0.22424763,0.26950282,0.35710853,0.14914104,5,0.5299604,0.1596194,0.16916911,0.13939534,0.0018557968,2.0325,0.22424763
94,94,3.0,0.0,2,0.21875934,0.262907,0.36563268,0.15270102,5,0.540966,0.15553774,0.16283861,0.13858597,0.002071723,2.4,0.21875934
95,95,3.0,0.0,2,0.20702384,0.24880311,0.3838598,0.16031331,5,0.51885116,0.15736887,0.16189587,0.15908974,0.0027942955,2.0045,0.20702384
96,96,3.0,0.0,2,0.21367171,0.2567926,0.3735346,0.15600114,5,0.5280002,0.15634651,0.16363953,0.14964947,0.0023643102,2.3485,0.21367171
97,97,3.0,0.0,2,0.21618493,0.259813,0.36963117,0.15437093,5,0.53011394,0.15887515,0.16344005,0.14538337,0.0021875273,2.321,0.21618493
98,98,3.0,0.0,2,0.22038135,0.26485628,0.3631134,0.15164891,5,0.5185513,0.16043143,0.1704182,0.14851601,0.002083058,2.3245,0.22038135
99,99,3.0,0.0,2,0.22129232,0.26595107,0.3616986,0.15105802,5,0.5283138,0.16058646,0.16775222,0.14140218,0.0019453231,2.415,0.22129232
100,100,3.0,0.0,2,0.21690255,0.26067543,0.3685166,0.15390547,5,0.522037,0.16292828,0.16660306,0.14628589,0.0021456846,2.4735,0.21690255
101,101,3.0,0.0,2,0.22425647,0.2695135,0.3570948,0.14913532,5,0.53678846,0.16151673,0.16639443,0.13350497,0.0017953652,2.2755,0.22425647
102,102,3.0,0.0,2,0.20853573,0.25062013,0.38151157,0.1593326,5,0.5169394,0.16034357,0.16327113,0.15676723,0.0026786588,2.248,0.20853573
103,103,3.0,0.0,2,0.21831997,0.2623789,0.36631507,0.15298602,5,0.5321202,0.16398881,0.16472547,0.13716207,0.0020034004,2.5,0.21831997
104,104,3.0,0.0,2,0.21466109,0.25798166,0.37199792,0.15535939,5,0.5193042,0.16205965,0.16819757,0.14825349,0.0021850965,2.2824999999999998,0.21466109
105,105,3.0,0.0,2,0.2356349,0.28318816,0.33942232,0.14175467,5,0.5329107,0.17240357,0.17321588,0.12018118,0.0012886553,2.5,0.2356349
106,106,3.0,0.0,2,0.22566468,0.27120584,0.35490757,0.14822184,5,0.52258736,0.16091767,0.17204855,0.1425744,0.0018720408,2.3834999999999997,0.22566468
107,107,3.0,0.0,2,0.21445909,0.25773886,0.37231162,0.15549038,5,0.52605164,0.15698025,0.16444789,0.15012085,0.0023993913,2.326,0.21445909
108,108,3.0,0.0,2,0.21519458,0.25862277,0.37116933,0.15501332,5,0.52202094,0.16335833,0.16570617,0.14669372,0.0022208146,2.3565,0.21519458
109,109,3.0,0.0,2,0.22207822,0.2668956,0.36047798,0.15054823,5,0.5276579,0.16255637,0.1679488,0.13994478,0.0018920806,2.4515000000000002,0.22207822
110,110,3.0,0.0,2,0.21782236,0.26178092,0.36708793,0.15330881,5,0.5190093,0.16079293,0.16840282,0.14966996,0.0021249922,2.013,0.21782236
111,111,3.0,0.0,2,0.217372,0.26123965,0.3677874,0.1536009,5,0.5266134,0.16058694,0.16597643,0.14468771,0.002135479,2.407,0.217372
112,112,3.0,0.0,2,0.2168776,0.26064542,0.3685553,0.15392165,5,0.52471805,0.16227591,0.16629766,0.14462918,0.0020791688,2.205,0.2168776
113,113,3.0,0.0,2,0.22295836,0.26795334,0.35911095,0.14997736,5,0.5213874,0.16182958,0.1700586,0.14479041,0.0019340178,2.3594999999999997,0.22295836
114,114,3.0,0.0,2,0.21976916,0.26412055,0.36406428,0.152046,5,0.51749694,0.16630165,0.16938783,0.14481115,0.0020024404,2.3155,0.21976916
115,115,3.0,0.0,2,0.21524046,0.25867787,0.37109807,0.15498357,5,0.5262411,0.16148473,0.16450378,0.14557306,0.0021973192,2.2635,0.21524046
116,116,3.0,0.0,2,0.2539043,0.3051445,0.31104705,0.12990417,5,0.5310602,0.18477213,0.18294214,0.10046598,0.0007595694,2.4524999999999997,0.2539043
117,117,3.0,0.0,2,0.23282273,0.27980846,0.34379002,0.14357878,5,0.5250687,0.16727826,0.17456128,0.1316371,0.0014546969,2.5,0.23282273
118,118,3.0,0.0,2,0.23194379,0.27875215,0.34515515,0.14414892,5,0.5358784,0.16139369,0.17098893,0.13017774,0.0015612004,2.4165,0.23194379
119,119,3.0,0.0,2,0.22501317,0.27042285,0.35591945,0.14864448,5,0.522295,0.15772653,0.17145993,0.14659184,0.0019267153,2.4595000000000002,0.22501317
120,120,3.0,0.0,2,0.24674772,0.2965436,0.32216242,0.13454634,5,0.5336293,0.17365544,0.17933397,0.11240338,0.0009779198,2.4735,0.24674772
121,121,3.0,0.0,2,0.2507262,0.301325,0.31598315,0.13196565,5,0.5397129,0.17500977,0.17830287,0.10610514,0.00086930225,2.5,0.2507262
122,122,3.0,0.0,2,0.22707702,0.27290323,0.35271397,0.14730573,5,0.5392955,0.15977995,0.16771352,0.13151556,0.0016955021,2.5,0.22707702
123,123,3.0,0.0,2,0.21441323,0.25768375,0.37238288,0.15552014,5,0.5224968,0.16011272,0.1655239,0.14958747,0.0022791368,2.2735000000000003,0.21441323
124,124,3.0,0.0,2,0.21255805,0.2554542,0.37526423,0.1567235,5,0.5366726,0.15098198,0.16052459,0.14926325,0.0025576202,2.1405000000000003,0.21255805
125,125,3.0,0.0,2,0.21225804,0.25509363,0.3757302,0.15691811,5,0.5175332,0.15496427,0.16607131,0.15883021,0.0026010335,1.7910000000000001,0.21225804
126,126,3.0,0.0,2,0.2228829,0.26786268,0.3592282,0.15002629,5,0.52261555,0.1644926,0.16999976,0.14101696,0.001875157,2.4775,0.2228829
127,127,3.0,0.0,2,0.21813793,0.26216015,0.3665978,0.15310413,5,0.52144444,0.1595015,0.16821484,0.14866705,0.0021721476,2.1835,0.21813793
128,128,3.0,0.0,2,0.22796415,0.27396932,0.35133618,0.1467303,5,0.5291373,0.16930762,0.17016616,0.12983274,0.0015561697,2.433,0.22796415
129,129,3.0,0.0,2,0.21990758,0.26428694,0.36384928,0.15195625,5,0.5282176,0.15913323,0.16672596,0.14378679,0.002136432,1.952,0.21990758
130,130,3.0,0.0,2,0.2228923,0.26787397,0.35921356,0.15002018,5,0.5315788,0.16052629,0.16694929,0.13900416,0.0019415,2.245,0.2228923
131,131,3.0,0.0,2,0.21541803,0.25889134,0.37082222,0.15486838,5,0.51906466,0.15739582,0.16670208,0.15450588,0.002331527,2.262,0.21541803
132,132,3.0,0.0,2,0.20936233,0.25161353,0.3802277,0.15879644,5,0.505154,0.16774125,0.1678421,0.15684547,0.0024171697,0.6910000000000001,0.20936233
133,133,3.0,0.0,2,0.23203693,0.27886406,0.34501052,0.14408849,5,0.51317793,0.16374993,0.17835778,0.14301464,0.0016996493,2.5,0.23203693
134,134,3.0,0.0,2,0.24592073,0.29554978,0.32344678,0.13508274,5,0.5376344,0.18019134,0.176267,0.105026186,0.00088110997,2.4930000000000003,0.24592073
135,135,3.0,0.0,2,0.23655172,0.28429002,0.33799836,0.14115998,5,0.52766484,0.16997561,0.17585604,0.12521012,0.001293372,2.4915000000000003,0.23655172
136,136,3.0,0.0,2,0.23041096,0.27690995,0.34753588,0.14514317,5,0.53722733,0.16292043,0.16956802,0.12873094,0.0015532674,2.4930000000000003,0.23041096
137,137,3.0,0.0,2,0.21900234,0.26319897,0.36525524,0.1525434,5,0.5268187,0.15504985,0.16664813,0.14926109,0.0022222672,2.268,0.21900234
138,138,3.0,0.0,2,0.20563771,0.24713726,0.38601267,0.16121244,5,0.5310557,0.14935286,0.1583533,0.15827525,0.002962837,1.625,0.20563771
139,139,3.0,0.0,2,0.21429828,0.2575456,0.37256142,0.1555947,5,0.5205966,0.16459529,0.16507769,0.14751358,0.0022168169,2.153,0.21429828
140,140,3.0,0.0,2,0.21585071,0.25941133,0.3701503,0.15458776,5,0.52691525,0.1578791,0.1651076,0.14785375,0.0022442983,2.2415000000000003,0.21585071
141,141,3.0,0.0,2,0.22837448,0.2744625,0.3506989,0.14646417,5,0.53743386,0.15988623,0.16852959,0.13251147,0.0016389319,2.4290000000000003,0.22837448
142,142,3.0,0.0,2,0.24963455,0.30001304,0.3176787,0.13267376,5,0.52318376,0.18222344,0.18324408,0.11048395,0.00086474256,2.4755000000000003,0.24963455
143,143,3.0,0.0,2,0.23737782,0.28528282,0.33671522,0.1406241,5,0.5374142,0.16374536,0.17343386,0.12409043,0.0013161325,2.4905,0.23737782
144,144,3.0,0.0,2,0.21671763,0.26045316,0.36880383,0.1540254,5,0.5300528,0.15733196,0.16476785,0.14563693,0.0022105065,1.865,0.21671763
145,145,3.0,0.0,2,0.21483207,0.25818712,0.37173235,0.15524848,5,0.5321174,0.1538406,0.16323362,0.14842913,0.0023792305,2.105,0.21483207
146,146,3.0,0.0,2,0.21594858,0.25952893,0.36999828,0.15452424,5,0.5282878,0.16089867,0.16510211,0.1435785,0.002132927,2.474,0.21594858
147,147,3.0,0.0,2,0.2550908,0.3065704,0.30920422,0.12913454,5,0.5380477,0.18240342,0.18143821,0.097401515,0.00070913427,2.3965,0.2550908
148,148,3.0,0.0,3,0.30252567,0.36357805,0.23553051,0.09836582,5,0.5470515,0.21353339,0.19290431,0.046382234,0.000128617,2.5,0.30252567
149,149,3.0,0.0,2,0.25258738,0.30356178,0.31309247,0.13075842,5,0.5735133,0.17354284,0.16646029,0.085786544,0.0006969884,2.4375,0.25258738
150,150,3.0,0.0,2,0.24608752,0.29575023,0.32318768,0.13497452,5,0.52608955,0.17932855,0.18059087,0.11302301,0.00096806604,2.479,0.24608752
151,151,3.0,0.0,2,0.2262322,0.2718879,0.3540262,0.14785375,5,0.5318696,0.16584325,0.16891842,0.13168941,0.0016793174,2.4495,0.2262322
152,152,3.0,0.0,2,0.21684203,0.26060268,0.3686106,0.1539447,5,0.5371922,0.15753765,0.16332014,0.13984688,0.0021031052,2.412,0.21684203
153,153,3.0,0.0,2,0.2121353,0.25494614,0.37592086,0.15699773,5,0.5179218,0.15928283,0.16560411,0.15477543,0.0024158305,1.6364999999999998,0.2121353
154,154,3.0,0.0,2,0.21003503,0.25242198,0.37918288,0.15836006,5,0.5178988,0.15867761,0.16373403,0.15699132,0.0026982243,2.1790000000000003,0.21003503
155,155,3.0,0.0,2,0.21135691,0.25401062,0.37712982,0.15750264,5,0.5313157,0.14965077,0.16085474,0.15543483,0.0027439399,2.5,0.21135691
156,156,3.0,0.0,2,0.20818014,0.25019276,0.38206384,0.15956327,5,0.51138043,0.16721569,0.1640887,0.15480016,0.0025150543,2.362,0.20818014
157,157,3.0,0.0,2,0.23559634,0.28314185,0.3394821,0.14177965,5,0.5257543,0.17013858,0.1763844,0.12638049,0.0013422737,2.4930000000000003,0.23559634
158,158,3.0,0.0,2,0.22533979,0.27081537,0.35541227,0.14843264,5,0.52844816,0.16634083,0.16910373,0.13440794,0.0016993377,2.4145,0.22533979
159,159,3.0,0.0,2,0.21443959,0.25771546,0.37234196,0.15550305,5,0.5380838,0.16032928,0.16112047,0.13827011,0.0021963115,2.5,0.21443959
160,160,5.0,0.0,2,0.23049478,0.27701068,0.34740576,0.14508882,5,0.5364078,0.15833433,0.17082852,0.1327859,0.0016433899,1.883,0.23049478
161,161,5.0,0.0,2,0.21612424,0.25974005,0.36972538,0.1544103,5,0.542965,0.15412274,0.16057888,0.14011434,0.0022190392,1.862,0.21612424
162,162,5.0,0.0,2,0.21230306,0.25514773,0.37566033,0.15688895,5,0.53488916,0.15808652,0.16063094,0.14394239,0.0024510198,2.4055,0.21230306
163,163,5.0,0.0,2,0.2129657,0.25594413,0.3746311,0.15645911,5,0.53879124,0.15439148,0.16004415,0.14438,0.0023931004,2.5,0.2129657
164,164,5.0,0.0,2,0.21588385,0.25945115,0.37009883,0.15456626,5,0.52837926,0.15562694,0.1645698,0.14914602,0.0022780378,2.5,0.21588385
165,165,5.0,0.0,2,0.2226942,0.26763588,0.35952127,0.15014869,5,0.51320755,0.168229,0.17281964,0.14391573,0.0018280828,2.4345,0.2226942
166,166,5.0,0.0,2,0.22002342,0.26442614,0.3636694,0.15188111,5,0.51099575,0.16386141,0.17202012,0.15102665,0.0020961042,2.4365,0.22002342
