,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3033503,0.21670422,0.4390653,0.040866464,1.3740405e-05,2.104,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38651842,0.17192683,0.40989053,0.031654418,9.806825e-06,2.104,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83175504,0.03087368,0.13426048,0.003110068,7.3754006e-07,2.0415,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35095465,0.2601287,0.36840832,0.0205032,5.108337e-06,1.916,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5089671,0.17764747,0.30190223,0.0114803985,2.8154068e-06,1.916,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44929975,0.18320505,0.35128704,0.01620419,4.0057525e-06,1.916,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571103,0.018555567,0.121347085,0.002986348,7.1941366e-07,2.2015000000000002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44606736,0.17269298,0.36163518,0.019598978,5.4919014e-06,1.999,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40885141,0.23658206,0.33610585,0.018455427,5.2615515e-06,1.964,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5362523,0.13137329,0.31755206,0.014818012,4.269462e-06,1.881,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5560963,0.15427503,0.2780296,0.011595835,3.25229e-06,1.916,0.4364019
49,49,5,0,2,0.21658674,0.2602959,0.36900705,0.15411031,4,0.018713135,0.7413883,0.17401576,0.06581304,6.977662e-05,1.6655,0.21658674
50,50,5,0,4,0.40885806,0.38086706,0.14832793,0.061946943,3,0.23952982,0.33842176,0.38707593,0.03495921,1.3294991e-05,1.999,0.40885806
51,51,5,0,3,0.32193485,0.38690418,0.20538501,0.085776,4,0.16780284,0.40876508,0.35870534,0.06468399,4.2776643e-05,1.8885,0.32193485
52,52,5,0,3,0.30589822,0.36763123,0.23029242,0.0961782,3,0.32756433,0.20303047,0.33286682,0.13610612,0.0004322486,1.9705,0.30589822
53,53,5,0,3,0.2935553,0.3527974,0.24946287,0.104184456,3,0.08746138,0.1674125,0.41584477,0.32788545,0.0013958556,1.6635,0.2935553
54,54,5,0,4,0.41321382,0.3780607,0.14723499,0.0614905,3,0.24519685,0.2592288,0.42651653,0.06899945,5.834255e-05,2.192,0.41321382
55,55,5,0,4,0.43184394,0.3660575,0.14256036,0.05953822,3,0.19070604,0.38674897,0.3954184,0.027120255,6.304896e-06,1.9345,0.43184394
56,56,5,0,2,0.20305513,0.2440335,0.39002377,0.16288762,5,0.48568907,0.13098173,0.22336325,0.14882895,0.011136937,2.5,0.20305513
57,57,5,0,3,0.3053556,0.3669791,0.23113513,0.09653013,5,0.40834013,0.12018496,0.2682807,0.20049866,0.0026956308,2.361,0.3053556
58,58,5,0,2,0.16107228,0.19357811,0.4552297,0.19011988,4,0.036632348,0.70452446,0.15055476,0.10795867,0.00032978147,2.0665,0.16107228
59,59,5,0,4,0.40223524,0.3851341,0.14998971,0.062640965,3,0.22117543,0.3415435,0.3948644,0.0423998,1.6839433e-05,1.935,0.40223524
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36747545,0.23286383,0.37503,0.02462311,7.6460265e-06,1.951,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36869743,0.19337223,0.41436195,0.023562217,6.154936e-06,2.0415,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56976855,0.15159282,0.2687572,0.009878655,2.7429755e-06,1.881,0.4364019
63,63,5,0,4,0.43229595,0.3657663,0.14244695,0.059490852,4,0.20508492,0.39930114,0.37298998,0.022618407,5.5103574e-06,1.916,0.43229595
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33254164,0.26051366,0.3812647,0.025672602,7.4178165e-06,1.8415,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5088632,0.1556317,0.32044038,0.0150603,4.395525e-06,1.8519999999999999,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6865169,0.08187519,0.22497593,0.006630354,1.6736243e-06,1.951,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44261277,0.1799766,0.36167365,0.015733194,3.76851e-06,1.999,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6588462,0.095973894,0.2373238,0.007853936,2.1391243e-06,1.916,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.86458594,0.015525088,0.11695561,0.0029325944,7.731928e-07,2.047,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40143868,0.16611682,0.41136026,0.02107867,5.590703e-06,2.1109999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45810676,0.19479592,0.33043617,0.016656004,5.144572e-06,1.999,0.4364019
72,72,5,0,4,0.40992942,0.3801768,0.1480591,0.06183469,4,0.2147361,0.4037994,0.36034364,0.02111555,5.293165e-06,1.8415,0.40992942
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86241233,0.018601388,0.116129585,0.002856007,7.174066e-07,1.999,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.703886,0.06086142,0.22576383,0.009485828,3.0056226e-06,1.916,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7730738,0.054101244,0.16782545,0.0049983202,1.2123743e-06,1.916,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6031773,0.09387858,0.2911903,0.011750219,3.635408e-06,2.1665,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47914323,0.114829436,0.38520056,0.020820832,5.947673e-06,2.0415,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48173636,0.09944624,0.38928393,0.029523129,1.0385858e-05,2.2640000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73019063,0.044117384,0.2188156,0.006874509,1.8609986e-06,2.047,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38857967,0.19570382,0.3927305,0.022978947,7.0277706e-06,1.951,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.396608,0.2101251,0.36990342,0.023356274,7.166334e-06,2.0895,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42706513,0.20194659,0.35099566,0.019986935,5.7156317e-06,1.881,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51007676,0.13375123,0.33823168,0.017935004,5.3738113e-06,1.964,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5460341,0.11689307,0.32185733,0.015210883,4.5736706e-06,1.8415,0.4364019
85,85,5,0,2,0.20008959,0.2404695,0.39462975,0.16481124,2,0.14887436,0.22558194,0.2983779,0.31359893,0.013566912,2.452,0.20008959
86,86,5,0,3,0.31785566,0.3820018,0.21172062,0.08842196,5,0.37483275,0.08728492,0.3482076,0.18824255,0.0014321498,1.9045,0.31785566
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26093638,0.24342653,0.46288854,0.032738343,1.0182829e-05,2.2775,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4314916,0.17822692,0.37100732,0.019268893,5.314931e-06,1.983,0.4364019
89,89,5,0,3,0.34590253,0.41570878,0.16815943,0.07022928,5,0.4121523,0.11449263,0.35260132,0.119829185,0.0009245724,1.423,0.34590253
90,90,5,0,3,0.3036281,0.36490294,0.23381828,0.097650714,4,0.11589092,0.38056743,0.3718829,0.131442,0.00021677985,1.7515,0.3036281
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74730647,0.051002014,0.1942493,0.007439579,2.583882e-06,1.822,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71651596,0.056600746,0.2196177,0.007263565,1.9971649e-06,1.964,0.4364019
93,93,5,0,3,0.36103603,0.41167834,0.16032732,0.066958316,4,0.17378065,0.41370437,0.37832168,0.03417984,1.3475622e-05,1.881,0.36103603
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364221,0.038690187,0.21454327,0.010341068,3.3618232e-06,1.951,0.4364019
95,95,5,0,4,0.42204702,0.37236953,0.14501856,0.060564857,3,0.18709938,0.34738442,0.42771494,0.037790384,1.0877036e-05,1.8415,0.42204702
96,96,5,0,3,0.36184308,0.41115838,0.16012482,0.06687375,4,0.2024424,0.42244,0.34633875,0.028769465,9.467135e-06,1.916,0.36184308
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82493335,0.034427598,0.13718477,0.0034532952,9.585084e-07,1.916,0.4364019
98,98,5,0,3,0.35402656,0.4161945,0.16208611,0.06769285,4,0.17615451,0.39738566,0.38131747,0.045124423,1.7885663e-05,1.881,0.35402656
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28126365,0.27886012,0.41205624,0.027812535,7.518915e-06,2.091,0.4364019
100,100,5,0,3,0.35178646,0.41763777,0.1626482,0.06792761,4,0.13603069,0.50337523,0.33511668,0.025470475,6.9440366e-06,1.8415,0.35178646
101,101,5,0,3,0.3569375,0.41431898,0.1613557,0.067387804,4,0.116935715,0.5206227,0.33546337,0.026970848,7.4266122e-06,1.802,0.3569375
102,102,5,0,3,0.375798,0.40216738,0.15662329,0.06541138,4,0.20005816,0.4042392,0.3667119,0.02898062,1.0063499e-05,1.8415,0.375798
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7229897,0.049578853,0.21953997,0.007889142,2.3088694e-06,1.999,0.4364019
104,104,5,0,3,0.2862822,0.34405652,0.26075912,0.10890217,4,0.054428976,0.5942608,0.29540372,0.055879273,2.7222553e-05,1.3085,0.2862822
105,105,5,0,3,0.3604501,0.41205585,0.16047433,0.06701971,4,0.12416709,0.43139154,0.40515032,0.039279837,1.11949885e-05,1.6,0.3604501
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32495108,0.27829444,0.37932652,0.017423585,4.3479936e-06,2.0895,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33247337,0.25757,0.38474438,0.025204819,7.395634e-06,2.152,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28568375,0.22363713,0.4629401,0.027731502,7.54283e-06,2.0575,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37318492,0.21338089,0.3840433,0.02937899,1.1928256e-05,1.4285,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7549151,0.03348147,0.20523226,0.006369402,1.754917e-06,2.3475,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66327244,0.08152609,0.24642596,0.00877322,2.3031168e-06,1.999,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687959,0.06842363,0.23524526,0.008369757,2.3377117e-06,2.0895,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85596466,0.021161592,0.11987012,0.0030027304,8.509759e-07,2.0065,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7182298,0.058415852,0.21685506,0.006497774,1.5212188e-06,2.159,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6766742,0.08531161,0.23105747,0.006955131,1.6263418e-06,1.916,0.4364019
116,116,5,0,3,0.33929822,0.40777165,0.178417,0.074513204,4,0.108750224,0.41833657,0.41098785,0.061896723,2.8537133e-05,2.0465,0.33929822
117,117,5,0,3,0.31040886,0.37305215,0.22328666,0.09325235,4,0.10739929,0.5506844,0.30121645,0.040681105,1.8746316e-05,1.881,0.31040886
118,118,5,0,3,0.26921523,0.3235453,0.28726682,0.11997271,4,0.039223768,0.66925293,0.24113461,0.050366137,2.2566926e-05,1.2485,0.26921523
119,119,5,0,2,0.20394029,0.2450973,0.388649,0.16231343,4,0.029273164,0.70973307,0.18703876,0.07387943,7.552446e-05,1.6395,0.20394029
120,120,3,0,3,0.34535864,0.4150551,0.16900423,0.0705821,4,0.17405441,0.430816,0.3511593,0.04394817,2.2142036e-05,1.8415,0.34535864
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38374403,0.1854483,0.40849826,0.022303417,5.9208282e-06,2.132,0.4364019
122,122,3,0,4,0.40439,0.3837458,0.14944905,0.062415168,3,0.17945848,0.2712921,0.4728983,0.07630112,5.001899e-05,2.168,0.40439
123,123,3,0,2,0.17976335,0.21604119,0.42619956,0.1779959,4,0.013569581,0.7077789,0.17523982,0.10327069,0.00014095394,1.2550000000000001,0.17976335
124,124,3,0,3,0.3475979,0.41774625,0.1655263,0.0691296,4,0.16438794,0.42857614,0.36763614,0.03938366,1.6154767e-05,1.7875,0.3475979
125,125,3,0,3,0.38679835,0.39507988,0.15386307,0.06425862,4,0.1885264,0.399026,0.38416705,0.028269984,1.06125135e-05,1.8865,0.38679835
126,126,3,0,3,0.319551,0.38403925,0.20908748,0.087322265,4,0.14667545,0.47618255,0.33395955,0.043161057,2.1390726e-05,1.8519999999999999,0.319551
127,127,3,0,3,0.31141603,0.3742626,0.22172233,0.09259904,4,0.057673257,0.4753511,0.38623232,0.08069331,5.0045594e-05,1.3285,0.31141603
128,128,3,0,4,0.40841076,0.38115528,0.14844017,0.061993826,3,0.2402015,0.2861059,0.4231096,0.05055337,2.970895e-05,2.164,0.40841076
129,129,3,0,3,0.29150885,0.35033795,0.25264138,0.105511904,4,0.051852427,0.47796184,0.34402165,0.12605055,0.00011346034,1.4140000000000001,0.29150885
130,130,3,0,3,0.2617257,0.3145443,0.29889923,0.12483083,4,0.020191763,0.5961156,0.27040198,0.11322713,6.3531195e-05,1.174,0.2617257
131,131,3,0,3,0.32033825,0.3849854,0.20786476,0.08681162,4,0.11257038,0.56393296,0.2858877,0.037590064,1.8969395e-05,1.8359999999999999,0.32033825
132,132,3,0,2,0.20936431,0.2516159,0.38022467,0.15879518,4,0.021697339,0.71874434,0.19348712,0.06602169,4.9510723e-05,1.7774999999999999,0.20936431
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31149498,0.21671313,0.44067767,0.031104792,9.370067e-06,2.2015000000000002,0.4364019
134,134,3,0,3,0.32132772,0.38617453,0.20632794,0.0861698,4,0.14432648,0.4648486,0.33775645,0.053036902,3.1617492e-05,2.0835,0.32132772
135,135,3,0,3,0.31656298,0.38044822,0.21372835,0.089260474,4,0.06996758,0.5938576,0.30075812,0.035401527,1.5192309e-05,1.8125,0.31656298
136,136,3,0,3,0.3807427,0.39898157,0.15538257,0.06489322,3,0.1306043,0.3959037,0.42774236,0.045732293,1.7301218e-05,1.964,0.3807427
137,137,3,0,2,0.25481325,0.30623683,0.30963537,0.12931459,4,0.033259757,0.69530326,0.22615337,0.04526041,2.3191817e-05,1.284,0.25481325
138,138,3,0,3,0.3380997,0.40633124,0.18027842,0.0752906,4,0.07492708,0.44647974,0.40469438,0.073862284,3.6518784e-05,1.7664999999999997,0.3380997
139,139,3,0,2,0.14628384,0.17580526,0.45142162,0.2264893,4,0.00797079,0.578579,0.13212419,0.28013963,0.0011863775,1.223,0.14628384
140,140,3,0,3,0.269507,0.32389596,0.28681362,0.119783424,4,0.035548646,0.64836746,0.2494278,0.06662649,2.9614863e-05,1.264,0.269507
141,141,3,0,2,0.15508562,0.1863833,0.46452793,0.19400315,4,0.010727949,0.55283064,0.17631161,0.25959054,0.000539296,0.358,0.15508562
142,142,3,0,2,0.21229213,0.2551346,0.37567726,0.15689601,4,0.014802427,0.5059733,0.22387409,0.25497767,0.00037254495,0.9359999999999999,0.21229213
143,143,3,0,2,0.17056447,0.2049859,0.4404869,0.18396278,4,0.0156069035,0.5719172,0.18712291,0.22469157,0.0006613364,0.62,0.17056447
144,144,3,0,2,0.1695152,0.20372489,0.44211656,0.18464339,4,0.006622448,0.72818387,0.14990398,0.115143254,0.0001463801,1.0165,0.1695152
145,145,3,0,2,0.20900537,0.25118458,0.3807821,0.15902796,4,0.008876968,0.6217822,0.21272214,0.15647982,0.00013890654,2.068,0.20900537
146,146,3,0,2,0.1329027,0.15972364,0.41012827,0.29724538,4,0.0042870794,0.6143989,0.10874999,0.27172816,0.00083585293,0.239,0.1329027
147,147,3,0,2,0.1283446,0.1542457,0.3960623,0.32134742,4,0.0012386974,0.6801554,0.067597345,0.24983023,0.0011783537,0.159,0.1283446
148,148,3,0,2,0.12572573,0.15109833,0.3879807,0.3351953,2,0.00042585103,0.0822826,0.038108386,0.8617376,0.01744563,0.47150000000000003,0.12572573
149,149,3,0,2,0.122409746,0.14711314,0.37774786,0.35272923,2,0.00072031544,0.20065504,0.051785115,0.72951263,0.017326856,0.11049999999999999,0.122409746
150,150,3,1,2,0.16973531,0.2039894,0.4417747,0.18450063,5,0.34152043,0.119890906,0.1996981,0.30598104,0.03290948,2.5,0.16973531
151,151,3,1,3,0.31110698,0.37389117,0.22220238,0.092799515,3,0.20956556,0.13313551,0.38921705,0.26609161,0.0019902613,2.5,0.31110698
152,152,3,0,3,0.36859697,0.40680695,0.15843016,0.06616599,3,0.17831719,0.32107994,0.4432624,0.057309773,3.0689484e-05,2.3440000000000003,0.36859697
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25954443,0.2806227,0.4353602,0.024466122,6.638737e-06,2.145,0.4364019
154,154,3,0,2,0.1391084,0.16718172,0.42927864,0.26443124,4,0.005524355,0.92813486,0.04753514,0.018782133,2.3466519e-05,0.292,0.1391084
155,155,3,0,2,0.13254696,0.15929613,0.40903053,0.2991264,4,0.0017032367,0.81711835,0.063509114,0.11737137,0.00029787383,0.0285,0.13254696
156,156,3,0,2,0.1442691,0.17338388,0.44520417,0.23714288,4,0.0011193061,0.7848338,0.08042319,0.13334197,0.00028170366,0.5874999999999999,0.1442691
157,157,3,0,2,0.18649246,0.22412832,0.4157482,0.17363103,4,0.007173893,0.47219518,0.19216302,0.32769787,0.00076995214,0.8825,0.18649246
158,158,3,0,2,0.17472738,0.20998894,0.4340212,0.1812625,4,0.01819329,0.8209446,0.120186485,0.040603172,7.257104e-05,0.7885,0.17472738
159,159,3,0,2,0.21556513,0.25906816,0.3705938,0.15477297,4,0.016136967,0.68690735,0.18659002,0.11024293,0.00012273107,1.56,0.21556513
160,160,3,0,2,0.1997884,0.2401075,0.39509752,0.16500658,4,0.0024835702,0.5336679,0.17943743,0.28412664,0.00028440836,1.1895,0.1997884
161,161,3,0,2,0.19038074,0.22880127,0.40970916,0.1711089,4,0.0043125707,0.63701034,0.18267591,0.17580809,0.00019311387,1.4595,0.19038074
162,162,3,1,3,0.29692432,0.35684633,0.24423023,0.10199913,3,0.121110186,0.26790124,0.4072351,0.20307408,0.0006793986,2.4604999999999997,0.29692432
163,163,3,1,4,0.4182773,0.37479836,0.14596447,0.060959883,3,0.25073925,0.088176526,0.45804292,0.20239118,0.00065012084,2.5,0.4182773
164,164,3,0,3,0.3205365,0.38522363,0.2075569,0.08668305,4,0.063215874,0.48350596,0.37948892,0.07375319,3.605365e-05,1.801,0.3205365
165,165,3,0,2,0.13754179,0.16529895,0.4244442,0.27271512,4,0.006086474,0.6678936,0.1120732,0.21316825,0.00077844993,0.5785,0.13754179
166,166,3,0,2,0.13291052,0.15973306,0.41015244,0.29720396,4,0.0013714122,0.8104863,0.06638276,0.12141873,0.00034072276,0.268,0.13291052
167,167,3,0,2,0.13066901,0.1570392,0.4032353,0.3090565,2,0.012092474,0.2557249,0.11306745,0.600136,0.0189792,1.4825,0.13066901
168,168,3,0,2,0.1457181,0.1751253,0.44967568,0.2294809,4,0.002116314,0.89189756,0.06463191,0.041311257,4.28363e-05,0.5445,0.1457181
169,169,3,0,2,0.14387244,0.17290719,0.44398016,0.23924021,4,0.0040663593,0.5816626,0.1135314,0.3000001,0.00073953683,0.236,0.14387244
170,170,3,0,2,0.15092193,0.18137932,0.46573436,0.20196442,4,0.0044267387,0.67805725,0.12682185,0.19020249,0.00049163704,0.2445,0.15092193
171,171,3,0,2,0.15732618,0.18907599,0.461048,0.19254984,2,0.0021490175,0.25707462,0.1435015,0.594577,0.0026978517,0.086,0.15732618
172,172,3,0,2,0.12091829,0.14532067,0.37314525,0.3606158,2,0.00028007707,0.19063361,0.0395555,0.75492996,0.014600816,0.4555,0.12091829
