,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,3,0.31955174,0.38404015,0.20908633,0.0873218,5,0.45860243,0.27846965,0.22525242,0.037623893,5.159171e-05,2.2045000000000003,0.31955174
12,12,5.0,0.0,3,0.3125365,0.37560916,0.2199821,0.091872245,5,0.43521866,0.2997534,0.22517921,0.03979273,5.6015393e-05,2.2545,0.3125365
13,13,5.0,0.0,3,0.3469262,0.41693902,0.16656949,0.06956527,5,0.51284915,0.24706821,0.21579136,0.024268601,2.2638356e-05,2.4545,0.3469262
14,14,5.0,0.0,3,0.34527552,0.41495523,0.16913328,0.070636,5,0.47813445,0.2714347,0.22587961,0.024529852,2.1388449e-05,2.5,0.34527552
15,15,5.0,0.0,3,0.34425938,0.41373402,0.17071144,0.0712951,5,0.56691426,0.21825218,0.19263843,0.022169454,2.5633737e-05,2.294,0.34425938
16,16,5.0,0.0,3,0.30902767,0.37139222,0.22543187,0.094148256,5,0.50619787,0.23477909,0.21179909,0.0471191,0.000104826526,2.2775,0.30902767
17,17,5.0,0.0,3,0.3103189,0.372944,0.2234264,0.093310714,5,0.48522666,0.2604521,0.21288687,0.041359346,7.5035205e-05,2.23,0.3103189
18,18,5.0,0.0,3,0.3054818,0.36713076,0.23093918,0.096448295,5,0.4954214,0.24558425,0.21192335,0.046970192,0.00010075203,2.3315,0.3054818
19,19,5.0,0.0,3,0.33031508,0.39697564,0.19236916,0.08034011,5,0.51923025,0.2405265,0.20967874,0.030526444,3.8047187e-05,1.815,0.33031508
20,20,5.0,0.0,3,0.31324622,0.3764621,0.21887982,0.09141191,5,0.452968,0.29112828,0.2189745,0.036877777,5.1446736e-05,2.351,0.31324622
21,21,5.0,0.0,3,0.28333908,0.34051946,0.26533026,0.110811226,5,0.47811893,0.26126647,0.20321696,0.057235852,0.00016175787,2.046,0.28333908
22,22,5.0,0.0,3,0.27503237,0.33053637,0.2782319,0.116199404,5,0.47565135,0.24380349,0.2068511,0.073439114,0.00025489822,1.202,0.27503237
23,23,5.0,0.0,3,0.34674194,0.41671756,0.1668557,0.0696848,5,0.58314705,0.1891781,0.20146406,0.026177956,3.2840424e-05,2.14,0.34674194
24,24,5.0,0.0,3,0.35915092,0.4128929,0.16080032,0.06715586,5,0.62097585,0.17060992,0.1849592,0.023423841,3.116429e-05,2.4219999999999997,0.35915092
25,25,5.0,0.0,3,0.31335235,0.3765897,0.21871494,0.091343045,5,0.4785446,0.26814905,0.21463223,0.038610175,6.399164e-05,2.3325,0.31335235
26,26,5.0,0.0,3,0.290731,0.34940314,0.25384948,0.106016435,5,0.5007259,0.23522115,0.20652,0.057374228,0.00015866513,2.1014999999999997,0.290731
27,27,5.0,0.0,3,0.31979626,0.38433403,0.20870654,0.08716318,5,0.46872294,0.27072057,0.22259514,0.03790599,5.5350432e-05,1.8210000000000002,0.31979626
28,28,5.0,0.0,3,0.32586047,0.39162204,0.19928792,0.08322963,5,0.4865332,0.25402674,0.22310172,0.036287967,5.038959e-05,2.1235,0.32586047
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056524,0.075187616,0.1109874,0.008164811,7.810687e-06,2.2805,0.4364019
30,30,5.0,0.0,3,0.33539256,0.40307778,0.18448311,0.07704662,5,0.53606373,0.23026046,0.20498778,0.02865022,3.777842e-05,2.5,0.33539256
31,31,5.0,0.0,3,0.34523365,0.41490492,0.16919829,0.07066315,5,0.5043747,0.2487768,0.2219412,0.02488506,2.2292148e-05,2.195,0.34523365
32,32,5.0,0.0,3,0.3343016,0.40176666,0.18617748,0.077754244,5,0.524203,0.24825828,0.20157038,0.025938617,2.9665807e-05,2.1014999999999997,0.3343016
33,33,5.0,0.0,3,0.3111644,0.37396017,0.22211319,0.09276227,5,0.4858223,0.26000598,0.21292035,0.041174833,7.655283e-05,2.2195,0.3111644
34,34,5.0,0.0,3,0.32960406,0.3961211,0.1934735,0.08080134,5,0.49984998,0.24338749,0.2223322,0.034384485,4.5926234e-05,2.262,0.32960406
35,35,5.0,0.0,3,0.33206332,0.3990767,0.1896539,0.07920613,5,0.5190165,0.2421315,0.20974943,0.02906678,3.582383e-05,2.2265,0.33206332
36,36,5.0,0.0,3,0.31343502,0.37668902,0.21858661,0.09128945,5,0.5033269,0.25815147,0.20318803,0.035276588,5.70046e-05,2.2735000000000003,0.31343502
37,37,5.0,0.0,3,0.32717055,0.3931965,0.19725317,0.08237983,5,0.4861374,0.2708087,0.21336886,0.029648429,3.658602e-05,1.9115,0.32717055
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7295327,0.12206473,0.14043258,0.007964859,5.1291427e-06,2.392,0.4364019
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87843186,0.044537142,0.07478944,0.0022405095,1.0363523e-06,2.267,0.4364019
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92742664,0.024620624,0.04690823,0.0010440546,4.5534284e-07,2.5,0.4364019
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8869142,0.045082107,0.06611486,0.0018879438,8.958321e-07,2.376,0.4364019
42,42,5.0,0.0,4,0.41406447,0.37751266,0.14702156,0.061401367,5,0.59869576,0.20673764,0.18204124,0.012517562,7.821263e-06,2.4715,0.41406447
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547088,0.058676887,0.08401055,0.002602637,1.1635739e-06,2.392,0.4364019
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255131,0.024554681,0.048822545,0.0011092648,4.6670738e-07,2.322,0.4364019
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94392735,0.016772538,0.038513575,0.0007861539,3.1839122e-07,2.0405,0.4364019
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92854166,0.024629254,0.045878984,0.00094973034,3.7118977e-07,2.4459999999999997,0.4364019
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272965,0.025835007,0.045922108,0.0009460246,3.6715718e-07,2.392,0.4364019
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253382,0.024922675,0.048675183,0.0010635523,4.1900412e-07,2.3405,0.4364019
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95323956,0.011264571,0.0348548,0.0006408542,2.3583868e-07,2.1925,0.4364019
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91086596,0.028111797,0.05942996,0.0015916111,7.1498965e-07,2.375,0.4364019
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034519,0.03526843,0.059731927,0.0015471377,6.289984e-07,2.3175,0.4364019
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9711864,0.0063882843,0.022117741,0.00030743028,1.070496e-07,2.4105,0.4364019
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9885526,0.0012512353,0.01010465,9.149899e-05,2.7269463e-08,2.4299999999999997,0.4364019
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98803616,0.0010589527,0.010798953,0.00010587633,3.3050476e-08,2.375,0.4364019
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9565749,0.0133781005,0.029578328,0.0004684683,1.7018726e-07,2.2675,0.4364019
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9478715,0.013377932,0.038090978,0.00065936026,2.1543495e-07,2.153,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96855295,0.007715065,0.023397576,0.00033432763,1.1601056e-07,2.1925,0.4364019
58,58,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96194804,0.0098369075,0.027792858,0.00042211107,1.4179682e-07,2.2965,0.4364019
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93658054,0.018750668,0.04371874,0.0009497004,3.7154925e-07,2.201,0.4364019
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93057966,0.021934418,0.0464301,0.0010553988,4.2878995e-07,2.5,0.4364019
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97976905,0.0029862307,0.017033538,0.00021110235,6.915979e-08,2.4545,0.4364019
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98789877,0.0014096369,0.010593604,9.794521e-05,2.916094e-08,2.5,0.4364019
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9845318,0.0019068134,0.013418661,0.0001426729,4.4904915e-08,2.33,0.4364019
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9841664,0.002184419,0.013508956,0.00014020837,4.2516685e-08,2.4610000000000003,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.984929,0.0021491959,0.012789214,0.00013250217,4.1546297e-08,2.4305000000000003,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98562825,0.0019503604,0.012298705,0.00012270283,3.7290977e-08,2.5,0.4364019
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9891539,0.0009963445,0.009759258,9.046134e-05,2.6854876e-08,2.5,0.4364019
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9646364,0.008443565,0.026529068,0.0003908864,1.2893759e-07,2.1045,0.4364019
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9455263,0.016858207,0.036939476,0.0006757635,2.516878e-07,2.5,0.4364019
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97964627,0.0035399185,0.016618447,0.00019528609,6.401609e-08,2.0965,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9931074,0.00031074128,0.0065311748,5.0734565e-05,1.3766483e-08,2.205,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9901614,0.0009431472,0.008821375,7.39724e-05,2.1086063e-08,2.5,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9872432,0.0013852174,0.011260904,0.00011065268,3.378227e-08,2.4610000000000003,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9881052,0.0010244527,0.010764704,0.00010566191,3.3132757e-08,2.4185,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98857355,0.0010876217,0.010243627,9.5165335e-05,2.7871243e-08,2.3135,0.4364019
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99056596,0.00062291924,0.008732206,7.884957e-05,2.483807e-08,2.5,0.4364019
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91718984,0.02192307,0.059304014,0.0015824201,6.540902e-07,2.2474999999999996,0.4364019
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93435436,0.022045758,0.04271191,0.00088759325,3.4748442e-07,2.5,0.4364019
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994809,0.036356222,0.062453512,0.0017086515,7.827899e-07,2.4459999999999997,0.4364019
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862844,0.09554396,0.113315634,0.004853429,2.570901e-06,2.4459999999999997,0.4364019
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76392967,0.106072105,0.12403368,0.005961067,3.4171478e-06,2.5,0.4364019
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90204537,0.032773737,0.0634337,0.0017464388,7.6886226e-07,2.5,0.4364019
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626326,0.10459413,0.12641095,0.0063585998,3.7385853e-06,2.3295,0.4364019
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82869995,0.07049604,0.097242445,0.0035598949,1.7121612e-06,2.4459999999999997,0.4364019
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86354357,0.045132626,0.088436775,0.0028857826,1.2345647e-06,2.5,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90079826,0.035455007,0.062126763,0.0016192717,6.814791e-07,2.3064999999999998,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896287,0.03787894,0.07036995,0.0021213954,1.01709e-06,2.457,0.4364019
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772338,0.046343263,0.074188314,0.0022335553,1.0202859e-06,2.2355,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89892477,0.0377581,0.061736062,0.0015803349,6.8485326e-07,2.4219999999999997,0.4364019
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96324223,0.008457394,0.027855037,0.0004452054,1.5920064e-07,2.035,0.4364019
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98590404,0.0019491033,0.012029632,0.000117208016,3.5216047e-08,2.5,0.4364019
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98083204,0.002381002,0.016584484,0.00020240872,6.51096e-08,2.235,0.4364019
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9794759,0.00298936,0.017315697,0.00021896523,7.428557e-08,2.3135,0.4364019
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261372,0.021582058,0.05110699,0.0011732848,4.6890455e-07,2.3665000000000003,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83211106,0.06249494,0.10159699,0.0037952724,1.7289983e-06,2.2199999999999998,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71892303,0.11271555,0.15957402,0.008782627,4.7947965e-06,2.1395,0.4364019
97,97,5.0,0.0,3,0.36665198,0.40806004,0.15891817,0.06636981,5,0.5313119,0.23984674,0.20973316,0.019093798,1.4388572e-05,2.31,0.36665198
98,98,5.0,0.0,3,0.3246687,0.39018977,0.20113885,0.08400266,5,0.4791624,0.26657447,0.2195536,0.03466288,4.6738234e-05,2.184,0.3246687
99,99,5.0,0.0,3,0.31728876,0.38132048,0.21260108,0.08878968,5,0.5056187,0.24200302,0.21289754,0.039412916,6.7818684e-05,2.2255000000000003,0.31728876
100,100,5.0,0.0,3,0.32094803,0.38571823,0.20691764,0.086416066,5,0.520364,0.23671205,0.20857735,0.03429802,4.8624966e-05,1.8775,0.32094803
101,101,5.0,0.0,3,0.32076943,0.3855036,0.20719509,0.08653195,5,0.45933232,0.27356604,0.2285748,0.038475566,5.132541e-05,2.5,0.32076943
102,102,5.0,0.0,3,0.3858791,0.39567217,0.15409374,0.06435496,5,0.5763905,0.20725699,0.19852686,0.017811561,1.4022929e-05,2.2960000000000003,0.3858791
103,103,5.0,0.0,3,0.31921428,0.3836346,0.20961045,0.08754069,5,0.4587631,0.2783769,0.22544923,0.03736236,4.8349604e-05,1.971,0.31921428
104,104,5.0,0.0,3,0.30653808,0.36840022,0.22929858,0.09576314,5,0.50262374,0.2501822,0.20441164,0.04269908,8.337692e-05,1.829,0.30653808
105,105,5.0,0.0,3,0.30760208,0.36967894,0.22764602,0.09507296,5,0.45189708,0.2934749,0.21583396,0.038736552,5.745021e-05,1.3860000000000001,0.30760208
106,106,5.0,0.0,3,0.33428493,0.40174663,0.1862034,0.077765085,5,0.5113991,0.24947554,0.21116005,0.027934734,3.05764e-05,1.859,0.33428493
107,107,5.0,0.0,3,0.35920924,0.4128553,0.16078568,0.06714974,5,0.54960006,0.22473873,0.20519136,0.020451324,1.8488643e-05,2.036,0.35920924
108,108,5.0,0.0,4,0.39938915,0.3869678,0.15070386,0.06293921,5,0.6815268,0.14533179,0.15815064,0.014974613,1.6136968e-05,2.455,0.39938915
109,109,5.0,0.0,3,0.30470836,0.36620125,0.2321404,0.096949995,5,0.46900928,0.27308482,0.21436578,0.04346402,7.609366e-05,1.4155,0.30470836
110,110,5.0,0.0,3,0.352923,0.4169055,0.16236302,0.067808494,5,0.49511975,0.26805016,0.21648164,0.020333692,1.4821837e-05,1.7745,0.352923
111,111,5.0,0.0,4,0.42436603,0.37087545,0.14443672,0.06032185,5,0.62390774,0.17002887,0.1905072,0.015544293,1.1898155e-05,2.3215,0.42436603
112,112,5.0,0.0,3,0.3706433,0.4054885,0.1579167,0.06595155,5,0.63423294,0.15553862,0.18831763,0.02188747,2.337181e-05,2.5,0.3706433
113,113,5.0,0.0,3,0.31154707,0.37442005,0.22151886,0.09251406,5,0.49623802,0.2509185,0.21128762,0.041482665,7.3255265e-05,2.0445,0.31154707
114,114,5.0,0.0,3,0.32158405,0.3864826,0.20592988,0.08600354,5,0.48262885,0.24430576,0.22949544,0.043507967,6.196054e-05,2.215,0.32158405
115,115,5.0,0.0,3,0.3137417,0.3770576,0.21811022,0.091090485,5,0.47576848,0.26448646,0.21906428,0.040615965,6.485623e-05,1.822,0.3137417
116,116,5.0,0.0,3,0.32505867,0.3906584,0.20053326,0.083749734,5,0.49627984,0.27304527,0.20357312,0.027071219,3.0533065e-05,2.2504999999999997,0.32505867
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9575551,0.007974255,0.033807844,0.000662528,2.599145e-07,2.5,0.4364019
118,118,5.0,0.0,3,0.31748003,0.38155034,0.21230406,0.08866562,5,0.45010814,0.2856448,0.22620787,0.03799122,4.799022e-05,1.7095,0.31748003
119,119,5.0,0.0,3,0.3251688,0.39079076,0.2003622,0.0836783,5,0.49124578,0.25457183,0.21931662,0.034818016,4.776835e-05,2.3425000000000002,0.3251688
120,120,5.0,0.0,3,0.32810175,0.39431566,0.19580682,0.08177581,5,0.49841315,0.25264445,0.217083,0.031818226,4.1204796e-05,2.2255000000000003,0.32810175
121,121,5.0,0.0,3,0.36901623,0.40653676,0.15832494,0.06612205,5,0.58684945,0.19547313,0.19620918,0.021447394,2.0867406e-05,1.738,0.36901623
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6585055,0.14990707,0.17818967,0.013388877,8.908757e-06,1.6495000000000002,0.4364019
123,123,5.0,0.0,3,0.32788098,0.3940503,0.19614975,0.081919014,5,0.48707533,0.26639023,0.21452801,0.031967994,3.849854e-05,1.815,0.32788098
124,124,5.0,0.0,4,0.40733445,0.38184878,0.14871024,0.062106613,5,0.5872459,0.19816045,0.19846866,0.016114013,1.0947068e-05,2.217,0.40733445
125,125,5.0,0.0,3,0.33847848,0.40678647,0.17969017,0.07504493,5,0.5806962,0.20282038,0.191641,0.024813058,2.9262324e-05,2.4325,0.33847848
126,126,5.0,0.0,3,0.38783202,0.39441392,0.15360372,0.0641503,5,0.5164406,0.2436921,0.22131395,0.018541982,1.1366895e-05,2.4219999999999997,0.38783202
127,127,5.0,0.0,3,0.33698246,0.40498856,0.1820137,0.07601531,5,0.54003066,0.21189645,0.21458362,0.033443905,4.534284e-05,2.3175,0.33698246
128,128,5.0,0.0,3,0.35027897,0.418609,0.16302645,0.068085566,5,0.6100272,0.1812606,0.18689434,0.021792905,2.495187e-05,2.2285,0.35027897
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716399,0.11785678,0.15519023,0.010547465,6.5723943e-06,2.3135,0.4364019
130,130,5.0,0.0,3,0.3714273,0.40498334,0.15771995,0.0658694,5,0.5566898,0.2160473,0.20742805,0.019817367,1.7471823e-05,2.3064999999999998,0.3714273
131,131,5.0,0.0,3,0.338097,0.40632802,0.18028264,0.07529236,5,0.46344948,0.27545694,0.23192653,0.02913948,2.7540817e-05,2.1525,0.338097
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66608006,0.13770802,0.18092422,0.015275121,1.2585746e-05,2.3955,0.4364019
133,133,5.0,0.0,3,0.34055427,0.40928116,0.17646612,0.07369844,5,0.5032732,0.25183037,0.21786569,0.027003057,2.763849e-05,2.066,0.34055427
134,134,5.0,0.0,3,0.3422848,0.41136095,0.17377833,0.072575934,5,0.5062809,0.23605892,0.22755434,0.030073317,3.2505657e-05,2.2175000000000002,0.3422848
135,135,5.0,0.0,3,0.37730414,0.40119696,0.15624537,0.06525355,5,0.5551461,0.22113454,0.20485021,0.018854532,1.4650014e-05,2.392,0.37730414
136,136,5.0,0.0,4,0.4275963,0.36879426,0.14362618,0.05998333,5,0.6908564,0.12438988,0.16851114,0.016224494,1.8087116e-05,2.396,0.4275963
137,137,5.0,0.0,3,0.31053388,0.3732024,0.22309245,0.09317123,5,0.49777594,0.24234031,0.2134344,0.0463493,0.000100012476,2.5,0.31053388
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67829823,0.14712296,0.16330573,0.011264876,8.174144e-06,2.125,0.4364019
139,139,5.0,0.0,4,0.4085862,0.3810422,0.14839613,0.061975434,5,0.6620109,0.15604854,0.16792579,0.014003218,1.15029925e-05,2.4085,0.4085862
140,140,5.0,0.0,3,0.3785551,0.400391,0.15593149,0.06512246,5,0.54747057,0.22676681,0.20723924,0.018509116,1.4219581e-05,2.267,0.3785551
141,141,5.0,0.0,3,0.33576742,0.40352827,0.18390086,0.076803446,5,0.47608063,0.27629438,0.22066654,0.0269325,2.5964377e-05,2.3745,0.33576742
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845076,0.034264777,0.07837616,0.0028500548,1.4396088e-06,2.5,0.4364019
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79752797,0.088553645,0.10970952,0.0042068292,2.0402017e-06,2.1745,0.4364019
144,144,5.0,0.0,4,0.39584142,0.38925353,0.15159403,0.06331098,5,0.5312887,0.22232972,0.22634976,0.020017924,1.3907155e-05,1.9135,0.39584142
145,145,5.0,0.0,4,0.4148245,0.37702295,0.14683086,0.061321713,5,0.55612755,0.22124434,0.20738956,0.015229531,9.077423e-06,2.4459999999999997,0.4148245
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9342563,0.016599244,0.04811811,0.0010259913,3.7764212e-07,2.4105,0.4364019
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.949375,0.014416542,0.03557614,0.0006321378,2.3084533e-07,2.375,0.4364019
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806144,0.047379624,0.07010003,0.0019050888,7.9228346e-07,2.2889999999999997,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92592436,0.024027681,0.048940714,0.0011067868,4.3738854e-07,2.4299999999999997,0.4364019
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96797067,0.0077881054,0.023908397,0.00033276482,1.10880656e-07,2.4299999999999997,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93734825,0.019249,0.04256465,0.0008377731,3.0629192e-07,2.5,0.4364019
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9681148,0.008497692,0.023080371,0.00030706264,1.04209654e-07,2.4299999999999997,0.4364019
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9709806,0.0065100263,0.022207692,0.00030156446,1.0135347e-07,2.5,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9832131,0.0025332575,0.01409917,0.00015438651,4.9367646e-08,2.375,0.4364019
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012844,0.02980543,0.06693721,0.00197211,8.6556463e-07,2.375,0.4364019
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894077,0.036812957,0.06704914,0.002059806,1.0324655e-06,2.4,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93439764,0.015304066,0.049121033,0.001176771,4.7319378e-07,2.13,0.4364019
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79853165,0.084853925,0.11184157,0.004770406,2.4302642e-06,2.41,0.4364019
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6344772,0.17729625,0.17685363,0.011365904,7.0214646e-06,1.7845,0.4364019
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6865274,0.14464481,0.16019045,0.008632833,4.566814e-06,2.2184999999999997,0.4364019
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799849,0.095197774,0.11913371,0.00568029,3.3564183e-06,2.2969999999999997,0.4364019
