,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5.0,0.0,2,0.25090867,0.3015443,0.3156997,0.13184728,5,0.52974516,0.18660887,0.18222494,0.10064562,0.00077539944,0.395,0.25090867
22,22,5.0,0.0,3,0.2601657,0.3126695,0.30132213,0.1258427,5,0.5201265,0.19635093,0.1899263,0.09302855,0.0005677135,2.44,0.2601657
23,23,5.0,0.0,2,0.2554293,0.3069772,0.30867857,0.128915,5,0.53424126,0.19337875,0.18059391,0.09117549,0.00061059353,2.5,0.2554293
24,24,5.0,0.0,2,0.24765459,0.29763353,0.3207538,0.13395807,5,0.5323108,0.18772958,0.17831467,0.100859374,0.0007856202,2.292,0.24765459
25,25,5.0,0.0,2,0.24986744,0.30029294,0.31731695,0.13252269,5,0.53119206,0.18323506,0.18154441,0.10322786,0.000800614,2.328,0.24986744
26,26,5.0,0.0,2,0.25285515,0.3038836,0.31267652,0.13058467,5,0.5270958,0.18316083,0.18510795,0.10386025,0.00077517267,1.667,0.25285515
27,27,5.0,0.0,2,0.24690829,0.2967366,0.32191297,0.13444215,5,0.5365466,0.18472551,0.17733012,0.10058401,0.00081375404,1.426,0.24690829
28,28,5.0,0.0,2,0.2397467,0.28812975,0.333036,0.13908751,5,0.51583797,0.1864912,0.1804055,0.116225556,0.0010397634,1.571,0.2397467
29,29,5.0,0.0,2,0.24540995,0.2949359,0.32424006,0.13541403,5,0.5394687,0.1733349,0.17685392,0.109381974,0.0009604581,2.455,0.24540995
30,30,5.0,0.0,2,0.25423092,0.30553702,0.3105398,0.12969233,5,0.5391126,0.1805698,0.18173508,0.0978733,0.0007091893,2.3535,0.25423092
31,31,5.0,0.0,3,0.25847742,0.31064048,0.3039443,0.1269378,5,0.5316277,0.19052146,0.18493497,0.092329636,0.00058627775,2.5,0.25847742
32,32,5.0,0.0,3,0.26051658,0.3130912,0.30077714,0.1256151,5,0.5286611,0.2079914,0.18270133,0.0802002,0.0004459555,2.5,0.26051658
33,33,5.0,0.0,3,0.28916976,0.34752685,0.25627428,0.107029125,5,0.48093054,0.24706551,0.2042341,0.06750141,0.00026835865,2.4785,0.28916976
34,34,5.0,0.0,2,0.17109296,0.20562106,0.43966603,0.18361995,4,0.1050417,0.5786483,0.1569831,0.1583444,0.0009824856,2.4375,0.17109296
35,35,5.0,0.0,2,0.25151598,0.30227417,0.31475654,0.13145338,5,0.36760643,0.30107668,0.22139661,0.10946904,0.0004512342,2.468,0.25151598
36,36,5.0,0.0,3,0.31072327,0.37343,0.2227983,0.0930484,5,0.43317452,0.26779142,0.24160878,0.057323925,0.00010140238,1.771,0.31072327
37,37,5.0,0.0,2,0.18217862,0.21894392,0.42244828,0.17642924,4,0.14174639,0.44453356,0.18493457,0.22697358,0.0018118806,2.4255,0.18217862
38,38,5.0,0.0,3,0.25986403,0.31230694,0.30179065,0.12603836,5,0.4989008,0.20895989,0.1952837,0.0963237,0.00053184526,2.484,0.25986403
39,39,5.0,0.0,3,0.26397923,0.31725264,0.29539913,0.123369046,5,0.5270405,0.19845042,0.18870291,0.085316725,0.00048942777,2.4755000000000003,0.26397923
40,40,5.0,0.0,2,0.25070626,0.30130103,0.31601408,0.13197859,5,0.5296238,0.1913213,0.18089971,0.09744495,0.0007102007,1.797,0.25070626
41,41,5.0,0.0,3,0.25650573,0.3082709,0.30700663,0.12821674,5,0.54052836,0.19254582,0.17956744,0.08678092,0.0005774643,2.135,0.25650573
42,42,5.0,0.0,2,0.25527802,0.30679542,0.30891347,0.12901309,5,0.53440446,0.18644139,0.18321283,0.09528215,0.0006591281,1.409,0.25527802
43,43,5.0,0.0,2,0.25187367,0.30270404,0.31420097,0.13122135,5,0.50616753,0.18857594,0.19116162,0.11326707,0.0008278002,2.207,0.25187367
44,44,5.0,0.0,2,0.2521585,0.30304635,0.31375852,0.13103658,5,0.5313177,0.17995262,0.18344954,0.10447927,0.000800871,1.282,0.2521585
45,45,5.0,0.0,2,0.23974384,0.2881263,0.33304045,0.13908936,5,0.52210003,0.18122964,0.17942691,0.11616389,0.0010795319,0.784,0.23974384
46,46,5.0,0.0,2,0.24752222,0.29747444,0.32095945,0.13404393,5,0.5245803,0.18250506,0.1836334,0.10840509,0.0008761735,1.765,0.24752222
47,47,5.0,0.0,3,0.282042,0.33896062,0.26734483,0.1116526,5,0.56053895,0.15124905,0.19389483,0.093749866,0.00056727347,1.509,0.282042
48,48,5.0,0.0,3,0.2579922,0.31005737,0.30469787,0.12725253,5,0.52712774,0.17744477,0.18936814,0.10530773,0.0007515808,2.412,0.2579922
49,49,5.0,0.0,2,0.2503981,0.30093068,0.31649274,0.13217849,5,0.5281547,0.18082358,0.18355015,0.10663368,0.00083787733,2.446,0.2503981
50,50,5.0,0.0,3,0.25735503,0.3092916,0.30568755,0.12766585,5,0.52820534,0.18514507,0.18758433,0.098388925,0.0006763323,2.3655,0.25735503
51,51,5.0,0.0,3,0.26123655,0.31395644,0.29965892,0.12514809,5,0.53134835,0.1859642,0.18893431,0.093176104,0.0005770358,2.358,0.26123655
52,52,5.0,0.0,3,0.2565283,0.308298,0.3069716,0.12820211,5,0.5401894,0.17412992,0.18342574,0.10149754,0.00075739814,2.365,0.2565283
53,53,5.0,0.0,2,0.2537526,0.30496216,0.3112827,0.13000257,5,0.5301857,0.18385248,0.18429047,0.100937344,0.0007340177,2.1390000000000002,0.2537526
54,54,5.0,0.0,2,0.2413007,0.28999737,0.33062238,0.13807952,5,0.5305353,0.17199537,0.17789249,0.11845109,0.0011257592,2.4335,0.2413007
55,55,5.0,0.0,2,0.23436819,0.2816658,0.34138972,0.1425763,5,0.526048,0.18047537,0.1747534,0.11756926,0.0011539696,1.6760000000000002,0.23436819
56,56,5.0,0.0,2,0.24761973,0.29759166,0.32080793,0.13398068,5,0.51543075,0.18532833,0.18602927,0.11231124,0.0009004256,2.064,0.24761973
57,57,5.0,0.0,2,0.23739913,0.2853084,0.33668214,0.14061026,5,0.5313274,0.1714425,0.1759186,0.12008505,0.0012264346,2.0220000000000002,0.23739913
58,58,5.0,0.0,2,0.22896045,0.27516675,0.34978873,0.14608407,5,0.5195098,0.1756269,0.17379472,0.12960812,0.0014604562,1.9900000000000002,0.22896045
59,59,5.0,0.0,3,0.27123377,0.3259712,0.2841317,0.11866338,5,0.5365719,0.19645867,0.18811844,0.07843579,0.00041511553,2.4455,0.27123377
60,60,5.0,0.0,3,0.2850881,0.34262145,0.26261377,0.10967673,5,0.5208758,0.21968877,0.1968966,0.062314186,0.00022458695,2.338,0.2850881
61,61,5.0,0.0,3,0.25648347,0.30824414,0.30704126,0.1282312,5,0.50919276,0.21058927,0.18761066,0.09206298,0.0005442994,2.048,0.25648347
62,62,5.0,0.0,3,0.27073565,0.32537252,0.28490537,0.11898647,5,0.52345455,0.22958568,0.183691,0.06298709,0.00028171463,2.2199999999999998,0.27073565
63,63,5.0,0.0,2,0.23176,0.27853122,0.34544066,0.14426813,5,0.5202064,0.21890436,0.16662826,0.09353113,0.0007298469,2.3935,0.23176
64,64,5.0,0.0,2,0.24764411,0.29762092,0.3207701,0.13396487,5,0.42378595,0.27918446,0.20014466,0.09642516,0.000459767,2.434,0.24764411
65,65,5.0,0.0,2,0.194977,0.23432513,0.40257034,0.16812749,4,0.22214518,0.42655987,0.18939729,0.16085379,0.0010438923,2.4535,0.194977
66,66,5.0,0.0,2,0.23506764,0.28250644,0.34030333,0.14212263,5,0.43935952,0.24011426,0.19436865,0.12525572,0.0009017952,2.4080000000000004,0.23506764
67,67,5.0,0.0,3,0.28904927,0.34738198,0.25646147,0.10710731,5,0.5501236,0.21558413,0.18333693,0.050790396,0.00016499244,2.4165,0.28904927
68,68,5.0,0.0,3,0.28067875,0.33732226,0.26946214,0.11253686,5,0.528817,0.2144395,0.19198571,0.06450115,0.00025668807,2.4770000000000003,0.28067875
69,69,5.0,0.0,3,0.26873484,0.32296795,0.28801292,0.12028431,5,0.5342374,0.19913626,0.18787305,0.0783428,0.000410469,2.4475,0.26873484
70,70,3.0,0.0,3,0.26409706,0.31739426,0.29521605,0.12329259,5,0.5397989,0.19115001,0.18481833,0.08373452,0.0004981903,2.3975,0.26409706
71,71,3.0,0.0,3,0.2591197,0.31141236,0.30294678,0.12652123,5,0.53169906,0.19346263,0.18534552,0.088925704,0.0005670742,2.474,0.2591197
72,72,3.0,0.0,3,0.25717065,0.30907002,0.3059739,0.12778543,5,0.54553586,0.19116148,0.1783159,0.08442614,0.00056062144,2.1555,0.25717065
73,73,3.0,0.0,3,0.26413915,0.31744483,0.2951507,0.123265296,5,0.54017556,0.20397,0.18020898,0.07524097,0.00040447,2.158,0.26413915
74,74,3.0,0.0,3,0.2647296,0.3181544,0.2942337,0.12288232,5,0.52679956,0.20125553,0.1885413,0.08294781,0.00045572573,2.474,0.2647296
75,75,3.0,0.0,3,0.27721652,0.33316132,0.27483952,0.11478263,5,0.55494016,0.19702825,0.18180473,0.06591781,0.00030898253,2.485,0.27721652
76,76,3.0,0.0,3,0.26208344,0.31497425,0.29834357,0.124598764,5,0.5260031,0.19806533,0.18806511,0.087353095,0.00051337323,2.4285,0.26208344
77,77,3.0,0.0,3,0.27192363,0.32680026,0.28306022,0.11821588,5,0.525664,0.2045364,0.19226266,0.07715355,0.00038344116,2.141,0.27192363
78,78,3.0,0.0,3,0.2812291,0.33798367,0.26860738,0.11217985,5,0.5198082,0.2250049,0.19207966,0.062865585,0.00024165728,2.479,0.2812291
79,79,3.0,0.0,3,0.27429178,0.32964635,0.27938214,0.11667979,5,0.54446435,0.19811253,0.18512501,0.07195801,0.00034013932,2.5,0.27429178
80,80,5.0,0.0,3,0.2741709,0.32950106,0.2795699,0.11675821,5,0.5428048,0.20435564,0.18520947,0.06730928,0.00032087538,2.337,0.2741709
81,81,5.0,0.0,2,0.24255665,0.2915068,0.32867172,0.13726485,5,0.5048661,0.19592842,0.18571568,0.11256605,0.0009236893,0.8175,0.24255665
82,82,5.0,0.0,3,0.25749218,0.30945644,0.30547452,0.12757689,5,0.51905334,0.19972207,0.18792719,0.09271024,0.000587194,2.1055,0.25749218
83,83,5.0,0.0,3,0.25713584,0.30902818,0.30602795,0.12780802,5,0.52445316,0.19395241,0.18713847,0.09384373,0.0006122774,1.8275,0.25713584
84,84,5.0,0.0,2,0.2551711,0.30666694,0.30907956,0.12908247,5,0.50984305,0.20400006,0.1901004,0.095466055,0.00059038657,1.65,0.2551711
85,85,5.0,0.0,3,0.26886097,0.32311952,0.287817,0.120202474,5,0.5322587,0.19570427,0.189328,0.08226787,0.00044118534,2.4524999999999997,0.26886097
86,86,5.0,0.0,3,0.25942966,0.31178492,0.3024653,0.12632012,5,0.5283584,0.19384138,0.18653566,0.09069282,0.0005717001,2.5,0.25942966
87,87,5.0,0.0,3,0.26372793,0.3169506,0.29578942,0.12353206,5,0.5201696,0.20467582,0.18869187,0.08598213,0.0004806029,2.2725,0.26372793
88,88,5.0,0.0,2,0.20135957,0.24199572,0.3926573,0.16398746,4,0.1700737,0.4708334,0.19516967,0.16311245,0.00081083586,2.49,0.20135957
89,89,5.0,0.0,2,0.24870615,0.29889727,0.31912065,0.13327597,4,0.19100522,0.4012331,0.24660926,0.16051438,0.00063811155,2.5,0.24870615
90,90,3.0,0.0,2,0.20376223,0.2448833,0.3889255,0.16242892,5,0.4461166,0.19811177,0.17761134,0.17568217,0.0024780876,2.5,0.20376223
91,91,3.0,0.0,2,0.2515339,0.30229568,0.31472862,0.1314417,5,0.52759266,0.1886568,0.18331248,0.09968516,0.000752873,2.3455,0.2515339
92,92,3.0,0.0,2,0.2293346,0.2756164,0.34920767,0.14584139,5,0.4312075,0.23804855,0.193392,0.1363028,0.0010491556,2.3470000000000004,0.2293346
93,93,3.0,0.0,2,0.22032663,0.2647905,0.3631985,0.15168442,5,0.35051563,0.30002952,0.19847554,0.14985853,0.0011207608,2.479,0.22032663
94,94,3.0,0.0,2,0.25407076,0.30534455,0.3107885,0.1297962,5,0.5208319,0.1970642,0.18491511,0.09655209,0.00063668244,2.4135,0.25407076
95,95,3.0,0.0,3,0.26300874,0.31608626,0.29690647,0.123998545,5,0.52390033,0.19621338,0.1899181,0.08944662,0.0005216053,2.3585000000000003,0.26300874
96,96,3.0,0.0,2,0.24048606,0.2890183,0.3318877,0.13860793,5,0.5297831,0.1797248,0.17710519,0.11233276,0.0010541588,2.2729999999999997,0.24048606
97,97,3.0,0.0,2,0.2554216,0.30696797,0.30869046,0.12891996,5,0.5368476,0.19961756,0.17821027,0.08477137,0.00055321766,2.073,0.2554216
98,98,3.0,0.0,2,0.24197374,0.2908062,0.3295771,0.13764296,5,0.53090453,0.17849036,0.17787476,0.11170852,0.0010218564,1.5005000000000002,0.24197374
99,99,3.0,0.0,2,0.2437019,0.29288313,0.32689294,0.13652198,5,0.51803213,0.18398301,0.18265861,0.11433087,0.0009953759,1.8085,0.2437019
100,100,3.0,0.0,2,0.23543215,0.28294447,0.3397372,0.14188616,5,0.52529085,0.1812122,0.17554164,0.11679398,0.0011612963,2.135,0.23543215
101,101,3.0,0.0,2,0.2300861,0.27651954,0.34804046,0.1453539,5,0.495553,0.19734333,0.18016124,0.12569857,0.0012438119,0.71,0.2300861
102,102,3.0,0.0,2,0.24384771,0.29305837,0.32666656,0.1364274,5,0.50968987,0.19282788,0.18459587,0.11199749,0.00088888645,2.396,0.24384771
103,103,3.0,0.0,2,0.24424167,0.29353186,0.32605457,0.13617183,5,0.52204657,0.18610433,0.18154909,0.10937373,0.0009262943,1.241,0.24424167
104,104,3.0,0.0,2,0.22677626,0.27254173,0.35318118,0.14750084,5,0.4997697,0.19116867,0.17743766,0.13022272,0.0014013165,1.188,0.22677626
105,105,3.0,0.0,2,0.23972619,0.2881051,0.3330679,0.13910085,5,0.5133209,0.18580928,0.18063524,0.11917518,0.0010593772,1.479,0.23972619
106,106,3.0,0.0,2,0.244359,0.29367283,0.32587236,0.13609573,5,0.5229764,0.18531126,0.18115154,0.1096172,0.0009435914,1.362,0.244359
107,107,3.0,0.0,2,0.23073448,0.27729884,0.34703338,0.14493333,5,0.5051006,0.1814124,0.17892829,0.13314912,0.0014096162,1.328,0.23073448
108,108,3.0,0.0,3,0.26598144,0.31965888,0.29228938,0.1220703,5,0.5260914,0.19400889,0.19103758,0.08836706,0.00049506646,2.473,0.26598144
109,109,3.0,0.0,2,0.24360552,0.2927673,0.32704273,0.1365845,5,0.5187661,0.19004002,0.18231727,0.10798729,0.000889291,0.8,0.24360552
110,110,3.0,0.0,2,0.2304553,0.27696326,0.347467,0.14511442,5,0.49670252,0.20293994,0.17987537,0.11940666,0.0010755634,1.408,0.2304553
111,111,3.0,0.0,3,0.26335904,0.31650725,0.2963624,0.12377134,5,0.5355713,0.19506192,0.18513724,0.08373807,0.00049145916,2.3795,0.26335904
112,112,3.0,0.0,3,0.26405805,0.31734735,0.2952767,0.12331792,5,0.5251597,0.19584064,0.18978383,0.08872072,0.00049508223,2.4195,0.26405805
113,113,3.0,0.0,3,0.26246718,0.31543538,0.29774758,0.12434984,5,0.5253086,0.18533629,0.19068827,0.09803815,0.0006286674,2.0145,0.26246718
114,114,3.0,0.0,3,0.25955865,0.31193995,0.30226496,0.12623647,5,0.5246505,0.19418824,0.18792854,0.092647076,0.00058563583,2.359,0.25955865
115,115,3.0,0.0,2,0.25481036,0.30623338,0.3096398,0.12931646,5,0.54548997,0.17940702,0.17939281,0.095007926,0.0007023105,2.405,0.25481036
116,116,3.0,0.0,2,0.23770694,0.28567836,0.33620402,0.1404106,5,0.50897026,0.1885123,0.18192749,0.1194817,0.0011082628,1.6989999999999998,0.23770694
117,117,3.0,0.0,2,0.22445247,0.269749,0.35679042,0.14900818,5,0.44712257,0.22443618,0.19052532,0.13665618,0.0012597721,0.8235,0.22445247
118,118,3.0,0.0,2,0.25239336,0.30332863,0.31339377,0.13088425,5,0.48874858,0.2111705,0.19561926,0.103815295,0.00064641214,1.5599999999999998,0.25239336
119,119,3.0,0.0,3,0.27241698,0.32739317,0.28229395,0.117895864,5,0.53828746,0.19488072,0.18870215,0.07774168,0.0003879959,2.448,0.27241698
120,120,3.0,0.0,3,0.27146387,0.32624772,0.28377432,0.11851412,5,0.5380363,0.20173115,0.18630767,0.07355772,0.00036717992,2.4015,0.27146387
121,121,3.0,0.0,2,0.24992292,0.30035958,0.31723076,0.13248669,5,0.523465,0.18734032,0.1844526,0.10394845,0.0007936932,1.6655000000000002,0.24992292
122,122,3.0,0.0,2,0.24752,0.2974718,0.32096285,0.13404536,5,0.53508174,0.18063864,0.1798584,0.10356949,0.00085169,1.617,0.24752
123,123,3.0,0.0,2,0.25429457,0.30561352,0.31044093,0.12965102,5,0.5251735,0.18685469,0.1859727,0.10127317,0.0007259233,2.4015,0.25429457
124,124,3.0,0.0,2,0.24666297,0.2964418,0.32229397,0.13460125,5,0.5250039,0.18309301,0.1825868,0.10842947,0.00088679994,2.0010000000000003,0.24666297
125,125,3.0,0.0,2,0.24035604,0.28886208,0.33208963,0.13869229,5,0.5154069,0.18858968,0.18150018,0.113521844,0.000981412,1.6684999999999999,0.24035604
126,126,3.0,0.0,3,0.26813072,0.3222419,0.28895122,0.120676175,5,0.5139289,0.20906833,0.19525194,0.08134091,0.000409928,2.356,0.26813072
127,127,3.0,0.0,2,0.25243628,0.3033802,0.31332713,0.1308564,5,0.5342443,0.18305287,0.18204091,0.09990032,0.00076161936,2.3535,0.25243628
128,128,3.0,0.0,2,0.23598468,0.28360853,0.33887905,0.14152777,5,0.50245494,0.19474879,0.18248089,0.119259246,0.0010561437,1.077,0.23598468
129,129,3.0,0.0,3,0.26023406,0.31275162,0.30121598,0.12579836,5,0.48492417,0.22213745,0.19983488,0.09262519,0.00047831432,2.4530000000000003,0.26023406
130,130,2.0,0.0,3,0.27810988,0.33423498,0.273452,0.11420316,5,0.51375306,0.21502486,0.19901273,0.07191921,0.0002901364,2.4555,0.27810988
131,131,2.0,0.0,3,0.25798488,0.31004855,0.30470926,0.12725729,5,0.51959646,0.19633758,0.18912835,0.09433775,0.0005998568,2.3120000000000003,0.25798488
132,132,2.0,0.0,2,0.24907963,0.29934615,0.31854057,0.13303371,5,0.5161599,0.18688808,0.18604869,0.110021956,0.000881435,2.141,0.24907963
133,133,2.0,0.0,2,0.25145265,0.30219808,0.3148548,0.13149443,5,0.5060787,0.19412194,0.19079494,0.10821785,0.0007865842,1.371,0.25145265
134,134,2.0,0.0,2,0.2413169,0.2900168,0.33059728,0.13806902,5,0.47037557,0.2130202,0.1947008,0.12097318,0.0009301918,1.705,0.2413169
135,135,2.0,0.0,2,0.23439649,0.2816998,0.34134573,0.14255793,5,0.46623728,0.2104846,0.19211403,0.13005306,0.0011110092,0.7365,0.23439649
136,136,2.0,0.0,2,0.24337196,0.29248664,0.3274054,0.13673599,5,0.45970115,0.23498131,0.1961534,0.10849727,0.00066686503,1.4355,0.24337196
137,137,2.0,0.0,3,0.25746614,0.30942512,0.30551496,0.12759377,5,0.4797557,0.23140533,0.19718279,0.0911748,0.00048139482,1.6255,0.25746614
138,138,2.0,1.0,3,0.2572496,0.30916488,0.3058513,0.12773424,5,0.42339653,0.25547883,0.2111904,0.1094244,0.0005098837,2.5,0.2572496
139,139,2.0,0.0,3,0.25616693,0.3078637,0.30753285,0.12843649,5,0.51917386,0.19389218,0.18879095,0.097481534,0.0006614639,2.404,0.25616693
140,140,2.0,0.0,3,0.25848386,0.31064823,0.3039343,0.12693363,5,0.52257955,0.19154233,0.18911433,0.096137695,0.00062608346,1.963,0.25848386
141,141,2.0,0.0,2,0.24258803,0.2915445,0.32862297,0.13724451,5,0.4987372,0.19679421,0.18691501,0.11660115,0.00095244584,1.02,0.24258803
142,142,2.0,0.0,2,0.23498745,0.28241006,0.3404279,0.14217465,5,0.4302354,0.24451554,0.20183271,0.12254505,0.0008713744,1.7999999999999998,0.23498745
143,143,2.0,0.0,3,0.25848237,0.31064644,0.30393666,0.12693462,5,0.5180828,0.19291809,0.19121246,0.09716855,0.0006180772,2.3335,0.25848237
144,144,2.0,0.0,2,0.24496742,0.29440406,0.32492742,0.13570109,5,0.50634706,0.18887363,0.18736894,0.11644971,0.0009606748,1.7415,0.24496742
145,145,2.0,0.0,2,0.25377768,0.3049923,0.31124374,0.12998632,5,0.49579385,0.20141308,0.19561365,0.10649604,0.000683362,1.8785,0.25377768
146,146,2.0,0.0,3,0.2887923,0.3470732,0.25686052,0.10727397,5,0.5085715,0.21795125,0.2062581,0.06699389,0.00022524032,2.3105,0.2887923
147,147,2.0,0.0,3,0.25984386,0.3122827,0.30182195,0.12605144,5,0.5140077,0.20273907,0.19134933,0.091369905,0.0005339833,2.443,0.25984386
148,148,2.0,0.0,2,0.25280076,0.30381826,0.312761,0.13061997,5,0.48462716,0.20801803,0.19759747,0.109033905,0.0007234223,1.3530000000000002,0.25280076
149,149,2.0,1.0,2,0.17539753,0.21079433,0.43298036,0.1808278,4,0.23031098,0.36443588,0.19893417,0.20442146,0.0018975378,2.5,0.17539753
150,150,2.0,1.0,2,0.23270953,0.2796724,0.34396583,0.1436522,5,0.4486221,0.21579394,0.19701995,0.1374494,0.0011146025,1.8399999999999999,0.23270953
151,151,2.0,0.0,2,0.19564483,0.23512772,0.4015331,0.16769433,5,0.33808014,0.27235824,0.19620723,0.19132522,0.0020292015,1.592,0.19564483
152,152,2.0,0.0,2,0.24860676,0.2987778,0.319275,0.13334043,5,0.5015779,0.19899726,0.18914625,0.10949191,0.00078666623,1.5855,0.24860676
153,153,2.0,0.0,2,0.25122792,0.30192798,0.31520388,0.1316402,5,0.4902665,0.2123321,0.19376583,0.10297078,0.00066480134,1.8900000000000001,0.25122792
154,154,2.0,0.0,2,0.23464803,0.28200212,0.34095508,0.14239481,5,0.4526383,0.2279701,0.19460525,0.12385691,0.000929492,2.1879999999999997,0.23464803
155,155,2.0,0.0,2,0.25037172,0.30089897,0.3165337,0.13219558,5,0.50694454,0.18811871,0.19059232,0.11348636,0.00085809827,1.6155,0.25037172
156,156,2.0,0.0,2,0.2347556,0.2821314,0.34078792,0.142325,5,0.4406139,0.21584305,0.20100927,0.14137822,0.0011556145,1.65,0.2347556
157,157,2.0,0.0,2,0.23584004,0.2834347,0.33910367,0.1416216,5,0.45502797,0.2207312,0.19504467,0.12816851,0.0010276411,1.208,0.23584004
158,158,2.0,0.0,2,0.18883133,0.22693919,0.41211554,0.1721139,4,0.30056182,0.3017914,0.19673029,0.19908509,0.0018314552,0.774,0.18883133
159,159,2.0,0.0,2,0.25473636,0.30614445,0.30975473,0.12936443,5,0.47291404,0.22446375,0.20094529,0.101104416,0.00057248987,2.3935,0.25473636
160,160,2.0,0.0,2,0.25371656,0.30491883,0.3113387,0.13002598,5,0.5064412,0.2010102,0.1901083,0.10175036,0.0006899807,1.479,0.25371656
161,161,2.0,0.0,2,0.22470629,0.27005404,0.35639617,0.14884356,5,0.43506688,0.21627437,0.1945558,0.1526854,0.001417588,1.403,0.22470629
162,162,2.0,0.0,2,0.22917503,0.27542463,0.34945548,0.14594485,5,0.4369223,0.24548614,0.19293247,0.12369012,0.00096890616,2.5,0.22917503
163,163,2.0,0.0,2,0.2349062,0.28231242,0.34055406,0.14222734,5,0.4131514,0.24042377,0.20721795,0.13821079,0.0009960518,0.8,0.2349062
164,164,2.0,0.0,2,0.2085415,0.25062704,0.38150263,0.1593289,5,0.34772706,0.27060425,0.2058161,0.17432614,0.0015264174,0.248,0.2085415
165,165,2.0,0.0,2,0.23262447,0.2795702,0.34409797,0.14370736,5,0.4538401,0.21089678,0.19493262,0.13916011,0.0011703416,0.281,0.23262447
166,166,2.0,0.0,2,0.24296638,0.29199916,0.32803535,0.13699906,5,0.48185623,0.20359394,0.19253673,0.12107107,0.00094207143,0.634,0.24296638
