,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5.0,0.0,3,0.28788227,0.3459795,0.25827396,0.10786426,5,0.5288335,0.20353481,0.20092858,0.06644172,0.00026134192,2.5,0.28788227
24,24,5.0,0.0,3,0.3036674,0.3649502,0.2337572,0.09762522,5,0.48720363,0.23317741,0.22103515,0.058438372,0.00014533525,2.5,0.3036674
25,25,5.0,0.0,3,0.2893261,0.34771472,0.25603145,0.10692771,5,0.52088857,0.20767924,0.20442593,0.06676471,0.00024154742,2.5,0.2893261
26,26,5.0,0.0,3,0.29092836,0.3496403,0.25354293,0.10588841,5,0.5206148,0.20420809,0.20689406,0.06803576,0.00024726416,2.5,0.29092836
27,27,5.0,0.0,3,0.34242353,0.41152766,0.1735629,0.07248597,5,0.58061206,0.19755895,0.19409935,0.027692273,3.737191e-05,2.469,0.34242353
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9848391,0.0020362025,0.012991211,0.00013342903,3.895759e-08,2.5,0.4364019
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851284,0.06070462,0.08413688,0.0038716798,2.8433124e-06,2.5,0.4364019
30,30,5.0,0.0,3,0.29217312,0.35113627,0.25160962,0.105081,5,0.51398903,0.22490893,0.20261618,0.058299214,0.0001866573,2.5,0.29217312
31,31,5.0,0.0,3,0.27625924,0.33201084,0.27632633,0.11540357,5,0.52169764,0.21228111,0.1957302,0.06999562,0.00029539695,1.633,0.27625924
32,32,5.0,0.0,3,0.27624068,0.33198854,0.2763552,0.115415625,5,0.5162825,0.21032575,0.19835436,0.07471276,0.0003245901,2.405,0.27624068
33,33,5.0,0.0,3,0.3006482,0.36132172,0.23844649,0.099583626,5,0.5460321,0.20717615,0.19547775,0.051154602,0.00015936368,2.5,0.3006482
34,34,5.0,0.0,3,0.31307584,0.37625736,0.21914442,0.0915224,5,0.5135815,0.24624795,0.20260596,0.03748863,7.5971286e-05,2.5,0.31307584
35,35,5.0,0.0,3,0.26664943,0.3204617,0.2912519,0.121637,5,0.5542358,0.18081415,0.1826326,0.08182032,0.0004971291,2.405,0.26664943
36,36,5.0,0.0,3,0.25843033,0.31058392,0.30401742,0.12696834,5,0.54399645,0.18269348,0.18213241,0.09053428,0.0006433275,2.373,0.25843033
37,37,5.0,0.0,2,0.25148073,0.30223182,0.3148112,0.13147621,5,0.53820395,0.18291484,0.17950639,0.09860959,0.00076527975,2.5,0.25148073
38,38,5.0,0.0,3,0.26113287,0.31383184,0.29981998,0.12521534,5,0.5395437,0.1790817,0.18616946,0.094547495,0.00065768085,2.362,0.26113287
39,39,5.0,0.0,2,0.25050375,0.30105764,0.3163287,0.13210997,5,0.5304332,0.18751785,0.18174641,0.09954165,0.0007608615,2.308,0.25050375
40,40,5.0,0.0,3,0.28957498,0.34801385,0.2556449,0.106766276,5,0.50239223,0.23469119,0.20436911,0.058366325,0.0001811955,,0.28957498
41,41,5.0,0.0,2,0.24188417,0.2906986,0.32971615,0.13770105,5,0.58282316,0.15085046,0.16298959,0.10205859,0.0012782466,,0.24188417
42,42,5.0,0.0,3,0.27333522,0.32849672,0.28086782,0.117300265,5,0.52409244,0.2106942,0.1920448,0.07283004,0.00033850424,,0.27333522
43,43,5.0,0.0,3,0.30079937,0.3615034,0.23821168,0.09948556,5,0.52051795,0.22854108,0.20211402,0.04870139,0.00012559007,,0.30079937
44,44,5.0,0.0,3,0.3189471,0.38331348,0.21002544,0.087714,5,0.5040523,0.24750249,0.21115512,0.037226245,6.385151e-05,,0.3189471
45,45,5.0,0.0,3,0.29518375,0.35475448,0.24693368,0.10312818,5,0.5246473,0.2201317,0.20084108,0.05421555,0.0001643865,,0.29518375
46,46,5.0,0.0,3,0.27432826,0.32969016,0.2793255,0.11665613,5,0.53213245,0.20553418,0.19090104,0.071095034,0.00033729817,,0.27432826
47,47,5.0,0.0,3,0.33020726,0.39684606,0.19253664,0.08041006,5,0.5288032,0.24340947,0.19968691,0.028062146,3.8244994e-05,,0.33020726
48,48,5.0,0.0,3,0.2861258,0.34386858,0.261002,0.109003596,5,0.4819982,0.26112166,0.20165224,0.05506393,0.00016395462,,0.2861258
49,49,5.0,0.0,3,0.26096153,0.3136259,0.30008608,0.12532648,5,0.5372763,0.19610186,0.1829365,0.08316766,0.000517623,,0.26096153
50,50,5.0,0.0,3,0.2729854,0.3280763,0.2814111,0.117527165,5,0.5360748,0.19310653,0.19149579,0.078907974,0.00041485336,,0.2729854
51,51,5.0,0.0,3,0.2619999,0.31487384,0.29847333,0.124652945,5,0.53247947,0.18376057,0.18875211,0.09438293,0.00062493375,,0.2619999
52,52,5.0,0.0,3,0.26322764,0.31634936,0.29656646,0.12385656,5,0.5321564,0.19739148,0.18686247,0.08310206,0.00048756515,,0.26322764
53,53,5.0,0.0,3,0.26074666,0.3133677,0.3004198,0.12546586,5,0.5316771,0.19081715,0.18667513,0.090252995,0.0005776127,,0.26074666
54,54,5.0,0.0,3,0.2607566,0.31337965,0.30040437,0.1254594,5,0.5403818,0.1871473,0.18347375,0.08840571,0.00059144077,,0.2607566
55,55,5.0,0.0,2,0.2480167,0.29806867,0.32019144,0.13372317,5,0.5230996,0.19575329,0.18169144,0.098699264,0.00075643725,,0.2480167
56,56,5.0,0.0,2,0.2538829,0.3051188,0.31108022,0.12991802,5,0.53072786,0.18205482,0.18421532,0.1022195,0.00078251417,,0.2538829
57,57,5.0,0.0,2,0.25487417,0.30631006,0.30954072,0.12927505,5,0.5457297,0.1836447,0.17883727,0.09110948,0.00067879306,,0.25487417
58,58,5.0,0.0,2,0.2412574,0.28994533,0.33068964,0.1381076,5,0.46361187,0.21022825,0.19292831,0.13215637,0.0010752132,,0.2412574
59,59,5.0,0.0,3,0.25850746,0.31067657,0.30389768,0.12691835,5,0.5405298,0.17664514,0.18614992,0.09598276,0.00069243804,,0.25850746
60,60,5.0,0.0,2,0.25110328,0.3017782,0.31539747,0.13172106,5,0.5422772,0.17410775,0.1795433,0.10319558,0.0008761255,,0.25110328
61,61,5.0,0.0,2,0.24085458,0.2894612,0.3313153,0.13836889,5,0.52820575,0.18029962,0.17799857,0.112466864,0.0010291976,,0.24085458
62,62,5.0,0.0,3,0.2689234,0.32319456,0.28772008,0.120161995,5,0.50156826,0.2259062,0.19620119,0.07596214,0.00036225445,,0.2689234
63,63,5.0,0.0,3,0.26809704,0.32220143,0.28900355,0.12069802,5,0.5491674,0.17942582,0.184784,0.086073115,0.0005496968,,0.26809704
64,64,5.0,0.0,2,0.24703512,0.296889,0.32171595,0.13435985,5,0.52119315,0.18433708,0.18295565,0.11055721,0.0009569179,,0.24703512
65,65,5.0,0.0,3,0.2637989,0.31703585,0.2956792,0.12348601,5,0.54012835,0.18061437,0.18561168,0.09300521,0.0006403789,,0.2637989
66,66,5.0,0.0,3,0.268736,0.32296935,0.28801116,0.12028357,5,0.5154803,0.19949669,0.19617043,0.088367514,0.00048509403,,0.268736
67,67,5.0,0.0,3,0.26292813,0.3159894,0.29703164,0.124050826,5,0.5299989,0.19469646,0.18903708,0.08574075,0.0005268464,,0.26292813
68,68,5.0,0.0,3,0.26367205,0.31688344,0.29587623,0.12356829,5,0.48740554,0.21219945,0.20064479,0.099197485,0.00055276044,,0.26367205
69,69,5.0,0.0,3,0.2682392,0.3223723,0.2887827,0.120605804,5,0.5291963,0.18922268,0.19184852,0.0891939,0.0005385697,,0.2682392
70,70,5.0,0.0,3,0.29136726,0.35016778,0.2528613,0.10560375,5,0.61371493,0.17049803,0.16563489,0.049949907,0.00020220737,,0.29136726
71,71,5.0,0.0,4,0.39256638,0.3913637,0.15241581,0.063654184,5,0.55394495,0.22831613,0.2005003,0.017225718,1.2931389e-05,,0.39256638
72,72,5.0,0.0,3,0.29039475,0.34899902,0.25437173,0.10623454,5,0.52404517,0.22002909,0.19813026,0.057606447,0.000189065,,0.29039475
73,73,5.0,0.0,3,0.26841375,0.3225821,0.28851157,0.12049256,5,0.5424728,0.17920463,0.1892226,0.08856205,0.00053799123,,0.26841375
74,74,5.0,0.0,2,0.25330207,0.3044207,0.31198245,0.13029481,5,0.55013037,0.1680987,0.17853194,0.102360934,0.0008780329,,0.25330207
75,75,5.0,0.0,2,0.254403,0.30574378,0.3102725,0.12958068,5,0.519815,0.20162413,0.18609476,0.09185837,0.0006076769,,0.254403
76,76,5.0,0.0,2,0.25245097,0.3033979,0.31330425,0.13084684,5,0.5308006,0.17662612,0.18396895,0.10773494,0.00086941186,,0.25245097
77,77,5.0,0.0,3,0.25609916,0.30778226,0.3076381,0.12848046,5,0.5400526,0.17850469,0.18311305,0.09760396,0.000725665,,0.25609916
78,78,5.0,0.0,2,0.24897073,0.29921526,0.3187097,0.13310435,5,0.55128014,0.16555007,0.17605108,0.10612977,0.0009889433,,0.24897073
79,79,5.0,0.0,3,0.27549598,0.33109358,0.27751178,0.115898654,5,0.5824503,0.14837298,0.180599,0.08795856,0.0006192158,,0.27549598
80,80,5.0,0.0,3,0.2629869,0.31606007,0.29694036,0.124012716,5,0.55685014,0.16818318,0.1819004,0.09239764,0.0006686223,,0.2629869
81,81,5.0,0.0,2,0.2454923,0.29503486,0.3241122,0.13536061,5,0.5420348,0.17461947,0.1768389,0.10558933,0.00091744884,,0.2454923
82,82,5.0,0.0,2,0.2513218,0.3020408,0.31505808,0.13157932,5,0.5432083,0.17456739,0.17865802,0.10272255,0.00084377086,,0.2513218
83,83,5.0,0.0,2,0.25019565,0.30068737,0.31680724,0.13230982,5,0.55339915,0.1669576,0.17596962,0.102756,0.00091766065,,0.25019565
84,84,5.0,0.0,3,0.25642094,0.308169,0.3071383,0.12827173,5,0.5247554,0.18935755,0.18734501,0.09784502,0.0006969693,,0.25642094
85,85,5.0,0.0,2,0.23328365,0.28036237,0.34307417,0.14327982,5,0.52819574,0.16879271,0.17429915,0.12725018,0.0014622938,,0.23328365
86,86,5.0,0.0,2,0.24708462,0.29694852,0.3216391,0.13432778,5,0.531151,0.18411462,0.17919397,0.10464062,0.00089983136,,0.24708462
87,87,5.0,0.0,2,0.2437181,0.29290262,0.32686785,0.13651146,5,0.52487236,0.18155402,0.18063992,0.111913845,0.0010198508,,0.2437181
88,88,5.0,0.0,2,0.2426605,0.29163158,0.3285104,0.13719748,5,0.54525745,0.16850689,0.17473623,0.11042859,0.0010708256,,0.2426605
89,89,5.0,0.0,2,0.24743892,0.2973743,0.32108885,0.13409796,5,0.5426983,0.17274502,0.17739381,0.106219456,0.0009434172,,0.24743892
90,90,5.0,0.0,2,0.24273115,0.29171652,0.32840067,0.13715164,5,0.5246709,0.18371621,0.17948042,0.11110367,0.0010288709,,0.24273115
91,91,5.0,0.0,2,0.24898903,0.29923728,0.31868118,0.13309243,5,0.545218,0.17004943,0.17756553,0.106209435,0.00095768605,,0.24898903
92,92,5.0,0.0,2,0.25148284,0.30223435,0.31480798,0.13147485,5,0.53424203,0.18047543,0.18199739,0.102498144,0.000787004,,0.25148284
93,93,5.0,0.0,2,0.24020563,0.28868127,0.33232325,0.13878985,5,0.53586537,0.16943286,0.1759269,0.11758483,0.0011900892,,0.24020563
94,94,5.0,0.0,3,0.32564232,0.39135984,0.19962673,0.08337113,5,0.50135505,0.25630906,0.20997797,0.032312997,4.4956818e-05,,0.32564232
95,95,5.0,0.0,3,0.3469727,0.4169949,0.16649728,0.06953511,5,0.51139,0.2563287,0.2073772,0.024880368,2.3805394e-05,,0.3469727
96,96,5.0,0.0,2,0.24398382,0.29322192,0.32645512,0.13633911,5,0.52527547,0.1888001,0.17910613,0.105900995,0.0009173415,,0.24398382
97,97,5.0,0.0,2,0.25435984,0.30569193,0.31033957,0.12960868,5,0.5344688,0.18136242,0.18307145,0.100316934,0.0007804123,,0.25435984
98,98,5.0,0.0,3,0.25693792,0.3087903,0.3063354,0.12793644,5,0.54077214,0.1765335,0.18383701,0.09814185,0.0007154614,,0.25693792
99,99,5.0,0.0,2,0.2475628,0.2975232,0.3208964,0.13401759,5,0.548666,0.17001186,0.17555927,0.104811825,0.00095107954,,0.2475628
100,100,5.0,0.0,2,0.24874471,0.29894364,0.3190607,0.13325094,5,0.5447625,0.17295049,0.17771432,0.10368879,0.0008838733,,0.24874471
101,101,5.0,0.0,2,0.25159553,0.30236974,0.31463298,0.13140176,5,0.5408359,0.17177118,0.18080191,0.10570245,0.0008886196,,0.25159553
102,102,5.0,0.0,2,0.2463241,0.29603454,0.32282028,0.13482106,5,0.5348598,0.17327735,0.1795655,0.11132616,0.0009712344,,0.2463241
103,103,5.0,0.0,3,0.25713244,0.3090241,0.30603325,0.12781022,5,0.540578,0.18106984,0.18279518,0.094856866,0.00070016016,,0.25713244
104,104,5.0,0.0,2,0.24669334,0.2964783,0.32224676,0.13458157,5,0.53530544,0.1797043,0.17857099,0.10550342,0.00091589306,,0.24669334
105,105,5.0,0.0,2,0.25521955,0.30672514,0.30900428,0.12905103,5,0.5153946,0.19536139,0.18949027,0.09908097,0.0006727813,,0.25521955
106,106,5.0,0.0,2,0.25193647,0.30277953,0.31410336,0.1311806,5,0.536717,0.18131088,0.18110813,0.100069076,0.00079488684,,0.25193647
107,107,5.0,0.0,2,0.25246078,0.30340964,0.31328908,0.1308405,5,0.5403148,0.17698863,0.18082832,0.10105369,0.00081456936,,0.25246078
108,108,5.0,0.0,2,0.25511155,0.30659533,0.30917203,0.12912108,5,0.53205144,0.18163791,0.18557549,0.09999371,0.00074141263,,0.25511155
109,109,5.0,0.0,3,0.2594127,0.31176454,0.3024916,0.12633112,5,0.53667957,0.17991991,0.18666519,0.09607489,0.00066045957,,0.2594127
110,110,5.0,0.0,2,0.24938586,0.2997142,0.3180649,0.13283505,5,0.5327738,0.18404002,0.18046191,0.10191671,0.00080750475,,0.24938586
111,111,5.0,0.0,2,0.24949493,0.29984525,0.31789547,0.1327643,5,0.53065294,0.18031713,0.1826257,0.10556757,0.0008366542,,0.24949493
112,112,5.0,0.0,2,0.24561611,0.29518366,0.3239199,0.1352803,5,0.52464473,0.18606041,0.18135649,0.10705803,0.0008803494,,0.24561611
113,113,5.0,0.0,2,0.25578266,0.30740193,0.30812967,0.12868574,5,0.5366239,0.18006235,0.18343452,0.099138744,0.00074052566,,0.25578266
114,114,5.0,0.0,2,0.24629396,0.29599825,0.32286716,0.13484064,5,0.54247016,0.16979975,0.1767613,0.10995838,0.0010103675,,0.24629396
115,115,5.0,0.0,3,0.258132,0.31022537,0.3044808,0.12716188,5,0.5403992,0.17704552,0.18472403,0.097105056,0.00072621874,,0.258132
116,116,5.0,0.0,2,0.2465706,0.29633075,0.3224374,0.13466117,5,0.5344706,0.17899767,0.17950109,0.106104374,0.000926285,,0.2465706
117,117,5.0,0.0,2,0.2545338,0.30590102,0.31006935,0.12949584,5,0.518248,0.18931976,0.1856944,0.10594601,0.0007918252,,0.2545338
118,118,5.0,0.0,2,0.25049493,0.30104706,0.31634235,0.13211565,5,0.5516162,0.16899078,0.17585094,0.10262892,0.00091321015,,0.25049493
119,119,5.0,0.0,3,0.26290795,0.31596515,0.297063,0.124063924,5,0.52899444,0.18891595,0.1899188,0.0915818,0.00058895553,,0.26290795
120,120,5.0,0.0,2,0.24978176,0.30019,0.31745,0.13257825,5,0.54269904,0.17378068,0.17914881,0.10350337,0.0008680394,,0.24978176
121,121,5.0,0.0,3,0.25843903,0.31059435,0.30400392,0.12696272,5,0.5359497,0.18576293,0.18461512,0.09301551,0.0006567704,,0.25843903
122,122,5.0,0.0,3,0.25928834,0.31161505,0.3026848,0.12641181,5,0.5415085,0.17520332,0.18415691,0.09840272,0.00072848506,,0.25928834
123,123,5.0,0.0,2,0.24914503,0.29942474,0.31843895,0.13299127,5,0.5054553,0.20141524,0.18856072,0.10382779,0.0007409291,,0.24914503
124,124,5.0,0.0,3,0.2664273,0.32019475,0.29159683,0.12178108,5,0.54768,0.18221675,0.18515776,0.08443335,0.00051211833,,0.2664273
125,125,5.0,0.0,3,0.2622529,0.3151779,0.29808038,0.12448884,5,0.5403179,0.17722777,0.18709001,0.09470664,0.0006577323,,0.2622529
126,126,5.0,0.0,3,0.26119232,0.31390327,0.29972765,0.1251768,5,0.53520054,0.184881,0.18682818,0.09248307,0.0006071749,,0.26119232
127,127,5.0,0.0,2,0.2514532,0.3021987,0.31485403,0.13149408,5,0.5315477,0.18136287,0.18291198,0.103369445,0.000807932,,0.2514532
128,128,5.0,0.0,2,0.2476957,0.29768294,0.32069,0.13393141,5,0.5342948,0.17874037,0.18053281,0.10554322,0.0008887694,,0.2476957
129,129,5.0,0.0,3,0.25805324,0.31013072,0.30460307,0.12721293,5,0.53880686,0.18387666,0.18308873,0.09356591,0.00066181814,,0.25805324
130,130,5.0,0.0,2,0.23633985,0.28403535,0.33832744,0.14129741,5,0.44637075,0.22080906,0.19358417,0.13808575,0.0011502395,,0.23633985
131,131,5.0,0.0,2,0.24346831,0.29260242,0.32725576,0.13667347,5,0.53045684,0.18111409,0.17819136,0.10927813,0.00095959334,,0.24346831
132,132,5.0,0.0,3,0.2711093,0.3258216,0.284325,0.11874411,5,0.5311373,0.19544825,0.19213134,0.08084216,0.00044094265,,0.2711093
133,133,5.0,0.0,3,0.2594419,0.31179962,0.30244634,0.12631221,5,0.5434946,0.17978947,0.1835721,0.092507765,0.00063605275,,0.2594419
134,134,5.0,0.0,2,0.24996167,0.30040616,0.3171706,0.13246156,5,0.529537,0.18474409,0.18199587,0.102919444,0.00080355554,,0.24996167
135,135,5.0,0.0,2,0.25074348,0.3013458,0.3159563,0.13195445,5,0.5401841,0.17831516,0.17988019,0.1007964,0.00082421856,,0.25074348
136,136,5.0,0.0,2,0.25106892,0.3017369,0.31545085,0.13174336,5,0.5285525,0.17573582,0.18422168,0.11056589,0.00092414214,,0.25106892
137,137,5.0,0.0,2,0.25528368,0.30680224,0.30890462,0.1290094,5,0.5482126,0.17405556,0.18011947,0.096857406,0.0007549697,,0.25528368
138,138,5.0,0.0,2,0.24727002,0.29717135,0.32135108,0.13420749,5,0.53399086,0.18326527,0.17897926,0.102893755,0.000870788,,0.24727002
139,139,5.0,0.0,2,0.24749686,0.297444,0.32099882,0.13406037,5,0.5455966,0.16949071,0.17708719,0.10687443,0.0009510851,,0.24749686
140,140,5.0,0.0,2,0.25133944,0.30206195,0.31503078,0.1315679,5,0.5260221,0.18710195,0.18433924,0.101764455,0.0007722373,,0.25133944
141,141,5.0,0.0,3,0.25737026,0.3093099,0.30566388,0.12765598,5,0.53971934,0.18798004,0.18194228,0.08973658,0.00062176044,,0.25737026
142,142,5.0,0.0,2,0.25085208,0.3014763,0.31578764,0.13188398,5,0.5384314,0.18198694,0.17952462,0.09926426,0.0007928291,,0.25085208
143,143,5.0,0.0,2,0.25354773,0.30471593,0.3116009,0.13013548,5,0.5172701,0.18996614,0.18753944,0.104500845,0.00072348485,,0.25354773
144,144,5.0,0.0,3,0.2591261,0.31142008,0.30293682,0.12651706,5,0.532992,0.18367632,0.18709977,0.09556559,0.00066637626,,0.2591261
145,145,5.0,0.0,2,0.25343046,0.304575,0.31178302,0.13021153,5,0.5272931,0.186362,0.18452047,0.10105162,0.0007728257,,0.25343046
146,146,5.0,0.0,2,0.24880336,0.29901412,0.31896964,0.13321292,5,0.536003,0.17809537,0.17951468,0.105524585,0.000862355,,0.24880336
147,147,5.0,0.0,2,0.2462984,0.29600364,0.3228602,0.13483776,5,0.535162,0.17920828,0.17833361,0.1063662,0.0009299357,,0.2462984
148,148,5.0,0.0,3,0.26389897,0.31715617,0.2955238,0.1234211,5,0.55765754,0.16143994,0.18228438,0.09787437,0.0007437383,,0.26389897
149,149,5.0,0.0,2,0.20578168,0.24731028,0.38578898,0.161119,4,0.18277474,0.48098233,0.18541855,0.1499489,0.0008755179,,0.20578168
150,150,5.0,0.0,2,0.20708443,0.24887592,0.3837656,0.16027398,5,0.3953999,0.28811863,0.18018353,0.13492821,0.0013698062,,0.20708443
151,151,5.0,0.0,2,0.23090124,0.2774992,0.3467744,0.14482516,5,0.5314479,0.1796285,0.17014238,0.11749484,0.0012864388,,0.23090124
152,152,5.0,0.0,2,0.25484934,0.30628023,0.30957925,0.12929118,5,0.52937645,0.17694364,0.18568374,0.107164025,0.0008321837,,0.25484934
153,153,5.0,0.0,3,0.26540497,0.3189661,0.29318467,0.12244422,5,0.5265074,0.19108942,0.19203344,0.089837745,0.00053199823,,0.26540497
154,154,5.0,0.0,3,0.25677922,0.3085996,0.30658183,0.12803933,5,0.55390906,0.1687473,0.17903614,0.09753788,0.0007695885,,0.25677922
155,155,5.0,0.0,3,0.29275006,0.35182965,0.2507135,0.104706764,5,0.50614256,0.1719539,0.21743909,0.10394979,0.0005146562,,0.29275006
156,156,5.0,0.0,3,0.29900116,0.35934228,0.24100465,0.100652,5,0.47873875,0.25484198,0.21259524,0.05365809,0.00016591529,,0.29900116
157,157,5.0,0.0,2,0.192258,0.2310574,0.40679336,0.16989116,4,0.15050486,0.6734175,0.12723048,0.04870036,0.00014681587,,0.192258
158,158,5.0,0.0,3,0.3361451,0.4039822,0.18331428,0.07655848,5,0.40670267,0.34236687,0.22687991,0.02402652,2.4027859e-05,,0.3361451
159,159,5.0,0.0,3,0.28185788,0.3387393,0.26763085,0.11177203,4,0.3153375,0.3759278,0.23080951,0.07774898,0.00017618029,,0.28185788
160,160,5.0,0.0,2,0.2539432,0.30519125,0.31098658,0.12987891,5,0.46915397,0.2433752,0.19549105,0.0914651,0.0005146482,,0.2539432
161,161,5.0,0.0,3,0.2762284,0.33197376,0.27637422,0.11542358,5,0.53265584,0.19436444,0.19388346,0.07870131,0.00039493293,,0.2762284
162,162,5.0,0.0,2,0.25535312,0.30688566,0.30879682,0.1289644,5,0.53239197,0.18680304,0.18383642,0.096281774,0.0006868037,,0.25535312
163,163,5.0,0.0,3,0.2574969,0.3094621,0.30546722,0.12757382,5,0.51967806,0.1952264,0.18951172,0.09496735,0.00061648496,,0.2574969
164,164,5.0,0.0,2,0.25372082,0.30492398,0.31133205,0.1300232,5,0.52435374,0.18739288,0.18606478,0.10143686,0.000751743,,0.25372082
165,165,5.0,0.0,2,0.24730474,0.29721308,0.32129723,0.134185,5,0.5313177,0.18177846,0.18042824,0.105612546,0.000863053,,0.24730474
166,166,5.0,0.0,2,0.24447413,0.2938112,0.3256936,0.13602106,5,0.48724008,0.2071357,0.18850245,0.11624416,0.00087756297,,0.24447413
167,167,5.0,0.0,3,0.26921582,0.323546,0.28726593,0.119972326,5,0.53688926,0.18319215,0.19163702,0.08776437,0.0005171958,,0.26921582
168,168,5.0,0.0,3,0.25852177,0.3106938,0.30387542,0.12690903,5,0.53391635,0.176817,0.1875232,0.10101806,0.0007253915,,0.25852177
169,169,5.0,0.0,2,0.18789975,0.22581965,0.41356242,0.1727182,4,0.27226406,0.3510762,0.18570699,0.18844174,0.0025110496,,0.18789975
170,170,5.0,0.0,3,0.3143003,0.37772894,0.21724261,0.09072815,3,0.27578664,0.18730167,0.30059916,0.23490784,0.0014047074,2.409,0.3143003
171,171,5.0,0.0,4,0.40032053,0.38636768,0.15047014,0.0628416,5,0.5984661,0.14533214,0.22247522,0.033681687,4.483466e-05,2.5,0.40032053
172,172,5.0,0.0,3,0.26075447,0.31337708,0.30040768,0.12546079,5,0.5093463,0.21784419,0.18921673,0.08313269,0.00046009963,1.74,0.26075447
173,173,5.0,0.0,3,0.26017457,0.31268013,0.3013084,0.12583695,5,0.5471895,0.17960148,0.18220896,0.09037757,0.000622522,2.365,0.26017457
174,174,5.0,0.0,3,0.2631798,0.31629187,0.29664072,0.12388758,5,0.5362074,0.18564805,0.18774432,0.089820206,0.00058004685,2.5,0.2631798
